timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1780,0.413,0.0,0.0,0.0,0.641,40.36,71.34,-25178.24,18489.04,13405.6,-745.08,217.08,-218.3
1801,0.54,0.0,0.0,0.0,1.0,40.52,71.57,-25014.24,18441.04,13281.6,-527.08,264.08,-138.3
1820,0.41,0.0,0.0,0.0,0.967,40.69,71.87,-24994.24,18341.04,13317.6,89.92,308.08,-21.3
1839,0.463,0.0,0.028,0.0,0.967,40.89,72.2,-25094.24,18489.04,13225.6,157.92,543.08,-39.3
1860,0.416,0.004,0.0,0.0,1.0,41.07,72.5,-24958.24,18541.04,13221.6,61.92,607.08,-121.3
1880,0.425,0.0,0.0,0.0,1.0,41.26,72.79,-25110.24,18585.04,13093.6,-260.08,535.08,-200.3
1900,0.419,0.011,0.0,0.0,0.314,41.4,73.02,-24970.24,18449.04,13113.6,-384.08,232.08,-190.3
1920,0.398,0.0,0.0,0.0,0.396,41.51,73.27,-25026.24,18461.04,13061.6,-349.08,-21.92,-224.3
1941,0.404,0.0,0.0,0.0,1.0,41.63,73.44,-25030.24,18349.04,13297.6,-249.08,-16.92,-110.3
1959,0.384,0.0,0.0,0.0,1.0,41.75,73.62,-25062.24,18429.04,13273.6,-247.08,7.08,-8.3
1979,0.413,0.0,0.0,0.0,1.0,41.89,73.78,-25022.24,18289.04,13297.6,-198.08,122.08,55.7
1999,0.398,0.004,0.0,0.0,0.559,42.04,73.93,-25094.24,18441.04,13445.6,-22.08,237.08,137.7
2020,0.387,0.0,0.0,0.0,1.0,42.18,74.15,-25238.24,18561.04,13325.6,204.92,194.08,159.7
2040,0.387,0.0,0.0,0.0,0.641,42.3,74.34,-25166.24,18793.04,13321.6,25.92,255.08,154.7
2059,0.378,0.0,0.0,0.0,1.0,42.46,74.49,-25234.24,18457.04,13065.6,-563.08,182.08,23.7
2079,0.39,0.0,0.0,0.0,1.0,42.58,74.65,-25098.24,18469.04,13193.6,-153.08,24.08,-6.3
2100,0.487,0.0,0.0,0.0,0.641,42.63,74.9,-24926.24,18821.04,13133.6,205.92,5.08,19.7
2120,0.422,0.0,0.0,0.0,0.804,42.74,75.12,-24862.24,18693.04,13065.6,51.92,352.08,-74.3
2140,0.404,0.004,0.0,0.0,0.233,42.9,75.25,-24978.24,18457.04,13081.6,-371.08,356.08,-55.3
2159,0.419,0.004,0.0,0.0,0.886,43.11,75.24,-25302.24,18145.04,13409.6,-477.08,246.08,-196.3
2180,0.41,0.004,0.0,0.0,0.886,43.19,75.38,-25138.24,18713.04,13561.6,530.92,108.08,-15.3
2199,0.419,0.0,0.0,0.0,0.967,43.33,75.56,-25086.24,18649.04,13317.6,384.92,379.08,-81.3
2220,0.395,0.0,0.0,0.0,1.0,43.44,75.66,-25074.24,18565.04,13205.6,-157.08,142.08,-69.3
2239,0.41,0.0,0.0,0.0,1.0,43.57,75.76,-25010.24,18325.04,12981.6,-451.08,75.08,-83.3
2260,0.41,0.004,0.0,0.0,0.559,43.69,75.85,-25078.24,18517.04,13345.6,85.92,176.08,11.7
2280,0.392,0.0,0.0,0.0,0.722,43.83,76.01,-25138.24,18461.04,13121.6,295.92,239.08,52.7
2299,0.404,0.0,0.0,0.0,0.886,43.98,76.18,-25082.24,18541.04,12909.6,-57.08,283.08,-3.3
2319,0.513,0.0,0.0,0.0,1.0,44.07,76.28,-25006.24,18617.04,12973.6,-399.08,149.08,-11.3
2340,0.401,0.0,0.0,0.0,0.886,44.16,76.37,-24986.24,18665.04,12901.6,-540.08,138.08,-44.3
2359,0.384,0.0,0.028,0.0,1.0,44.26,76.42,-25110.24,18617.04,12901.6,-817.08,54.08,-72.3
2380,0.372,0.0,0.0,0.0,1.0,44.34,76.38,-25414.24,18701.04,12945.6,-1348.08,-254.92,-169.3
2401,0.354,0.0,0.028,0.0,1.0,44.37,76.3,-24962.24,18165.04,12917.6,-1401.08,-685.92,-228.3
2420,0.357,0.0,0.0,0.0,0.967,44.4,76.34,-24814.24,18089.04,13001.6,-452.08,-658.92,-34.3
2439,0.381,0.0,0.0,0.0,0.722,44.46,76.44,-24990.24,18189.04,13305.6,529.92,-440.92,91.7
2459,0.398,0.0,0.0,0.0,0.804,44.48,76.51,-25070.24,18489.04,13597.6,723.92,-441.92,146.7
2480,0.357,0.0,0.0,0.0,0.967,44.49,76.48,-25130.24,18745.04,13581.6,-78.08,-362.92,35.7
2500,0.36,0.0,0.028,0.0,1.0,44.52,76.32,-25054.24,18617.04,13649.6,-744.08,-316.92,-126.3
2520,0.351,0.0,0.0,0.0,0.967,44.6,76.17,-24962.24,18241.04,13565.6,-667.08,-253.92,-99.3
2539,0.351,0.0,0.028,0.0,1.0,44.71,76.08,-25010.24,18313.04,13673.6,-121.08,30.08,-37.3
2559,0.36,0.0,0.0,0.0,0.641,44.81,76.04,-25094.24,18545.04,13765.6,196.92,122.08,43.7
2580,0.345,0.0,0.0,0.0,0.886,44.89,76.02,-25074.24,18681.04,13665.6,151.92,144.08,54.7
2600,0.334,0.0,0.0,0.0,1.0,45.01,75.99,-25122.24,18641.04,13481.6,-194.08,277.08,-15.3
2620,0.345,0.0,0.0,0.0,0.804,45.15,75.96,-25170.24,18557.04,13437.6,-228.08,289.08,-85.3
2640,0.351,0.0,0.0,0.0,0.722,45.29,75.91,-25174.24,18413.04,13401.6,-302.08,203.08,58.7
2660,0.354,0.0,0.0,0.0,0.641,45.4,75.96,-25098.24,18565.04,13221.6,-52.08,129.08,122.7
2680,0.357,0.0,0.0,0.0,0.967,45.48,76.0,-25002.24,18641.04,13225.6,-149.08,88.08,89.7
2700,0.351,0.0,0.0,0.0,0.722,45.57,75.98,-25034.24,18485.04,13305.6,-310.08,13.08,58.7
2720,0.345,0.004,0.0,0.0,1.0,45.61,76.01,-24946.24,18541.04,13181.6,-202.08,-182.92,70.7
2739,0.325,0.0,0.0,0.0,0.886,45.67,76.01,-24898.24,18469.04,13301.6,-89.08,-101.92,84.7
2760,0.345,0.011,0.0,0.0,0.886,45.73,75.94,-24978.24,18421.04,13597.6,-45.08,-75.92,50.7
2780,0.372,0.0,0.0,0.0,1.0,45.78,75.87,-24918.24,18557.04,13613.6,-88.08,-64.92,-16.3
2799,0.334,0.0,0.0,0.0,0.722,45.85,75.76,-25014.24,18473.04,13513.6,-496.08,-50.92,-65.3
2820,0.331,0.0,0.0,0.0,0.722,45.92,75.63,-24978.24,18365.04,13565.6,-527.08,-33.92,-72.3
2840,0.342,0.0,0.0,0.0,1.0,45.99,75.55,-24846.24,18321.04,13421.6,-338.08,-80.92,-19.3
2860,0.351,0.0,0.0,0.0,1.0,46.1,75.48,-25078.24,18457.04,13485.6,-336.08,173.08,16.7
2880,0.337,0.0,0.0,0.0,1.0,46.21,75.4,-25098.24,18309.04,13469.6,-292.08,14.08,72.7
2900,0.334,0.0,0.0,0.0,0.559,46.25,75.32,-24966.24,18669.04,13557.6,-384.08,58.08,115.7
2920,0.337,0.0,0.0,0.0,1.0,46.33,75.23,-25110.24,18469.04,13537.6,-439.08,14.08,91.7
2939,0.342,0.0,0.0,0.0,0.886,46.39,75.15,-25050.24,18733.04,13489.6,-512.08,96.08,86.7
2960,0.342,0.0,0.0,0.0,0.722,46.46,75.05,-25038.24,18597.04,13457.6,-697.08,99.08,87.7
2979,0.342,0.004,0.0,0.0,0.641,46.53,75.01,-25062.24,18465.04,13369.6,-399.08,-32.92,64.7
