timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.514,0.41,0.051,0.253,1.0,-19.13,-116.83,-15266.72,-5978.08,5696.96,-10064.02,-9054.88,32822.3
580,0.452,0.194,1.0,0.0,1.0,-18.35,-118.19,-15806.72,-2166.08,6488.96,-9219.02,-7916.88,32822.3
599,0.517,0.0,0.0,0.0,1.0,-17.01,-119.33,-15998.72,93.92,6648.96,-7355.02,-6488.88,32822.3
620,0.637,0.448,0.0,0.236,1.0,-15.11,-120.54,-15714.72,2149.92,6476.96,-5790.02,-4143.88,32822.3
640,0.324,0.166,0.083,0.167,0.0,-11.55,-122.54,-16346.72,5453.92,6920.96,-5257.02,-2851.88,32822.3
660,0.406,0.0,0.0,0.347,1.0,-7.09,-109.5,-15702.72,8477.92,7984.96,-3955.02,-2920.88,32822.3
680,0.437,0.0,0.0,0.124,1.0,-4.27,-97.61,-15686.72,10849.92,7636.96,-1363.02,-1593.88,32822.3
700,0.464,0.674,0.0,0.0,1.0,-2.33,-86.19,-15986.72,13109.92,7148.96,-946.02,-2034.88,28347.3
720,0.427,0.0,1.0,0.244,0.864,-1.39,-75.36,-15114.72,16081.92,6652.96,-1533.02,-2546.88,21726.3
740,0.396,0.0,1.0,0.073,0.0,-0.67,-65.03,-14758.72,18153.92,5828.96,-2987.02,-1826.88,14639.3
760,0.452,0.42,0.0,0.356,1.0,0.63,-56.15,-17562.72,18437.92,7448.96,-6952.02,-2932.88,7030.3
780,0.364,0.043,0.145,0.279,1.0,2.58,-48.09,-20650.72,17829.92,8660.96,-7916.02,-3697.88,1057.3
799,0.311,0.0,1.0,0.0,0.498,4.98,-40.51,-22662.72,17289.92,9504.96,-7172.02,-3249.88,-2803.7
820,0.722,0.551,1.0,0.0,0.0,7.62,-32.47,-23770.72,16961.92,8772.96,-3842.02,-2604.88,-4117.7
840,0.444,0.006,0.269,0.0,1.0,10.9,-24.03,-25914.72,15841.92,7872.96,-1444.02,-689.88,-5044.7
859,0.469,0.222,0.114,0.0,1.0,14.7,-15.52,-27874.72,15009.92,7016.96,-1386.02,1561.12,-5457.7
880,0.509,0.0,0.674,0.811,0.0,18.68,-6.58,-28414.72,13997.92,5544.96,-1585.02,2975.12,-5225.7
900,0.442,0.006,0.0,0.0,0.645,22.63,1.27,-28898.72,14229.92,6152.96,-4475.02,3662.12,-5169.7
920,0.311,0.57,1.0,0.0,1.0,26.59,9.57,-28970.72,12901.92,6024.96,-1446.02,3526.12,-4232.7
940,0.396,0.147,0.861,0.244,1.0,30.09,17.88,-28378.72,13257.92,5768.96,773.98,2327.12,-2960.7
960,0.399,0.401,0.0,0.0,1.0,33.1,26.08,-27510.72,13653.92,5588.96,2452.98,923.12,-1651.7
979,0.128,0.0,1.0,0.0,0.0,35.63,34.22,-26326.72,13949.92,4976.96,3322.98,69.12,-1362.7
1000,0.409,0.175,1.0,0.0,1.0,37.76,41.6,-24750.72,14253.92,5316.96,1848.98,-679.88,-2303.7
1020,0.371,0.1,0.488,0.407,1.0,39.86,48.15,-23630.72,13469.92,6112.96,-182.02,-772.88,-3992.7
1040,0.216,0.0,0.0,0.0,1.0,42.06,53.61,-22862.72,12833.92,7456.96,-1457.02,-334.88,-6097.7
1060,0.411,0.363,0.0,0.253,1.0,44.44,57.93,-22818.72,12177.92,8944.96,-886.02,233.12,-8016.7
1079,0.229,0.551,1.0,0.124,1.0,47.28,61.89,-23226.72,10905.92,9280.96,1115.98,1678.12,-9499.7
1099,0.399,0.495,0.643,0.0,0.0,50.65,65.68,-23014.72,9893.92,9292.96,3510.98,4449.12,-10460.7
1120,0.467,0.241,1.0,0.167,1.0,54.78,68.64,-24782.72,8521.92,9168.96,5718.98,7803.12,-10452.7
1140,0.449,0.0,0.145,0.15,0.0,59.36,70.32,-27042.72,8465.92,9908.96,7495.98,12773.12,-9184.7
1160,0.657,0.0,1.0,0.0,0.0,64.16,70.14,-31226.72,7601.92,9364.96,8760.98,14451.12,-8686.7
1180,0.487,0.269,0.737,0.0,0.0,68.51,79.05,-33866.72,7937.92,7708.96,8842.98,12971.12,-7331.7
1200,0.452,0.0,0.269,0.0,1.0,72.16,87.76,-35202.72,8633.92,5992.96,11007.98,11484.12,-3036.7
1220,0.447,0.128,0.114,0.124,1.0,75.44,97.33,-37286.72,8381.92,3792.96,14947.98,11807.12,1709.3
1240,0.427,0.335,0.0,0.184,1.0,78.26,106.33,-37986.72,9713.92,1100.96,16806.98,12153.12,5473.3
1260,0.652,0.0,0.145,0.0,1.0,80.41,114.78,-38498.72,10165.92,-1095.04,15740.98,10212.12,8665.3
1280,0.429,0.26,1.0,0.167,1.0,81.5,122.69,-36162.72,10861.92,-2903.04,15268.98,5969.12,12812.3
1300,0.444,0.429,0.0,0.201,1.0,81.73,130.32,-33806.72,12293.92,-5071.04,17232.98,3379.12,17297.3
1320,0.406,0.391,0.0,0.424,1.0,81.69,137.96,-33114.72,12505.92,-6875.04,19526.98,3273.12,20100.3
1340,0.507,0.0,1.0,0.0,0.0,81.44,144.69,-31686.72,13925.92,-9151.04,16720.98,4480.12,21049.3
1360,0.539,0.476,0.051,0.0,1.0,80.75,150.0,-30262.72,13641.92,-9963.04,8762.98,2781.12,20143.3
1380,0.379,0.119,0.893,0.416,1.0,79.38,153.87,-28466.72,14685.92,-8959.04,2205.98,-1193.88,19873.3
1400,0.444,0.297,0.363,0.0,0.0,77.52,157.19,-26618.72,15545.92,-8435.04,922.98,-3531.88,20243.3
1420,0.399,0.401,0.643,0.047,1.0,75.53,160.62,-25714.72,15165.92,-8759.04,2456.98,-4194.88,20715.3
1440,0.444,0.0,0.0,0.467,1.0,73.55,163.12,-23862.72,16573.92,-7595.04,-630.02,-3326.88,18256.3
1460,0.401,0.73,0.0,0.716,1.0,71.7,165.35,-23302.72,14809.92,-7835.04,-3533.02,-2667.88,14314.3
1480,0.376,0.429,0.0,0.948,1.0,69.95,166.48,-23438.72,15597.92,-6279.04,-8480.02,-3126.88,10350.3
1500,0.482,0.26,0.488,0.0,0.0,68.21,167.28,-22606.72,14565.92,-5087.04,-10778.02,-3685.88,6893.3
1520,0.524,0.824,0.0,0.0,1.0,66.1,167.99,-21250.72,13697.92,-4159.04,-11504.02,-6002.88,5294.3
1540,0.752,0.881,0.0,0.124,1.0,64.02,169.02,-19714.72,13413.92,-3483.04,-8904.02,-5163.88,4566.3
1560,0.99,0.316,1.0,0.0,1.0,62.7,170.23,-21870.72,12577.92,-1971.04,-7387.02,-4212.88,2947.3
1579,0.517,0.89,0.0,0.0,0.0,61.22,171.09,-21782.72,12289.92,-2271.04,-9971.02,-5521.88,-1054.7
1599,0.542,0.683,0.02,0.759,1.0,59.04,170.69,-17450.72,14617.92,-595.04,-13136.02,-5220.88,-4753.7
1620,0.559,0.758,0.0,0.785,1.0,57.7,170.47,-17806.72,12593.92,-379.04,-14858.02,-1561.88,-6616.7
1640,0.65,1.0,0.0,0.27,1.0,57.57,170.59,-19682.72,9393.92,2236.96,-17405.02,-783.88,-7432.7
1660,0.765,1.0,1.0,0.854,1.0,57.36,170.39,-19542.72,9441.92,4260.96,-16882.02,-4577.88,-7220.7
1680,0.777,1.0,0.0,1.0,1.0,56.62,170.55,-18958.72,9453.92,5096.96,-12619.02,-9087.88,-5201.7
1700,0.7,1.0,0.083,0.673,0.0,55.5,171.12,-18134.72,10625.92,4276.96,-7063.02,-7873.88,-2754.7
1720,0.873,1.0,0.0,0.888,1.0,55.22,171.33,-17974.72,10021.92,6176.96,-5472.02,-6412.88,-1919.7
1740,1.0,1.0,0.0,0.948,0.0,55.54,170.48,-18922.72,10489.92,6844.96,-7565.02,-3935.88,-2771.7
1760,0.845,1.0,0.83,1.0,1.0,55.74,168.38,-18858.72,10649.92,7640.96,-11145.02,-5036.88,-3114.7
1779,1.0,1.0,0.0,1.0,1.0,56.58,164.0,-19658.72,8769.92,9136.96,-11619.02,-6395.88,-1022.7
1799,0.75,1.0,0.394,1.0,1.0,57.08,158.81,-19902.72,8829.92,10616.96,-6538.02,-5892.88,1859.3
1819,0.549,0.448,0.0,1.0,1.0,57.26,156.15,-17566.72,10601.92,9964.96,-2303.02,-2564.88,3143.3
1839,0.727,1.0,0.0,1.0,0.0,57.78,153.4,-20138.72,12073.92,10944.96,-2374.02,-38.88,2341.3
1859,1.0,1.0,1.0,1.0,1.0,58.23,150.08,-18090.72,11273.92,10456.96,-6947.02,734.12,-92.7
1880,1.0,1.0,1.0,0.948,1.0,58.63,144.85,-17382.72,9725.92,11824.96,-10255.02,1314.12,-1541.7
1900,1.0,1.0,0.145,1.0,1.0,58.52,135.91,-15934.72,5489.92,10936.96,-10800.02,-403.88,94.3
1920,1.0,1.0,1.0,1.0,1.0,57.57,127.55,-14154.72,5781.92,11768.96,-13132.02,1845.12,-2496.7
1940,1.0,0.862,1.0,1.0,1.0,57.54,119.24,-14910.72,4989.92,10900.96,-8289.02,4504.12,-3820.7
1960,1.0,1.0,1.0,1.0,1.0,58.27,110.55,-15854.72,4753.92,9984.96,-7528.02,5623.12,-6248.7
1980,1.0,0.184,0.0,1.0,1.0,60.32,102.29,-20218.72,5965.92,9464.96,-7341.02,4686.12,-7576.7
2000,1.0,1.0,0.0,1.0,1.0,62.18,94.01,-21482.72,5437.92,8860.96,-2265.02,3971.12,-7930.7
2020,1.0,1.0,1.0,1.0,0.718,64.22,87.46,-25230.72,5293.92,9552.96,2615.98,4887.12,-8756.7
2040,1.0,0.815,0.0,1.0,1.0,66.23,91.94,-30418.72,13745.92,4680.96,11583.98,9022.12,-12442.7
2060,1.0,1.0,0.114,1.0,0.0,68.47,95.5,-37994.72,25109.92,-3131.04,6084.98,17400.12,-23488.7
2080,1.0,1.0,1.0,1.0,1.0,71.51,95.94,-42046.72,28913.92,-2991.04,-12533.02,23720.12,-32712.7
2099,1.0,1.0,0.363,1.0,0.0,73.9,94.04,-45270.72,23945.92,8348.96,-19035.02,15905.12,-31260.7
2120,1.0,1.0,1.0,0.939,1.0,74.18,93.31,-45270.72,29553.92,15740.96,-5070.02,5328.12,-23741.7
2140,0.998,1.0,0.0,1.0,1.0,74.18,94.79,-45270.72,21641.92,12624.96,9295.98,-274.88,-18640.7
2160,1.0,1.0,0.269,1.0,0.0,74.73,83.97,-45270.72,7573.92,7568.96,11194.98,-4114.88,-9273.7
2180,1.0,1.0,1.0,1.0,0.0,74.85,73.67,-44298.72,5761.92,3072.96,7321.98,-3986.88,962.3
2200,1.0,0.909,0.456,1.0,0.571,74.8,62.78,-36390.72,6077.92,2116.96,2925.98,-3413.88,8829.3
2220,0.96,1.0,0.0,1.0,1.0,74.56,69.19,-29882.72,7645.92,2760.96,1222.98,-3719.88,13347.3
2240,1.0,1.0,1.0,1.0,0.0,73.74,74.68,-24330.72,9253.92,3240.96,2144.98,-5459.88,15603.3
2260,1.0,0.918,0.581,1.0,1.0,72.36,79.38,-20882.72,10669.92,3756.96,3299.98,-6496.88,15818.3
2280,0.845,1.0,0.0,0.03,1.0,70.94,83.26,-19358.72,11477.92,4184.96,1934.98,-4974.88,13122.3
2300,1.0,1.0,0.0,1.0,1.0,69.83,86.52,-18690.72,11481.92,4296.96,-1017.02,-2380.88,9299.3
2320,1.0,1.0,0.0,1.0,1.0,69.21,89.36,-18766.72,11381.92,4608.96,-2678.02,108.12,5504.3
2340,1.0,1.0,0.0,1.0,1.0,69.07,91.87,-19806.72,11673.92,5132.96,-2146.02,1545.12,2138.3
2360,0.925,1.0,0.0,1.0,0.0,69.27,94.25,-21126.72,11797.92,5524.96,-990.02,2303.12,-1115.7
2380,0.827,0.805,0.176,0.922,1.0,69.84,96.45,-23102.72,11633.92,5944.96,-582.02,2718.12,-3727.7
2400,0.945,1.0,1.0,0.828,1.0,70.71,98.12,-25518.72,11577.92,6704.96,-1009.02,3035.12,-5324.7
2419,0.973,1.0,0.0,1.0,1.0,71.88,99.43,-28038.72,11189.92,7216.96,-1486.02,3724.12,-5997.7
2439,0.91,0.824,0.924,1.0,1.0,73.16,100.24,-29958.72,10697.92,7944.96,-1303.02,3717.12,-5517.7
2460,0.983,1.0,0.363,1.0,1.0,74.26,101.32,-31506.72,11037.92,7700.96,-247.02,2928.12,-4192.7
2480,0.958,1.0,0.674,1.0,1.0,75.09,102.7,-31862.72,11757.92,7208.96,901.98,2190.12,-2897.7
2500,0.83,0.975,0.0,0.802,1.0,75.7,104.38,-31782.72,12225.92,6496.96,1370.98,1600.12,-1914.7
2520,0.848,0.862,0.0,1.0,1.0,76.1,106.27,-31350.72,12149.92,6016.96,1495.98,591.12,-1006.7
2540,0.837,1.0,0.0,1.0,0.0,76.29,108.43,-30410.72,12005.92,5400.96,1771.98,-268.88,-90.7
2560,0.712,1.0,0.394,1.0,1.0,76.41,110.68,-29398.72,11589.92,5256.96,1725.98,-586.88,669.3
2580,0.832,1.0,0.643,1.0,1.0,76.43,113.08,-28326.72,11233.92,4808.96,1218.98,-738.88,1294.3
2599,0.797,1.0,0.488,0.931,1.0,76.36,115.38,-27442.72,11161.92,4852.96,1125.98,-1136.88,1995.3
2620,0.82,1.0,0.737,1.0,1.0,76.17,117.53,-26738.72,11417.92,4572.96,738.98,-1230.88,2195.3
2640,0.75,1.0,0.0,1.0,1.0,75.91,119.27,-26138.72,11909.92,4736.96,47.98,-1136.88,1789.3
2659,0.928,1.0,1.0,0.0,0.278,75.68,120.67,-25946.72,12213.92,5080.96,-184.02,-866.88,1196.3
2680,0.752,1.0,0.0,1.0,1.0,75.52,121.87,-25906.72,12197.92,5336.96,-484.02,-562.88,305.3
2700,0.918,1.0,0.238,0.776,1.0,75.52,122.69,-26554.72,12213.92,6032.96,-586.02,-234.88,-466.7
2720,0.82,1.0,0.114,0.905,1.0,75.67,123.49,-27258.72,11789.92,6212.96,-630.02,46.12,-1084.7
2740,0.845,1.0,0.83,1.0,1.0,75.91,124.37,-27618.72,11633.92,6032.96,-704.02,494.12,-1483.7
2760,0.933,0.438,1.0,1.0,1.0,76.19,125.38,-28350.72,11349.92,6024.96,-194.02,367.12,-1352.7
2779,0.662,1.0,1.0,0.948,1.0,76.45,126.44,-28758.72,11213.92,5976.96,-15.02,148.12,-1053.7
2800,0.863,1.0,0.0,1.0,1.0,76.64,127.48,-28782.72,11285.92,5808.96,-235.02,-72.88,-647.7
2820,0.792,0.965,0.238,0.648,1.0,76.75,128.32,-28494.72,11585.92,5912.96,-145.02,-298.88,-225.7
2840,0.667,0.73,1.0,0.03,1.0,76.85,129.09,-28314.72,11561.92,6028.96,-11.02,-305.88,32.3
2860,0.873,1.0,0.0,1.0,1.0,76.92,129.87,-28006.72,11597.92,5912.96,67.98,-267.88,64.3
2880,0.74,1.0,0.0,1.0,1.0,76.95,130.78,-27658.72,11485.92,5688.96,260.98,-313.88,71.3
2900,0.827,1.0,1.0,0.776,1.0,76.97,131.7,-27578.72,11405.92,5624.96,286.98,-308.88,93.3
2920,0.782,1.0,0.207,1.0,1.0,76.98,132.58,-27250.72,11409.92,5596.96,205.98,-262.88,16.3
2940,0.868,1.0,0.0,1.0,0.0,76.94,133.39,-27074.72,11697.92,5396.96,153.98,-89.88,-142.7
2960,0.77,1.0,0.768,0.948,0.0,76.94,134.12,-27230.72,11629.92,5484.96,44.98,100.12,-482.7
2980,0.722,0.41,0.176,1.0,1.0,76.94,135.04,-27474.72,11401.92,5120.96,15.98,43.12,-823.7
