timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
375,0.946,0.0,1.0,0.792,0.709,12.64,-16.56,-19036.56,-2858.56,31733.2,-579.08,31468.04,18743.02
395,0.87,0.0,1.0,0.83,0.446,16.35,-15.74,-19856.56,-1354.56,30837.2,4157.92,31468.04,21363.02
415,0.982,0.0,1.0,0.825,0.551,20.01,-14.32,-20808.56,-106.56,29657.2,7083.92,31468.04,21973.02
434,0.985,0.0,1.0,0.819,0.656,23.92,-12.67,-22472.56,1241.44,27097.2,7379.92,31468.04,19748.02
454,0.952,0.0,1.0,0.814,0.446,28.09,-10.45,-24112.56,3397.44,24885.2,7913.92,31468.04,19033.02
474,0.982,0.0,1.0,0.825,0.446,32.34,-7.94,-24064.56,3761.44,21905.2,9118.92,31468.04,17104.02
494,0.985,0.0,1.0,0.797,0.866,36.78,-4.72,-24620.56,5197.44,19357.2,9846.92,31468.04,14437.02
515,0.992,0.0,1.0,0.803,0.709,41.39,-1.27,-24268.56,4993.44,16769.2,10305.92,31468.04,11819.02
534,0.889,0.0,0.995,0.814,0.604,46.18,2.75,-24540.56,5241.44,14861.2,11091.92,31468.04,10077.02
554,0.9,0.0,1.0,0.792,1.0,50.98,7.66,-24716.56,5629.44,13305.2,12746.92,31468.04,10255.02
574,0.889,0.0,1.0,0.754,0.551,55.54,13.43,-24168.56,5817.44,11741.2,12915.92,30916.04,8942.02
594,0.928,0.0,1.0,0.808,0.971,59.67,19.48,-24100.56,5113.44,10517.2,11640.92,26966.04,7422.02
614,0.991,0.0,1.0,0.814,0.394,62.93,25.53,-23328.56,4713.44,9997.2,10738.92,22205.04,6655.02
634,0.992,0.0,1.0,0.797,0.551,64.97,31.24,-24116.56,5697.44,10169.2,9965.92,17229.04,5807.02
654,0.984,0.0,1.0,0.765,0.656,65.9,36.47,-22944.56,5849.44,10125.2,8359.92,12483.04,4109.02
674,1.0,0.0,1.0,0.808,0.446,66.68,40.89,-23140.56,5373.44,10137.2,5778.92,10265.04,1859.02
694,0.975,0.0,1.0,0.841,0.604,67.34,45.04,-23424.56,4629.44,9909.2,5427.92,7106.04,2399.02
714,1.0,0.0,1.0,0.808,0.709,67.31,49.57,-22416.56,5257.44,9557.2,5586.92,5698.04,2756.02
734,0.923,0.0,1.0,0.776,0.289,66.94,52.91,-23768.56,5781.44,10433.2,4920.92,3466.04,2607.02
754,0.955,0.0,1.0,0.808,0.446,66.75,55.96,-25000.56,5465.44,10093.2,2517.92,2045.04,604.02
774,1.0,0.0,1.0,0.792,0.604,66.08,58.25,-25168.56,6353.44,10745.2,1041.92,910.04,-524.98
794,1.0,0.0,1.0,0.797,1.0,65.35,61.24,-24424.56,6345.44,9765.2,1095.92,453.04,-403.98
814,1.0,0.0,1.0,0.819,0.446,64.57,64.09,-24548.56,6773.44,9581.2,39.92,617.04,-668.98
834,1.0,0.0,1.0,0.819,0.289,64.03,66.85,-25008.56,6445.44,9561.2,610.92,610.04,-104.98
854,1.0,0.0,1.0,0.825,0.499,63.47,69.36,-25956.56,7089.44,9673.2,397.92,630.04,-628.98
874,1.0,0.0,1.0,0.814,0.919,63.04,72.32,-26808.56,6825.44,8741.2,-435.08,-220.96,-1379.98
893,1.0,0.0,1.0,0.808,0.394,62.61,75.76,-26896.56,6909.44,7693.2,-1022.08,-216.96,-2003.98
912,1.0,0.0,1.0,0.819,0.394,62.3,79.29,-27528.56,6677.44,7349.2,-922.08,-395.96,-1712.98
931,1.0,0.0,1.0,0.814,1.0,62.07,82.72,-27924.56,6561.44,7257.2,-859.08,-426.96,-1363.98
950,1.0,0.0,1.0,0.814,0.656,61.92,86.09,-27948.56,6541.44,7209.2,-89.08,-104.96,-698.98
969,1.0,0.0,0.798,0.814,0.394,61.88,89.29,-29192.56,6769.44,7121.2,237.92,147.04,205.02
989,0.994,0.0,1.0,0.825,0.604,61.75,92.55,-29136.56,6869.44,6753.2,-54.08,61.04,793.02
1009,1.0,0.0,1.0,0.83,0.0,61.6,95.56,-29332.56,7221.44,6629.2,-368.08,297.04,950.02
1029,1.0,0.0,1.0,0.825,0.0,61.44,98.46,-29440.56,7441.44,6405.2,-329.08,447.04,1187.02
1049,1.0,0.0,1.0,0.83,0.604,61.22,101.24,-29676.56,7709.44,6197.2,-218.08,240.04,1304.02
1069,1.0,0.0,1.0,0.825,0.446,60.98,103.85,-29996.56,7777.44,6193.2,-165.08,-78.96,1091.02
1089,1.0,0.0,1.0,0.825,0.604,60.71,106.43,-29852.56,7705.44,5973.2,-126.08,-392.96,663.02
1109,1.0,0.0,1.0,0.765,0.499,60.43,108.7,-30116.56,7905.44,6245.2,43.92,-623.96,590.02
1129,1.0,0.0,1.0,0.787,0.709,60.35,110.63,-29920.56,7425.44,6753.2,-231.08,-275.96,176.02
1149,1.0,0.0,1.0,0.825,0.814,60.35,112.16,-30268.56,7509.44,7177.2,-423.08,-82.96,203.02
1169,1.0,0.0,1.0,0.825,0.604,60.28,113.87,-30180.56,7317.44,6845.2,23.92,-742.96,1162.02
1189,1.0,0.0,1.0,0.814,0.656,60.22,115.57,-29712.56,7457.44,6745.2,536.92,-132.96,899.02
1209,1.0,0.0,1.0,0.792,0.0,60.16,117.04,-29876.56,7637.44,6869.2,448.92,-215.96,391.02
1229,1.0,0.0,1.0,0.825,1.0,60.02,118.4,-29480.56,7877.44,6725.2,219.92,-169.96,-42.98
1249,1.0,0.0,1.0,0.819,0.446,59.96,119.75,-29796.56,7545.44,6641.2,-14.08,-309.96,-518.98
1268,1.0,0.0,1.0,0.814,0.604,59.97,120.99,-29660.56,7237.44,6621.2,-139.08,-388.96,-805.98
1287,1.0,0.0,1.0,0.819,0.814,59.99,122.2,-29440.56,7061.44,6621.2,-87.08,-460.96,-628.98
1306,1.0,0.0,1.0,0.814,0.499,60.11,123.42,-29524.56,6813.44,6693.2,458.92,-172.96,-47.98
1326,1.0,0.0,1.0,0.819,0.499,60.22,124.59,-29448.56,6941.44,6829.2,725.92,19.04,331.02
1346,1.0,0.0,1.0,0.797,0.604,60.4,125.32,-29616.56,7265.44,7121.2,-94.08,718.04,-319.98
1366,1.0,0.0,1.0,0.819,0.499,60.62,125.83,-30288.56,7185.44,7457.2,-70.08,339.04,-169.98
1386,1.0,0.0,1.0,0.814,0.289,60.71,126.27,-30052.56,7469.44,7377.2,-181.08,53.04,-325.98
1406,1.0,0.0,1.0,0.803,0.551,60.85,126.76,-29960.56,7161.44,7341.2,-17.08,15.04,-133.98
1426,1.0,0.0,1.0,0.803,0.656,60.9,127.35,-29288.56,7349.44,7109.2,298.92,114.04,-149.98
1446,1.0,0.0,1.0,0.803,0.551,61.04,127.79,-29764.56,7413.44,7189.2,26.92,546.04,-656.98
1466,1.0,0.0,1.0,0.803,0.551,61.12,128.15,-29632.56,7221.44,7241.2,-249.08,-84.96,-768.98
1486,0.975,0.0,1.0,0.819,0.551,61.25,128.43,-29364.56,7181.44,7253.2,-568.08,302.04,-1346.98
1506,1.0,0.0,1.0,0.797,0.604,61.47,128.67,-29912.56,7049.44,7425.2,-148.08,463.04,-914.98
1526,0.982,0.0,1.0,0.808,0.971,61.63,128.85,-30064.56,7329.44,7521.2,297.92,343.04,-160.98
1546,1.0,0.0,1.0,0.808,0.604,61.79,129.16,-29920.56,7129.44,7169.2,-54.08,270.04,-75.98
1566,1.0,0.0,1.0,0.808,0.656,61.95,129.54,-29652.56,7153.44,6961.2,-61.08,564.04,-1.98
1586,1.0,0.0,1.0,0.797,0.604,62.04,129.87,-29776.56,7537.44,6725.2,-393.08,607.04,-233.98
1606,1.0,0.0,1.0,0.792,0.551,62.16,130.33,-29608.56,7153.44,6541.2,-490.08,602.04,-309.98
1626,1.0,0.0,1.0,0.797,0.446,62.28,130.83,-29820.56,7281.44,6453.2,11.92,622.04,-55.98
1646,1.0,0.0,1.0,0.797,0.446,62.31,131.32,-29700.56,7257.44,6397.2,38.92,95.04,-120.98
1666,1.0,0.0,1.0,0.792,0.499,62.33,131.77,-29372.56,6957.44,6581.2,93.92,-208.96,-55.98
1686,1.0,0.0,1.0,0.819,0.499,62.42,131.93,-29532.56,7125.44,6993.2,81.92,131.04,-263.98
1706,1.0,0.0,1.0,0.797,0.709,62.6,131.98,-29788.56,6865.44,7297.2,144.92,144.04,-383.98
1726,1.0,0.0,1.0,0.797,0.709,62.7,132.04,-29852.56,7093.44,7169.2,219.92,-3.96,-144.98
1746,1.0,0.0,1.0,0.787,0.604,62.84,132.05,-29668.56,6981.44,7201.2,54.92,160.04,-348.98
1766,1.0,0.0,1.0,0.77,0.814,62.99,132.17,-29600.56,6937.44,6981.2,19.92,294.04,-925.98
1786,1.0,0.0,1.0,0.792,0.551,63.11,132.34,-29756.56,6977.44,6745.2,-151.08,266.04,-906.98
1806,1.0,0.0,1.0,0.797,0.866,63.21,132.5,-29696.56,7053.44,6713.2,-70.08,200.04,-758.98
1826,1.0,0.0,1.0,0.77,0.341,63.23,132.73,-29608.56,7073.44,6477.2,-105.08,-87.96,-771.98
1845,1.0,0.0,1.0,0.787,0.446,63.3,132.83,-29748.56,6821.44,6653.2,-362.08,-345.96,-607.98
1864,1.0,0.0,1.0,0.781,0.604,63.47,132.95,-29780.56,6389.44,6825.2,-171.08,-127.96,-500.98
1883,0.957,0.0,1.0,0.797,0.709,63.64,132.91,-30096.56,6681.44,6977.2,-174.08,-105.96,-218.98
1902,1.0,0.0,1.0,0.787,0.499,63.78,132.83,-29800.56,6641.44,7057.2,-197.08,-196.96,58.02
1922,1.0,0.0,1.0,0.781,0.499,63.88,132.76,-29936.56,6757.44,7017.2,-343.08,-252.96,290.02
1942,1.0,0.0,1.0,0.754,0.499,63.92,132.65,-29680.56,7033.44,7021.2,-124.08,-291.96,485.02
1962,1.0,0.0,1.0,0.787,0.394,64.0,132.51,-29780.56,7317.44,7001.2,41.92,267.04,484.02
1982,1.0,0.0,1.0,0.787,0.551,64.1,132.36,-30200.56,7337.44,7017.2,95.92,182.04,274.02
2002,1.0,0.0,1.0,0.77,0.394,64.08,132.17,-29964.56,7649.44,6845.2,-303.08,-69.96,-298.98
2021,1.0,0.0,1.0,0.765,0.499,64.11,131.99,-29808.56,7233.44,6773.2,-547.08,-122.96,-675.98
2040,1.0,0.0,1.0,0.781,0.341,64.2,131.84,-29972.56,6977.44,6913.2,-237.08,-171.96,-402.98
2059,1.0,0.0,1.0,0.77,0.656,64.3,131.84,-29824.56,6897.44,6749.2,214.92,-35.96,-19.98
2079,1.0,0.0,1.0,0.759,0.446,64.4,131.71,-29800.56,6917.44,7057.2,189.92,-105.96,369.02
2099,1.0,0.0,1.0,0.77,0.499,64.47,131.56,-29948.56,7133.44,7001.2,158.92,-85.96,346.02
2119,0.985,0.0,1.0,0.787,1.0,64.52,131.34,-29728.56,7145.44,7041.2,-98.08,-99.96,219.02
2139,1.0,0.0,1.0,0.77,0.394,64.58,131.14,-29588.56,7297.44,6913.2,-177.08,225.04,49.02
2159,1.0,0.0,1.0,0.792,0.446,64.69,131.07,-29924.56,7153.44,6741.2,84.92,342.04,172.02
2179,1.0,0.0,1.0,0.776,0.656,64.79,131.06,-29484.56,7097.44,6621.2,185.92,444.04,218.02
2199,1.0,0.0,1.0,0.765,0.656,64.93,131.02,-29372.56,7057.44,6729.2,275.92,728.04,141.02
2219,1.0,0.0,1.0,0.787,0.446,65.09,130.86,-29756.56,7009.44,6825.2,-167.08,662.04,-78.98
2239,1.0,0.0,1.0,0.77,0.604,65.21,130.59,-29752.56,7057.44,6977.2,-369.08,364.04,-131.98
2259,0.957,0.0,1.0,0.77,0.499,65.28,130.41,-29640.56,6765.44,6869.2,-510.08,-198.96,-201.98
2278,0.927,0.0,1.0,0.776,0.709,65.31,130.19,-29332.56,6805.44,6897.2,-319.08,-268.96,-28.98
2297,0.92,0.0,1.0,0.77,0.499,65.38,130.14,-29012.56,6461.44,6829.2,130.92,-285.96,544.02
2317,0.93,0.0,1.0,0.749,0.656,65.54,129.99,-29568.56,6741.44,7049.2,393.92,382.04,718.02
2337,0.925,0.0,1.0,0.776,0.551,65.61,129.75,-30060.56,7121.44,6957.2,12.92,31.04,974.02
2357,0.927,0.0,1.0,0.77,0.814,65.6,129.53,-29868.56,7069.44,6793.2,-375.08,-459.96,956.02
2377,0.928,0.0,1.0,0.759,0.394,65.58,129.31,-29756.56,7141.44,6741.2,-464.08,-337.96,821.02
2397,0.927,0.0,1.0,0.787,0.604,65.56,129.12,-29660.56,7205.44,6701.2,-247.08,-295.96,712.02
2417,0.925,0.0,1.0,0.787,0.656,65.51,128.97,-29408.56,7541.44,6577.2,161.92,-3.96,442.02
2437,0.93,0.0,1.0,0.787,0.551,65.52,128.73,-29964.56,7597.44,6821.2,291.92,144.04,-0.98
2457,0.927,0.0,1.0,0.765,0.394,65.47,128.49,-30000.56,7441.44,6813.2,118.92,-461.96,-301.98
2477,0.925,0.0,1.0,0.738,0.184,65.48,128.33,-29672.56,6845.44,6801.2,-100.08,-582.96,-594.98
2496,0.925,0.0,1.0,0.759,1.0,65.56,128.08,-29820.56,6933.44,6817.2,-320.08,-148.96,-839.98
2515,0.921,0.0,1.0,0.77,0.814,65.64,127.98,-30060.56,6793.44,6613.2,-197.08,-227.96,-314.98
2534,0.93,0.0,1.0,0.765,0.604,65.72,127.91,-29688.56,6845.44,6657.2,321.92,-35.96,54.02
2554,0.928,0.0,1.0,0.765,0.761,65.88,127.71,-30148.56,6809.44,6989.2,293.92,136.04,-31.98
2574,1.0,0.0,1.0,0.754,0.499,65.95,127.47,-30204.56,6945.44,6965.2,69.92,-253.96,31.02
2594,1.0,0.0,1.0,0.776,0.656,66.01,127.04,-30336.56,7089.44,7185.2,-334.08,-377.96,-222.98
2613,1.0,0.0,1.0,0.743,0.394,66.07,126.62,-29848.56,7017.44,7057.2,-693.08,-234.96,-523.98
2632,0.994,0.0,1.0,0.776,0.656,66.17,126.24,-29524.56,7041.44,7053.2,-437.08,251.04,-462.98
2652,1.0,0.0,1.0,0.797,0.446,66.32,125.8,-29884.56,6925.44,7365.2,-117.08,223.04,-230.98
2672,1.0,0.0,1.0,0.765,0.446,66.4,125.49,-29728.56,7169.44,7001.2,-200.08,218.04,-362.98
2692,0.996,0.0,1.0,0.732,0.394,66.5,125.22,-29944.56,6901.44,6957.2,-386.08,33.04,-352.98
2712,0.946,0.0,1.0,0.792,0.656,66.52,124.95,-29636.56,7077.44,6897.2,-328.08,-135.96,-148.98
2731,0.932,0.0,1.0,0.743,0.499,66.56,124.73,-29440.56,6949.44,6881.2,-84.08,-106.96,-224.98
2750,0.925,0.0,1.0,0.743,0.499,66.58,124.33,-29808.56,7337.44,7101.2,-292.08,-34.96,-469.98
2769,0.928,0.0,1.0,0.749,0.341,66.57,124.05,-29592.56,7113.44,6897.2,-304.08,-362.96,-261.98
2788,0.937,0.0,1.0,0.765,0.499,66.59,123.7,-29632.56,7189.44,7009.2,-483.08,-103.96,-344.98
2807,0.964,0.0,0.995,0.765,0.656,66.66,123.4,-29772.56,6945.44,7081.2,-218.08,-102.96,65.02
2827,1.0,0.0,1.0,0.759,0.656,66.69,123.17,-29356.56,7081.44,6969.2,11.92,-44.96,231.02
2847,1.0,0.0,1.0,0.765,0.394,66.78,122.79,-29856.56,6965.44,7249.2,-345.08,5.04,-31.98
2867,1.0,0.0,1.0,0.77,0.499,66.86,122.53,-29288.56,6833.44,7145.2,-43.08,41.04,33.02
2887,0.978,0.0,1.0,0.77,0.919,66.96,122.34,-29464.56,6989.44,7045.2,263.92,346.04,313.02
2907,0.976,0.0,1.0,0.765,0.551,67.02,122.26,-29664.56,7145.44,6777.2,473.92,232.04,796.02
2927,1.0,0.0,1.0,0.797,0.394,67.04,122.17,-29676.56,7101.44,6745.2,267.92,-27.96,862.02
2947,0.944,0.0,1.0,0.77,0.394,66.98,121.95,-29816.56,7377.44,6897.2,129.92,-384.96,908.02
2967,0.966,0.0,1.0,0.77,0.814,66.91,121.73,-29464.56,7585.44,6725.2,-66.08,-107.96,50.02
2987,0.971,0.0,1.0,0.765,0.656,66.89,121.37,-30296.56,7525.44,7041.2,-277.08,-324.96,-272.98
