timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.899,0.0,1.0,0.282,0.0,28.99,32.7,-18234.32,-22173.28,14309.6,-2945.0,-6097.18,-6872.24
1200,0.926,0.0,1.0,0.0,1.0,30.13,24.69,-29306.32,-25853.28,18981.6,-20451.0,-4330.18,12086.76
1220,1.0,0.0,1.0,0.488,0.0,33.08,20.47,-31690.32,-21033.28,17101.6,2854.0,5430.82,18221.76
1239,0.686,0.0,1.0,0.0,1.0,36.38,17.26,-27218.32,-4673.28,12961.6,3408.0,1539.82,20401.76
1260,1.0,0.04,1.0,0.714,1.0,40.86,12.49,-25110.32,-1693.28,10681.6,-7795.0,8542.82,23798.76
1280,0.816,0.0,0.463,0.337,0.0,45.91,7.38,-26994.32,-2373.28,10377.6,-10149.0,13628.82,26961.76
1299,0.825,0.0,0.0,0.57,0.0,51.75,4.87,-28554.32,2162.72,9753.6,-1830.0,15023.82,27000.76
1319,0.342,0.0,0.0,0.625,1.0,57.58,4.71,-25418.32,4982.72,8117.6,3409.0,13926.82,25896.76
1339,0.555,0.0,0.0,1.0,0.0,63.0,16.29,-22370.32,6222.72,4913.6,5315.0,12309.82,27068.76
1359,0.745,0.0,0.0,0.556,0.0,67.27,25.74,-21342.32,9210.72,2869.6,6332.0,14864.82,27891.76
1379,1.0,0.977,1.0,0.81,0.0,70.89,34.62,-20666.32,12090.72,1105.6,7897.0,19104.82,28827.76
1399,1.0,0.018,1.0,0.851,1.0,73.91,42.83,-20298.32,15050.72,-14.4,8615.0,21013.82,27852.76
1420,0.887,0.0,0.0,1.0,0.0,75.39,50.39,-17534.32,19230.72,-1862.4,8360.0,19251.82,25604.76
1440,0.988,0.0,1.0,0.131,1.0,75.56,57.64,-15934.32,23886.72,-4230.4,9288.0,14909.82,24172.76
1460,0.866,0.0,0.0,0.556,0.0,75.06,64.45,-14330.32,27314.72,-6202.4,8961.0,13034.82,22194.76
1480,0.804,0.063,1.0,0.604,0.0,74.06,71.48,-13578.32,28714.72,-8418.4,11933.0,10580.82,17607.76
1500,0.935,0.0,1.0,0.11,1.0,71.94,78.57,-9226.32,33342.72,-11062.4,15139.0,6229.82,10213.76
1520,1.0,0.0,0.0,0.584,0.0,69.04,84.99,-8010.32,35010.72,-11350.4,13572.0,1171.82,-2312.24
1540,0.852,0.0,0.0,0.392,1.0,65.3,89.46,-10498.32,36850.72,-9306.4,4224.0,-7178.18,-17864.24
1560,0.929,0.0,0.805,0.892,1.0,60.44,91.77,-15686.32,33590.72,-4558.4,-6872.0,-20079.18,-32574.24
1580,0.698,0.078,0.463,0.398,0.0,54.86,92.05,-21810.32,26350.72,2637.6,-15603.0,-34051.18,-32574.24
1600,0.896,0.0,0.268,0.508,1.0,52.32,91.42,-24126.32,9378.72,5557.6,-21201.0,-34051.18,-32574.24
1620,0.541,0.478,1.0,0.837,0.0,47.14,80.2,-19598.32,-11197.28,9497.6,-25160.0,-34051.18,-32574.24
1640,1.0,0.0,0.293,0.584,0.0,40.71,71.63,-6294.32,-16737.28,6273.6,-6076.0,-29745.18,-32574.24
1660,0.982,0.29,0.0,1.0,1.0,39.8,66.9,-16358.32,-26973.28,21401.6,8574.0,-1721.18,-32574.24
1680,0.689,0.0,0.317,0.0,0.0,38.52,60.11,-24154.32,-26973.28,19465.6,-5748.0,-9079.18,-5318.24
1700,1.0,0.0,0.561,0.529,0.0,37.46,53.89,-22250.32,-22961.28,13509.6,-744.0,-8057.18,8008.76
1719,1.0,0.365,0.0,1.0,0.0,38.74,47.63,-24586.32,-6685.28,7893.6,-391.0,-2227.18,8310.76
1739,1.0,0.131,1.0,0.721,0.776,42.26,40.78,-25142.32,3194.72,7017.6,-10797.0,1438.82,7825.76
1759,0.84,0.0,1.0,0.837,1.0,45.94,36.8,-26494.32,4822.72,8217.6,-10077.0,2734.82,6404.76
1779,1.0,0.199,0.0,0.632,0.0,49.62,35.55,-26986.32,6030.72,7585.6,-4767.0,2650.82,5746.76
1799,1.0,0.0,0.122,0.398,0.0,52.9,31.16,-26954.32,3638.72,7297.6,-1101.0,2382.82,3767.76
1819,1.0,0.0,0.073,0.117,0.0,56.38,29.23,-26122.32,5226.72,7305.6,1497.0,3424.82,-116.24
1839,0.665,0.259,0.585,0.227,0.0,59.63,26.81,-26966.32,4534.72,7981.6,946.0,4201.82,-2605.24
1859,0.84,0.0,0.0,0.659,0.0,62.0,22.75,-27782.32,1666.72,8537.6,-1435.0,2030.82,-2426.24
1879,0.742,0.0,0.0,1.0,0.0,63.91,18.18,-26962.32,1246.72,7045.6,907.0,-147.18,-1102.24
1899,0.781,0.0,0.0,0.536,1.0,65.36,13.56,-26702.32,54.72,6813.6,1200.0,-1242.18,-164.24
1919,0.911,0.0,0.439,0.515,0.404,66.89,9.1,-27178.32,122.72,6309.6,2860.0,-459.18,249.76
1939,0.935,0.0,0.0,0.213,0.0,68.6,5.53,-27442.32,1350.72,7493.6,2385.0,5.82,260.76
1959,0.982,0.358,0.0,0.22,0.0,70.19,2.07,-27486.32,1502.72,7725.6,1042.0,-356.18,390.76
1979,0.97,1.0,1.0,0.357,1.0,71.75,-1.51,-27018.32,1990.72,7517.6,-524.0,-530.18,179.76
1999,0.938,1.0,0.0,0.666,1.0,73.13,-5.46,-26926.32,1614.72,7221.6,-2079.0,-811.18,497.76
2019,1.0,0.0,0.0,1.0,1.0,74.32,-9.41,-26982.32,606.72,7349.6,-2572.0,-445.18,702.76
2039,1.0,0.0,0.0,0.0,0.0,75.45,-12.91,-27462.32,-13.28,7745.6,-1284.0,186.82,426.76
2059,0.917,0.0,0.0,1.0,0.0,76.77,-15.92,-27418.32,1270.72,7529.6,602.0,445.82,124.76
2079,0.588,0.214,0.0,0.0,0.0,78.0,-18.71,-27310.32,1458.72,7665.6,444.0,252.82,10.76
2099,1.0,0.0,0.0,0.008,0.0,79.1,-21.84,-26766.32,1374.72,6893.6,811.0,-180.18,308.76
2119,0.689,0.29,0.61,0.776,1.0,80.18,-24.9,-26682.32,1262.72,6793.6,1100.0,213.82,208.76
2139,0.958,0.0,0.0,0.275,1.0,81.27,-27.49,-26770.32,1486.72,7269.6,1247.0,539.82,187.76
2159,0.89,0.305,0.0,0.556,0.0,82.34,-29.88,-26830.32,1990.72,7437.6,473.0,347.82,213.76
2179,0.92,0.426,0.0,0.426,0.0,83.21,-32.46,-26938.32,1442.72,7581.6,-1232.0,-77.18,38.76
2199,0.76,0.0,0.0,0.536,0.0,83.91,-35.06,-26726.32,878.72,7609.6,-1410.0,-93.18,-35.24
2219,1.0,0.0,0.0,0.673,0.0,84.57,-37.35,-26890.32,802.72,7709.6,-225.0,24.82,71.76
2239,1.0,0.131,1.0,0.426,0.0,85.2,-39.28,-26834.32,898.72,7749.6,1372.0,-14.18,255.76
2259,1.0,0.0,0.0,0.385,0.0,85.87,-40.6,-26810.32,1738.72,8045.6,2587.0,-165.18,805.76
2279,0.917,0.0,0.0,0.062,0.0,86.5,-42.19,-26814.32,1742.72,7733.6,1740.0,-333.18,1254.76
2299,0.869,0.833,1.0,0.659,1.0,87.1,-43.78,-27058.32,1706.72,7885.6,698.0,-228.18,1119.76
2319,1.0,0.131,1.0,0.851,1.0,87.66,-45.68,-26898.32,1574.72,7513.6,-61.0,-145.18,829.76
2339,0.941,0.0,1.0,0.755,0.0,88.21,-47.64,-26734.32,1474.72,7349.6,-155.0,101.82,600.76
2359,0.914,0.0,1.0,0.165,1.0,88.75,-49.32,-26962.32,1670.72,7533.6,137.0,158.82,570.76
2379,1.0,0.131,0.366,0.68,1.0,89.31,-50.65,-27142.32,2034.72,7785.6,410.0,161.82,613.76
2399,0.887,0.0,0.0,0.289,1.0,89.83,-52.01,-26970.32,2278.72,7653.6,-76.0,-80.18,566.76
2419,0.878,0.539,0.0,0.666,0.0,90.32,-53.6,-26938.32,2178.72,7445.6,-884.0,-37.18,404.76
2439,0.419,0.841,0.0,0.0,1.0,90.72,-55.47,-26546.32,1866.72,7097.6,-1161.0,-79.18,169.76
2459,0.778,0.018,0.0,0.248,0.0,91.15,-57.09,-26730.32,1802.72,7257.6,-622.0,508.82,79.76
2479,0.778,0.705,0.0,0.858,0.0,91.6,-58.49,-26514.32,1974.72,7253.6,174.0,657.82,412.76
2499,0.769,0.516,0.61,0.577,1.0,92.03,-59.37,-26862.32,2138.72,7841.6,472.0,778.82,356.76
2519,0.97,0.0,0.439,0.837,1.0,92.34,-60.39,-27070.32,1870.72,7805.6,-92.0,436.82,252.76
2539,0.686,0.0,0.0,0.227,0.28,92.55,-61.62,-27006.32,1674.72,7473.6,-109.0,-5.18,165.76
2559,0.816,0.0,0.707,1.0,1.0,92.69,-62.94,-26882.32,1558.72,7185.6,222.0,-220.18,131.76
2579,1.0,0.0,0.0,0.789,0.0,92.87,-64.03,-27034.32,1866.72,7321.6,444.0,-159.18,61.76
2599,0.609,0.0,0.0,0.0,1.0,93.02,-65.15,-27066.32,1818.72,7313.6,27.0,-151.18,-109.24
2619,0.991,0.0,1.0,1.0,1.0,93.09,-66.23,-27106.32,1486.72,7397.6,59.0,-172.18,-106.24
2639,0.979,0.373,0.0,0.248,0.0,93.19,-67.28,-27014.32,1766.72,7281.6,98.0,-160.18,-152.24
2659,1.0,0.131,0.0,0.618,0.0,93.22,-68.35,-26970.32,1430.72,7337.6,-204.0,-26.18,-171.24
2679,0.65,0.0,0.341,0.0,1.0,93.25,-69.09,-27186.32,1518.72,7729.6,23.0,-9.18,-64.24
2699,0.822,0.0,1.0,0.639,1.0,93.27,-70.02,-27202.32,1482.72,7317.6,251.0,-37.18,50.76
2719,0.861,0.645,0.0,0.625,0.0,93.24,-70.74,-27170.32,1454.72,7633.6,103.0,-128.18,223.76
2739,0.97,0.0,0.0,0.398,0.0,93.19,-71.61,-26718.32,1574.72,7241.6,249.0,-227.18,357.76
2759,0.715,0.0,0.0,0.453,1.0,93.31,-72.0,-27078.32,2070.72,7669.6,689.0,495.82,261.76
2779,0.982,0.252,1.0,0.831,0.0,93.39,-72.38,-27394.32,1938.72,7881.6,-24.0,508.82,115.76
2799,0.988,0.0,0.0,0.248,0.0,93.37,-73.06,-27126.32,1686.72,7493.6,-213.0,152.82,182.76
2819,1.0,0.0,0.0,0.412,1.0,93.33,-73.8,-27038.32,1750.72,7257.6,4.0,42.82,261.76
2839,1.0,0.003,0.0,0.666,1.0,93.28,-74.68,-26882.32,1698.72,7017.6,-73.0,29.82,179.76
2859,0.878,0.0,0.732,0.666,0.0,93.23,-75.15,-27078.32,1810.72,7461.6,378.0,107.82,211.76
2879,0.893,0.244,0.756,0.693,1.0,93.16,-75.57,-26958.32,2050.72,7389.6,452.0,-201.18,272.76
2899,1.0,0.033,0.073,0.687,1.0,93.08,-76.03,-26882.32,2062.72,7417.6,-65.0,-136.18,127.76
2919,0.781,0.0,1.0,0.789,1.0,92.91,-76.65,-26994.32,1554.72,7417.6,-673.0,-235.18,33.76
2939,0.739,0.0,0.0,1.0,1.0,92.72,-77.43,-26682.32,1498.72,6961.6,-20.0,-187.18,147.76
2959,1.0,0.0,0.0,0.385,0.0,92.63,-77.81,-27114.32,1774.72,7365.6,383.0,167.82,194.76
2979,1.0,0.0,0.098,0.618,0.0,92.56,-78.2,-26998.32,1970.72,7293.6,247.0,135.82,179.76
