timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.0,0.0,0.191,0.858,41.75,25.68,-22810.24,7303.84,8881.04,2672.46,8634.98,574.32
900,1.0,0.039,0.0,0.187,0.0,43.15,27.55,-22782.24,7499.84,9129.04,2609.46,8030.98,318.32
919,1.0,0.0,0.0,0.187,0.082,44.3,29.03,-23262.24,7707.84,9737.04,1807.46,7069.98,91.32
939,1.0,0.0,0.0,0.215,0.341,45.45,30.71,-24006.24,7963.84,8981.04,704.46,6406.98,171.32
959,1.0,0.083,0.0,0.203,0.599,46.57,32.81,-24346.24,7943.84,7953.04,487.46,5452.98,278.32
979,1.0,0.017,0.0,0.19,0.0,47.61,35.15,-24202.24,7839.84,7409.04,640.46,4846.98,36.32
1000,1.0,0.0,0.0,0.193,0.0,48.52,37.09,-24506.24,7771.84,8149.04,1509.46,4365.98,121.32
1020,1.0,0.0,0.0,0.191,0.168,49.25,39.02,-25102.24,8363.84,8305.04,1688.46,3810.98,251.32
1040,1.0,0.006,0.0,0.19,0.168,49.9,40.91,-25086.24,8327.84,8153.04,1410.46,3247.98,269.32
1059,1.0,0.05,0.0,0.189,0.341,50.52,42.95,-25142.24,8419.84,7573.04,790.46,3052.98,116.32
1079,1.0,0.006,0.0,0.213,0.0,51.09,44.84,-25526.24,8575.84,7625.04,375.46,2786.98,11.32
1099,1.0,0.017,0.0,0.206,0.0,51.61,46.82,-25566.24,8351.84,7173.04,93.46,2092.98,81.32
1119,1.0,0.017,0.0,0.194,0.0,52.06,48.73,-25298.24,8359.84,7161.04,146.46,1786.98,186.32
1140,1.0,0.0,0.0,0.212,0.513,52.44,50.49,-25318.24,8347.84,7177.04,-290.54,1428.98,185.32
1160,1.0,0.0,0.0,0.239,0.0,52.78,51.97,-25518.24,8371.84,7353.04,-1128.54,1157.98,-45.68
1180,1.0,0.0,0.0,0.224,0.168,53.08,53.29,-25562.24,8371.84,7429.04,-1478.54,873.98,-127.68
1199,1.0,0.0,0.0,0.209,0.0,53.35,54.42,-25726.24,8435.84,7709.04,-1539.54,833.98,-5.68
1219,1.0,0.017,0.0,0.233,0.168,53.57,55.46,-25730.24,8575.84,8005.04,-976.54,830.98,65.32
1239,1.0,0.0,0.0,0.201,0.0,53.8,56.5,-26030.24,8655.84,8057.04,-579.54,825.98,34.32
1260,1.0,0.017,0.0,0.201,0.685,53.98,57.74,-26106.24,9231.84,7689.04,-676.54,952.98,-212.68
1280,1.0,0.017,0.0,0.184,0.513,54.23,58.75,-26758.24,8771.84,7829.04,-986.54,599.98,-314.68
1300,0.97,0.0,0.0,0.195,0.0,54.41,59.73,-26890.24,8983.84,8125.04,-215.54,409.98,-296.68
1319,1.0,0.006,0.0,0.188,0.513,54.54,60.87,-26698.24,8915.84,7693.04,-70.54,-84.02,-258.68
1340,1.0,0.0,0.0,0.198,0.0,54.65,62.01,-26694.24,9143.84,7557.04,-371.54,-13.02,-491.68
1360,1.0,0.05,0.0,0.209,0.513,54.84,62.97,-26826.24,8623.84,7597.04,-605.54,-161.02,-633.68
1379,1.0,0.028,0.0,0.207,0.0,55.02,63.69,-26986.24,8759.84,8185.04,-208.54,59.98,-597.68
1400,1.0,0.094,0.0,0.215,0.0,55.19,64.35,-27202.24,8831.84,8085.04,-841.54,-119.02,-353.68
1419,1.0,0.127,0.0,0.205,0.341,55.42,64.96,-27246.24,8427.84,7837.04,-1254.54,-255.02,1.32
1440,0.97,0.017,0.0,0.201,0.513,55.65,65.65,-27066.24,8151.84,7813.04,-282.54,-567.02,204.32
1459,1.0,0.0,0.0,0.181,0.0,55.76,66.35,-26910.24,8879.84,8245.04,556.46,-192.02,10.32
1479,1.0,0.0,0.0,0.185,0.168,55.79,66.93,-27478.24,9395.84,8581.04,389.46,-349.02,6.32
1500,1.0,0.083,0.0,0.188,0.0,55.85,67.43,-26890.24,9171.84,8305.04,-575.54,-288.02,-144.68
1520,1.0,0.105,0.0,0.185,0.0,55.99,67.76,-26806.24,8563.84,8109.04,-1404.54,-442.02,-294.68
1540,1.0,0.0,0.0,0.184,0.254,56.16,68.01,-26414.24,8367.84,8157.04,-1397.54,-305.02,-413.68
1560,1.0,0.006,0.0,0.185,0.685,56.34,68.12,-26542.24,8135.84,8533.04,-793.54,-318.02,-329.68
1580,1.0,0.006,0.0,0.188,0.0,56.51,68.37,-26610.24,8275.84,8341.04,-545.54,-335.02,-164.68
1600,1.0,0.0,0.0,0.185,0.254,56.64,68.57,-26638.24,8439.84,8441.04,-736.54,-479.02,-104.68
1620,1.0,0.0,0.0,0.18,0.0,56.78,68.83,-26738.24,8327.84,8173.04,-897.54,-660.02,-46.68
1640,1.0,0.0,0.0,0.201,0.0,56.92,68.96,-26834.24,8307.84,8469.04,-723.54,-576.02,163.32
1659,1.0,0.061,0.0,0.195,0.341,57.08,69.23,-27054.24,8395.84,8253.04,-505.54,-666.02,247.32
1680,1.0,0.0,0.0,0.201,0.0,57.19,69.49,-27066.24,8555.84,8433.04,-101.54,-649.02,318.32
1700,0.97,0.017,0.0,0.2,0.0,57.28,69.69,-26994.24,8579.84,8433.04,-378.54,-809.02,186.32
1720,1.0,0.017,0.0,0.204,0.0,57.35,69.83,-26874.24,8591.84,8485.04,-645.54,-817.02,180.32
1740,1.0,0.083,0.0,0.214,0.254,57.47,69.87,-26822.24,8327.84,8617.04,-516.54,-712.02,299.32
1759,0.97,0.0,0.0,0.201,0.0,57.57,69.87,-26942.24,8447.84,9001.04,207.46,-592.02,426.32
1779,1.0,0.006,0.0,0.201,0.0,57.67,70.03,-26966.24,8607.84,8733.04,386.46,-609.02,387.32
1800,1.0,0.0,0.0,0.203,0.168,57.72,70.16,-26870.24,8939.84,8701.04,-260.54,-592.02,195.32
1819,1.0,0.028,0.0,0.229,0.082,57.81,70.13,-26962.24,8659.84,8701.04,-864.54,-624.02,64.32
1840,1.0,0.039,0.0,0.237,1.0,57.91,70.1,-26838.24,8547.84,8829.04,-395.54,-584.02,-137.68
1860,0.97,0.0,0.0,0.203,0.0,58.0,70.13,-26894.24,8683.84,8877.04,-29.54,-497.02,-284.68
1880,0.97,0.039,0.0,0.201,0.0,58.14,70.07,-26910.24,8479.84,8873.04,-266.54,-445.02,-293.68
1900,1.0,0.039,0.0,0.201,0.0,58.27,69.9,-26682.24,8387.84,8981.04,-632.54,-354.02,-340.68
1920,1.0,0.0,0.0,0.201,0.082,58.45,69.54,-26942.24,8059.84,9105.04,-1055.54,-386.02,-337.68
1940,1.0,0.083,0.0,0.209,1.0,58.66,69.28,-26734.24,7959.84,8925.04,-757.54,-340.02,-351.68
1960,0.97,0.0,0.0,0.205,0.0,58.87,69.1,-26938.24,8007.84,8921.04,-327.54,-347.02,-267.68
1980,1.0,0.05,0.0,0.194,0.0,59.01,68.95,-26786.24,8247.84,9005.04,-349.54,-420.02,-278.68
2000,1.0,0.0,0.0,0.198,0.0,59.18,68.67,-27002.24,8019.84,8993.04,-832.54,-505.02,-92.68
2020,0.97,0.0,0.0,0.202,0.0,59.31,68.37,-27042.24,8147.84,9197.04,-719.54,-621.02,147.32
2039,0.97,0.0,0.0,0.206,0.0,59.4,68.1,-26982.24,8235.84,9381.04,-191.54,-634.02,357.32
2060,0.97,0.006,0.0,0.201,0.0,59.43,67.93,-26898.24,8519.84,9325.04,-194.54,-716.02,515.32
2080,1.0,0.05,0.0,0.201,0.0,59.42,67.73,-26910.24,8743.84,9441.04,-351.54,-813.02,589.32
2100,0.902,0.0,0.0,0.201,0.513,59.4,67.54,-26950.24,8903.84,9453.04,-539.54,-721.02,512.32
2120,1.0,0.0,0.0,0.239,0.0,59.41,67.3,-26858.24,8663.84,9517.04,-422.54,-721.02,378.32
2139,1.0,0.017,0.0,0.177,0.0,59.43,67.12,-26678.24,8907.84,9569.04,-313.54,-318.02,86.32
2160,1.0,0.017,0.0,0.182,1.0,59.51,66.85,-26626.24,8707.84,9505.04,-743.54,-150.02,-92.68
2180,0.97,0.0,0.0,0.181,0.0,59.67,66.48,-26634.24,8199.84,9457.04,-794.54,-23.02,-270.68
2200,0.97,0.039,0.0,0.18,0.513,59.85,66.2,-26682.24,8379.84,9425.04,-646.54,220.98,-433.68
2219,1.0,0.0,0.0,0.191,0.0,60.09,65.95,-26930.24,8203.84,9181.04,-867.54,209.98,-380.68
2240,0.97,0.017,0.0,0.193,1.0,60.33,65.65,-27026.24,8211.84,9301.04,-877.54,298.98,-341.68
2260,1.0,0.0,0.0,0.195,0.0,60.58,65.6,-26918.24,8439.84,8689.04,-1244.54,398.98,-279.68
2280,0.902,0.006,0.0,0.194,0.254,60.88,65.29,-27102.24,7983.84,9057.04,-1306.54,438.98,-186.68
2300,0.97,0.094,0.0,0.195,0.254,61.17,65.23,-26966.24,7919.84,8833.04,-145.54,282.98,-210.68
2319,0.97,0.0,0.0,0.178,0.341,61.41,65.17,-27082.24,8143.84,9069.04,114.46,338.98,-168.68
2339,0.97,0.05,0.0,0.182,0.341,61.64,65.03,-26962.24,7875.84,9177.04,321.46,147.98,-16.68
2359,0.97,0.0,0.0,0.175,0.0,61.84,64.88,-27070.24,7847.84,9377.04,782.46,35.98,107.32
2379,0.97,0.0,0.0,0.18,0.0,61.97,64.82,-27018.24,8247.84,9389.04,830.46,35.98,84.32
2399,0.902,0.0,0.0,0.175,0.427,62.08,64.79,-26858.24,8443.84,9217.04,296.46,43.98,62.32
2419,0.97,0.039,0.0,0.181,0.0,62.2,64.71,-26906.24,8343.84,9125.04,-140.54,-60.02,46.32
2439,0.902,0.0,0.0,0.182,0.341,62.24,64.5,-26982.24,8415.84,9593.04,44.46,-240.02,1.32
2459,0.97,0.017,0.0,0.184,0.0,62.29,64.38,-26954.24,8251.84,9361.04,306.46,-462.02,-24.68
2479,0.97,0.094,0.0,0.185,0.685,62.31,64.32,-26822.24,8595.84,9429.04,394.46,-231.02,42.32
2499,0.97,0.0,0.0,0.185,0.0,62.33,64.2,-26802.24,8595.84,9465.04,102.46,-191.02,40.32
2520,0.97,0.017,0.0,0.187,0.0,62.39,63.97,-26906.24,8447.84,9493.04,-414.54,-157.02,-74.68
2539,0.902,0.0,0.0,0.18,0.0,62.41,63.72,-26774.24,8495.84,9657.04,-276.54,-208.02,32.32
2559,0.902,0.006,0.0,0.216,0.0,62.47,63.5,-26774.24,8255.84,9669.04,272.46,-107.02,182.32
2579,0.97,0.0,0.0,0.195,0.168,62.49,63.35,-26786.24,8587.84,9829.04,573.46,30.98,186.32
2599,0.902,0.006,0.0,0.175,0.0,62.57,63.3,-26766.24,8755.84,9445.04,154.46,314.98,141.32
2619,0.902,0.061,0.0,0.187,0.0,62.69,63.2,-26734.24,8607.84,9217.04,-474.54,414.98,1.32
2639,0.97,0.017,0.0,0.189,0.341,62.81,63.12,-26802.24,8567.84,9197.04,-367.54,387.98,-90.68
2659,0.902,0.039,0.0,0.187,0.0,62.93,63.01,-26918.24,8403.84,9325.04,-68.54,248.98,-112.68
2679,0.902,0.017,0.0,0.194,0.0,63.05,63.0,-26802.24,8407.84,9109.04,114.46,164.98,-93.68
2699,0.97,0.028,0.0,0.186,0.254,63.15,63.02,-26742.24,8379.84,9129.04,338.46,135.98,-38.68
2719,0.97,0.0,0.0,0.209,0.0,63.25,62.89,-26850.24,8355.84,9393.04,82.46,171.98,-119.68
2739,0.97,0.017,0.0,0.201,0.0,63.36,62.73,-26806.24,8111.84,9245.04,-106.54,56.98,-179.68
2759,0.902,0.0,0.0,0.215,0.0,63.47,62.61,-26786.24,8231.84,9305.04,89.46,184.98,-291.68
2779,0.902,0.0,0.0,0.219,0.168,63.6,62.47,-26826.24,8187.84,9221.04,-200.54,241.98,-273.68
2800,0.902,0.061,0.0,0.21,0.0,63.78,62.37,-26762.24,8051.84,9077.04,-124.54,435.98,-325.68
2819,0.97,0.017,0.0,0.212,0.0,63.96,62.15,-26922.24,7895.84,9349.04,-7.54,418.98,-254.68
2840,0.97,0.05,0.0,0.22,0.0,64.15,62.0,-27026.24,7903.84,9125.04,-125.54,304.98,-141.68
2859,0.97,0.006,0.0,0.228,0.0,64.32,61.85,-26930.24,7891.84,9053.04,-327.54,305.98,-52.68
2879,0.97,0.017,0.0,0.208,0.082,64.49,61.72,-26978.24,7963.84,9069.04,-247.54,288.98,39.32
2899,0.902,0.0,0.0,0.212,0.0,64.64,61.64,-26986.24,7907.84,9101.04,181.46,263.98,167.32
2919,0.902,0.05,0.0,0.207,0.0,64.76,61.7,-26886.24,8099.84,8897.04,333.46,131.98,117.32
2939,1.0,0.0,0.0,0.179,0.0,64.87,61.72,-27106.24,8187.84,8969.04,101.46,114.98,101.32
2959,0.902,0.0,0.0,0.18,0.0,64.95,61.73,-26966.24,8135.84,8961.04,148.46,-14.02,212.32
2979,0.902,0.0,0.0,0.187,0.0,65.0,61.77,-27022.24,8167.84,9105.04,700.46,-99.02,305.32
