timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.643,0.268,0.075,0.594,0.059,-49.8,-126.14,-13291.92,-6557.92,-1313.68,-24024.9,-26694.38,21184.6
781,0.749,0.507,0.983,0.469,0.314,-51.15,-128.6,-15091.92,-6341.92,-629.68,-19316.9,-26051.38,24669.6
801,0.732,0.562,0.557,0.737,0.0,-53.9,-129.21,-11775.92,-7481.92,4550.32,-13900.9,-32495.38,24280.6
821,0.599,0.678,0.0,0.861,0.0,-55.28,-128.21,-15567.92,-1169.92,6070.32,-1594.9,-31350.38,20384.6
840,0.479,0.664,1.0,0.88,1.0,-52.44,-126.01,-22823.92,5082.08,9162.32,4044.1,-25770.38,19329.6
860,0.656,0.179,0.075,0.603,0.291,-48.62,-118.29,-21987.92,7702.08,10542.32,-954.9,-22655.38,16638.6
881,0.634,0.541,1.0,0.68,0.0,-44.65,-112.35,-22863.92,7798.08,11682.32,-9418.9,-18812.38,11620.6
901,0.523,0.719,0.784,1.0,0.106,-40.37,-108.69,-25135.92,6314.08,13278.32,-13656.9,-13956.38,8551.6
920,0.585,0.582,0.0,0.938,0.0,-35.83,-104.12,-26991.92,5902.08,15970.32,-8407.9,-8557.38,6071.6
940,0.535,0.5,0.189,1.0,0.0,-30.76,-97.88,-28271.92,7042.08,16670.32,211.1,-4090.38,3544.6
960,0.54,0.863,0.0,1.0,0.0,-25.5,-90.89,-28307.92,7886.08,16770.32,4407.1,-1520.38,1174.6
980,0.445,0.719,0.813,1.0,0.222,-19.79,-83.44,-28175.92,8286.08,15050.32,7553.1,976.62,-1186.4
1000,0.594,0.575,0.217,0.584,0.082,-13.37,-75.01,-26987.92,8930.08,12662.32,9723.1,4829.62,-3820.4
1020,0.614,0.452,0.472,0.88,0.0,-6.01,-66.42,-26987.92,8086.08,10522.32,8462.1,9687.62,-6580.4
1040,0.513,0.534,0.643,0.651,0.0,1.64,-66.65,-28411.92,6002.08,9134.32,6142.1,14728.62,-9103.4
1060,0.565,0.685,0.444,0.747,0.0,9.09,-66.23,-29151.92,4306.08,9254.32,5592.1,17436.62,-10745.4
1080,0.599,0.555,0.529,0.737,0.0,15.68,-66.59,-28679.92,1474.08,6326.32,7811.1,18364.62,-11549.4
1100,0.575,0.569,0.0,0.708,1.0,21.12,-67.18,-27247.92,-861.92,3470.32,9080.1,17036.62,-12615.4
1120,0.614,0.363,0.0,0.039,0.0,26.04,-68.3,-26791.92,230.08,2306.32,8761.1,15511.62,-12661.4
1140,0.607,0.391,0.87,0.412,0.0,30.73,-69.53,-25727.92,198.08,2394.32,7865.1,16312.62,-12235.4
1160,0.56,0.377,1.0,0.45,0.152,34.98,-70.35,-25891.92,-2081.92,4326.32,5063.1,15301.62,-12601.4
1180,0.55,0.398,0.472,0.536,0.964,37.45,-71.35,-21543.92,-6137.92,1998.32,3930.1,12079.62,-11525.4
1200,0.592,0.233,0.018,0.431,0.036,39.65,-72.66,-19531.92,-4705.92,-1029.68,5954.1,13562.62,-10828.4
1220,0.457,0.432,0.784,0.383,0.082,42.43,-74.03,-21171.92,-3093.92,-741.68,6700.1,16096.62,-12132.4
1240,0.513,0.151,0.0,0.135,0.222,44.74,-75.68,-21207.92,-4901.92,514.32,1761.1,14159.62,-10478.4
1260,0.513,0.268,0.444,0.336,0.0,46.02,-77.56,-17199.92,-6841.92,-1097.68,29.1,13363.62,-8795.4
1280,0.663,0.432,0.245,0.546,0.0,47.4,-79.17,-15339.92,-7441.92,-2153.68,2124.1,16921.62,-8835.4
1300,0.585,0.24,0.0,0.68,0.222,48.76,-81.12,-15835.92,-6741.92,-2413.68,214.1,16994.62,-10196.4
1320,0.499,0.179,0.0,0.46,0.198,49.04,-83.83,-15635.92,-8177.92,-1929.68,-6784.9,10582.62,-9129.4
1340,0.472,0.131,0.0,0.278,0.454,48.7,-86.23,-14915.92,-7881.92,-1833.68,-5193.9,7397.62,-5125.4
1360,0.506,0.315,0.047,0.316,1.0,48.16,-87.79,-13891.92,-7593.92,-3045.68,1124.1,7336.62,-2522.4
1380,0.516,0.281,0.104,0.336,0.0,47.63,-89.49,-13027.92,-6537.92,-3569.68,1096.1,8357.62,-3265.4
1400,0.516,0.452,0.0,0.469,0.0,46.86,-91.81,-14975.92,-7085.92,-2121.68,-5083.9,4717.62,-3835.4
1420,0.506,0.309,0.217,0.632,0.0,45.35,-94.05,-14903.92,-7321.92,-2177.68,-5253.9,-260.38,-1747.4
1440,0.513,0.103,1.0,0.498,0.222,43.61,-95.78,-13571.92,-6973.92,-3705.68,-824.9,-721.38,-282.4
1460,0.562,0.418,0.0,0.202,1.0,41.54,-97.68,-12667.92,-6569.92,-3833.68,-1993.9,-2383.38,-765.4
1480,0.553,0.302,0.075,1.0,0.245,38.85,-100.4,-11931.92,-7217.92,-4777.68,-7884.9,-6475.38,-657.4
1501,0.55,0.439,0.075,0.575,0.523,35.7,-103.7,-11547.92,-8569.92,-8201.68,-11384.9,-10156.38,1580.6
1521,0.489,0.445,0.0,1.0,0.0,32.35,-106.67,-11279.92,-9897.92,-8105.68,-10943.9,-12246.38,3310.6
1540,0.624,0.35,0.33,1.0,0.0,29.08,-109.04,-13283.92,-9341.92,-6545.68,-8206.9,-14306.38,6611.6
1560,0.604,0.534,0.104,0.259,0.314,25.38,-111.3,-14055.92,-7517.92,-5937.68,-7377.9,-18944.38,11071.6
1581,0.629,0.541,0.0,0.555,0.338,21.15,-114.19,-14855.92,-4645.92,-5645.68,-10441.9,-24611.38,13159.6
1601,0.585,0.555,0.075,0.737,0.268,15.93,-117.93,-12735.92,-5049.92,-5769.68,-17441.9,-30718.38,12454.6
1621,0.634,0.61,0.387,1.0,0.477,11.14,-121.56,-16307.92,-5669.92,-1465.68,-21493.9,-33512.38,11683.6
1640,0.665,0.671,0.387,0.594,0.291,7.86,-123.92,-20859.92,-1677.92,1422.32,-13346.9,-32223.38,11470.6
1660,0.594,0.726,0.075,0.9,0.338,6.0,-124.66,-22891.92,1954.08,4378.32,-2213.9,-30669.38,11127.6
1680,0.592,1.0,0.104,0.775,0.964,4.97,-126.0,-23355.92,5538.08,5174.32,1288.1,-30101.38,10690.6
1700,0.565,0.829,0.16,0.23,0.268,4.42,-128.04,-24203.92,5682.08,5546.32,-3904.9,-28769.38,8316.6
1720,0.516,0.651,0.104,0.89,0.361,5.21,-125.26,-25787.92,6106.08,10714.32,-5309.9,-25545.38,5447.6
1740,0.486,0.733,0.671,0.68,0.662,6.59,-120.52,-26151.92,6510.08,11630.32,-1358.9,-21138.38,1860.6
1760,0.486,0.726,0.444,1.0,0.43,8.5,-113.88,-27151.92,7566.08,12690.32,2292.1,-16578.38,-456.4
1780,0.504,0.822,0.0,0.555,0.709,10.84,-108.25,-27391.92,6298.08,13710.32,3374.1,-11847.38,-1894.4
1800,0.575,0.425,0.075,1.0,0.964,13.63,-103.07,-28351.92,5402.08,14358.32,4231.1,-7527.38,-4080.4
1820,0.477,0.712,0.0,0.995,0.0,16.89,-98.03,-28827.92,4982.08,14826.32,5251.1,-3099.38,-5410.4
1840,0.477,0.746,0.075,1.0,0.57,20.61,-94.64,-29643.92,3406.08,13274.32,3215.1,257.62,-5894.4
1860,0.528,0.904,1.0,1.0,0.0,24.43,-92.61,-29583.92,1706.08,12074.32,1183.1,2898.62,-5589.4
1880,0.548,0.719,0.104,0.584,0.245,28.33,-91.28,-29647.92,1118.08,10862.32,1074.1,4781.62,-4921.4
1900,0.486,0.685,0.0,0.928,0.268,32.03,-91.08,-29127.92,-765.92,8382.32,206.1,6652.62,-4456.4
1920,0.587,0.788,0.018,0.89,0.523,35.57,-91.36,-29071.92,-2377.92,6894.32,-718.9,8489.62,-3909.4
1940,0.479,0.87,0.501,0.938,0.0,38.93,-91.68,-29063.92,-2741.92,6538.32,-534.9,8667.62,-2663.4
1960,0.437,0.726,0.075,1.0,0.0,41.72,-92.11,-28327.92,-2693.92,5886.32,-171.9,6402.62,-1186.4
1980,0.506,0.911,0.075,1.0,0.523,43.96,-92.77,-26967.92,-1549.92,5222.32,154.1,3743.62,-510.4
2000,0.499,0.87,0.132,1.0,0.523,45.82,-93.81,-26143.92,-961.92,4234.32,-280.9,2335.62,-298.4
2020,0.447,0.918,0.217,0.747,0.0,47.56,-94.97,-25707.92,-937.92,4158.32,-1133.9,2534.62,-643.4
2040,0.396,0.863,0.0,0.651,0.0,49.37,-96.01,-26095.92,-1077.92,4146.32,-721.9,3372.62,-701.4
2060,0.435,0.76,0.104,1.0,0.152,51.3,-96.68,-27027.92,-609.92,5150.32,487.1,3291.62,-747.4
2080,0.489,0.603,0.16,0.852,0.0,52.89,-97.38,-26767.92,-209.92,4854.32,1117.1,1547.62,-785.4
2100,0.457,0.753,0.813,0.689,0.222,54.25,-98.26,-26387.92,58.08,3950.32,1659.1,1059.62,-810.4
2120,0.506,0.569,0.0,0.928,0.291,55.72,-98.93,-26799.92,162.08,4270.32,2596.1,1765.62,-707.4
2140,0.447,0.733,0.16,1.0,0.407,57.16,-99.52,-27127.92,34.08,4318.32,2857.1,1881.62,-860.4
2160,0.477,0.35,0.501,0.756,0.454,58.42,-100.06,-27459.92,-229.92,4414.32,2682.1,1027.62,-829.4
2179,0.437,0.644,0.16,0.718,0.152,59.5,-100.69,-27491.92,38.08,4274.32,2587.1,127.62,-662.4
2200,0.467,0.76,0.756,1.0,0.0,60.42,-101.55,-27059.92,-17.92,3722.32,1701.1,72.62,-539.4
2220,0.577,0.596,0.0,0.756,0.152,61.43,-102.57,-26883.92,62.08,3686.32,706.1,1055.62,-244.4
2239,0.437,0.493,0.359,0.852,0.0,62.51,-103.7,-27087.92,54.08,3754.32,-378.9,1792.62,83.6
2260,0.428,0.466,0.075,0.651,1.0,63.41,-104.82,-27007.92,-577.92,3918.32,-1618.9,1430.62,515.6
2280,0.379,0.692,0.075,0.842,1.0,64.11,-105.73,-27107.92,-1193.92,4194.32,-1451.9,620.62,419.6
2300,0.435,0.876,0.217,1.0,0.384,64.64,-106.34,-26747.92,-1041.92,4314.32,355.1,-229.38,577.6
2320,0.469,0.575,0.0,0.909,0.013,65.16,-106.87,-26479.92,-197.92,4310.32,1773.1,-429.38,754.6
2340,0.447,0.87,0.104,0.699,0.0,65.74,-107.49,-26023.92,682.08,4742.32,1412.1,-451.38,757.6
2360,0.513,0.61,0.529,0.928,0.407,66.42,-108.26,-26007.92,1062.08,5094.32,113.1,-92.38,720.6
2380,0.486,0.685,0.501,0.747,0.0,67.08,-109.09,-26047.92,578.08,5122.32,-1117.9,473.62,350.6
2400,0.496,0.589,0.643,0.699,0.755,67.75,-109.74,-26239.92,-217.92,5170.32,-1137.9,1314.62,14.6
2420,0.469,0.575,0.501,0.814,0.0,68.44,-110.15,-26459.92,-525.92,5250.32,-46.9,1859.62,-211.4
2440,0.442,0.589,0.075,0.221,0.987,69.07,-110.34,-26279.92,-689.92,5390.32,918.1,1969.62,-342.4
2460,0.391,0.794,0.0,0.794,0.732,69.6,-110.44,-26115.92,-877.92,5250.32,1615.1,1884.62,-613.4
2480,0.464,0.199,0.217,1.0,0.894,70.13,-110.58,-25751.92,-393.92,4974.32,2347.1,2146.62,-771.4
2500,0.479,0.712,0.501,0.928,0.0,70.75,-110.62,-25535.92,-237.92,5170.32,2844.1,2979.62,-558.4
2520,0.447,0.473,0.784,0.89,0.245,71.36,-110.77,-25063.92,-329.92,5034.32,2283.1,3741.62,-705.4
2540,0.403,0.699,0.0,1.0,0.268,72.07,-110.93,-24691.92,-185.92,5334.32,1839.1,4751.62,-822.4
2560,0.435,0.829,0.0,0.699,0.106,72.97,-110.97,-24663.92,246.08,5906.32,2006.1,5757.62,-1238.4
2580,0.464,0.603,0.274,0.909,0.0,73.93,-110.78,-24851.92,622.08,6466.32,2850.1,5747.62,-1190.4
2600,0.293,0.61,0.217,0.747,0.0,74.75,-110.58,-23979.92,1386.08,6546.32,3736.1,5076.62,-1510.4
2620,0.396,0.719,0.0,0.852,0.0,75.5,-110.33,-23895.92,1614.08,6418.32,4869.1,4833.62,-2395.4
2640,0.582,0.528,0.33,0.622,0.0,76.0,-109.66,-23491.92,826.08,6618.32,6351.1,4570.62,-3981.4
2660,0.496,0.528,1.0,0.785,0.175,76.26,-108.81,-23547.92,-421.92,5818.32,8295.1,4912.62,-6261.4
2680,0.45,0.363,0.189,0.9,0.198,76.42,-107.05,-23655.92,-1373.92,7126.32,11551.1,4717.62,-8164.4
2700,0.516,0.678,1.0,0.575,0.593,76.09,-103.81,-23971.92,-2773.92,8654.32,18917.1,2338.62,-8531.4
2720,0.616,0.541,0.047,0.479,0.686,75.52,-99.43,-22347.92,-965.92,8262.32,29044.1,565.62,-9292.4
2740,0.795,0.486,0.557,0.0,0.0,74.75,-95.05,-20939.92,-953.92,7034.32,33217.1,1130.62,-13045.4
2760,0.626,0.548,0.359,0.756,0.222,74.01,-90.88,-20447.92,-1425.92,6894.32,33217.1,2401.62,-17189.4
2780,0.523,0.398,0.416,0.336,0.268,73.36,-86.56,-21747.92,-2777.92,7898.32,33217.1,2380.62,-19992.4
2800,0.425,0.466,0.245,0.852,0.0,72.11,-82.02,-21911.92,-3441.92,9554.32,33217.1,-1470.38,-20276.4
2820,0.621,0.0,0.047,0.25,0.0,69.87,-77.5,-19855.92,-4089.92,10442.32,33217.1,-5584.38,-19790.4
2840,0.513,0.213,0.16,1.0,0.0,67.04,-73.06,-19895.92,-5669.92,11146.32,33217.1,-9186.38,-24241.4
2861,0.482,0.322,0.0,0.555,0.0,63.39,-68.39,-17631.92,-4441.92,13122.32,33217.1,-13161.38,-26980.4
2880,0.477,0.035,0.16,0.288,0.0,59.46,-63.85,-15511.92,-253.92,12282.32,33217.1,-14675.38,-25648.4
2900,0.371,0.425,0.217,0.402,0.0,54.72,-58.95,-13179.92,-709.92,14466.32,33217.1,-16007.38,-23487.4
2921,0.369,0.213,0.217,0.546,0.0,49.67,-54.0,-12283.92,-5305.92,21294.32,31111.1,-18507.38,-22537.4
2940,0.474,0.398,0.0,0.364,0.0,44.11,-48.95,-11955.92,-4413.92,25102.32,29985.1,-23121.38,-20567.4
2960,0.447,0.172,0.0,0.297,0.0,37.72,-44.34,-9787.92,-1293.92,23218.32,27089.1,-27643.38,-17375.4
2980,0.582,0.213,0.614,0.087,0.0,30.6,-40.87,-6783.92,1974.08,19638.32,19370.1,-28613.38,-14808.4
