timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
992,1.0,0.0,0.46,0.0,0.791,42.96,36.36,-24007.84,10106.8,12147.12,-438.3,-392.04,1368.46
1012,1.0,0.0,0.46,0.0,0.791,43.32,37.5,-24527.84,10326.8,11987.12,-806.3,-349.04,1536.46
1032,1.0,0.0,0.46,0.0,0.683,43.69,38.58,-25203.84,10358.8,12143.12,-573.3,-680.04,1806.46
1052,1.0,0.0,0.525,0.0,0.683,43.99,40.0,-25195.84,10970.8,11559.12,-205.3,-871.04,2072.46
1072,1.0,0.0,0.558,0.0,0.719,44.24,41.13,-25563.84,11166.8,12571.12,184.7,-539.04,2415.46
1092,1.0,0.0,0.361,0.0,0.683,44.39,42.04,-26319.84,11434.8,13507.12,543.7,-1023.04,2374.46
1112,1.0,0.0,0.427,0.0,0.576,44.53,42.88,-26127.84,11250.8,12867.12,-610.3,-1509.04,1253.46
1132,1.0,0.0,0.46,0.0,0.719,44.74,43.59,-25967.84,11378.8,12695.12,-1749.3,-867.04,-162.54
1153,1.0,0.0,0.46,0.0,0.898,44.89,44.22,-25995.84,11310.8,13099.12,-1125.3,-1085.04,-254.54
1173,1.0,0.0,0.394,0.0,0.612,45.07,45.02,-25215.84,11314.8,12815.12,-336.3,-270.04,-285.54
1192,1.0,0.0,0.525,0.0,0.826,45.37,45.54,-26047.84,11158.8,13447.12,-532.3,77.96,-755.54
1213,1.0,0.0,0.525,0.0,0.719,45.55,45.97,-25699.84,10942.8,13071.12,-1340.3,-777.04,-1048.54
1232,1.0,0.0,0.46,0.0,0.683,45.71,46.39,-25287.84,10858.8,13015.12,-1203.3,-657.04,-995.54
1252,1.0,0.0,0.525,0.0,0.826,45.82,46.95,-25459.84,11206.8,12727.12,-1215.3,-1027.04,-578.54
1272,1.0,0.0,0.525,0.0,0.719,46.01,47.59,-24947.84,10638.8,12583.12,191.7,-598.04,-193.54
1292,1.0,0.0,0.46,0.0,1.0,46.2,47.97,-25447.84,10982.8,13151.12,-905.3,-295.04,-482.54
1312,1.0,0.0,0.525,0.0,0.862,46.41,48.26,-25375.84,10266.8,12799.12,-811.3,-982.04,-112.54
1332,1.0,0.0,0.46,0.0,0.898,46.6,48.44,-25703.84,10174.8,13515.12,-34.3,-924.04,604.46
1352,1.0,0.0,0.525,0.0,1.0,46.7,48.81,-25679.84,10706.8,13375.12,279.7,-1090.04,879.46
1372,1.0,0.0,0.46,0.0,0.755,46.83,49.11,-25499.84,10822.8,13275.12,-410.3,-651.04,425.46
1392,1.0,0.0,0.493,0.0,0.826,46.9,49.31,-25931.84,11054.8,13751.12,-593.3,-953.04,308.46
1412,1.0,0.0,0.558,0.0,0.683,46.93,49.57,-25611.84,11202.8,13599.12,-472.3,-903.04,339.46
1432,1.0,0.0,0.525,0.0,0.791,47.09,49.77,-25471.84,10766.8,13607.12,-128.3,-292.04,239.46
1452,1.0,0.0,0.624,0.0,0.648,47.31,49.94,-26131.84,11098.8,14031.12,-99.3,261.96,-160.54
1472,1.0,0.0,0.558,0.0,0.576,47.52,50.07,-26023.84,10930.8,13771.12,-411.3,-86.04,-451.54
1492,1.0,0.0,0.525,0.0,0.719,47.75,50.26,-25815.84,10966.8,13479.12,-407.3,225.96,-485.54
1512,1.0,0.0,0.525,0.0,0.934,48.04,50.38,-26123.84,10674.8,13547.12,-313.3,206.96,-187.54
1532,1.0,0.0,0.46,0.0,0.755,48.38,50.54,-25935.84,10134.8,13075.12,67.7,-25.04,395.46
1552,1.0,0.0,0.46,0.0,0.755,48.66,50.73,-25383.84,10090.8,12807.12,-36.3,-85.04,590.46
1572,1.0,0.0,0.361,0.0,0.862,48.92,50.96,-25775.84,10734.8,13371.12,348.7,450.96,574.46
1592,1.0,0.0,0.46,0.0,1.0,49.11,51.19,-25603.84,10930.8,13359.12,101.7,328.96,208.46
1612,1.0,0.0,0.361,0.0,0.648,49.24,51.3,-25831.84,10650.8,13403.12,-160.3,-393.04,28.46
1632,1.0,0.0,0.328,0.0,0.683,49.36,51.49,-25783.84,10750.8,12903.12,-505.3,-635.04,-78.54
1652,1.0,0.0,0.394,0.0,0.683,49.46,51.63,-25039.84,10270.8,12627.12,-487.3,-800.04,-117.54
1672,1.0,0.0,0.46,0.0,0.791,49.59,51.74,-25555.84,10470.8,13439.12,336.7,-184.04,123.46
1692,1.0,0.0,0.525,0.0,0.469,49.57,51.92,-25247.84,11070.8,13523.12,262.7,-462.04,56.46
1712,1.0,0.0,0.525,0.0,0.504,49.66,51.98,-24899.84,10358.8,12995.12,-369.3,-333.04,-286.54
1732,1.0,0.0,0.493,0.0,1.0,49.77,51.91,-25527.84,10462.8,13571.12,-428.3,-138.04,-157.54
1752,1.0,0.0,0.525,0.0,1.0,49.78,51.89,-25395.84,10442.8,13595.12,-20.3,-786.04,352.46
1772,1.0,0.0,0.46,0.0,0.683,49.84,51.95,-25027.84,10350.8,13431.12,458.7,-231.04,189.46
1792,1.0,0.0,0.525,0.0,0.075,49.93,51.94,-25395.84,10618.8,13839.12,246.7,139.96,-118.54
1812,1.0,0.0,0.493,0.0,0.791,49.98,51.88,-25567.84,10622.8,13795.12,-113.3,-337.04,0.46
1832,1.0,0.0,0.427,0.0,0.755,50.02,51.8,-25319.84,10406.8,13575.12,-327.3,-432.04,35.46
1852,1.0,0.0,0.46,0.0,0.898,50.03,51.83,-25187.84,10790.8,13387.12,-346.3,-427.04,-88.54
1872,1.0,0.0,0.427,0.0,0.469,50.12,51.81,-25243.84,10434.8,13299.12,-283.3,-212.04,-80.54
1892,1.0,0.0,0.493,0.0,0.683,50.17,51.82,-25767.84,10834.8,13863.12,184.7,-205.04,53.46
1912,1.0,0.0,0.394,0.0,0.934,50.18,51.76,-25351.84,10586.8,13727.12,-69.3,-389.04,-64.54
1932,1.0,0.0,0.427,0.0,0.791,50.24,51.69,-25355.84,10622.8,13623.12,-353.3,-148.04,-249.54
1952,1.0,0.0,0.525,0.0,0.934,50.29,51.49,-25923.84,10406.8,14003.12,-370.3,-484.04,-97.54
1972,1.0,0.0,0.525,0.0,0.683,50.28,51.43,-25487.84,10542.8,13755.12,10.7,-643.04,261.46
1992,1.0,0.0,0.493,0.0,0.683,50.31,51.32,-25295.84,10522.8,14091.12,206.7,-3.04,138.46
2012,1.0,0.0,0.493,0.0,0.826,50.35,51.19,-25743.84,10830.8,14367.12,-32.3,90.96,-78.54
2032,1.0,0.0,0.493,0.0,0.791,50.42,51.02,-25219.84,10358.8,13983.12,-152.3,186.96,-142.54
2052,1.0,0.0,0.525,0.0,0.826,50.63,50.95,-25743.84,10626.8,13927.12,32.7,901.96,-151.54
2072,1.0,0.0,0.558,0.0,0.612,50.8,50.93,-25907.84,10906.8,13871.12,-25.3,716.96,-18.54
2092,1.0,0.0,0.46,0.0,0.791,50.95,50.89,-25959.84,10690.8,13587.12,-272.3,276.96,65.46
2112,1.0,0.0,0.328,0.0,0.648,51.02,50.89,-25475.84,10730.8,13451.12,-265.3,53.96,26.46
2132,1.0,0.0,0.427,0.0,1.0,51.11,50.9,-25499.84,10810.8,13527.12,-203.3,298.96,-143.54
2152,1.0,0.0,0.296,0.0,0.719,51.2,50.93,-25187.84,10650.8,13423.12,97.7,375.96,-239.54
2172,1.0,0.0,0.394,0.0,0.791,51.32,50.88,-25491.84,10538.8,13723.12,149.7,513.96,-157.54
2192,1.0,0.0,0.493,0.0,0.683,51.47,50.8,-25747.84,10462.8,13707.12,21.7,531.96,-63.54
2212,1.0,0.0,0.394,0.0,0.791,51.57,50.75,-25363.84,10434.8,13547.12,29.7,414.96,220.46
2232,1.0,0.0,0.46,0.0,0.826,51.7,50.7,-25723.84,10542.8,13631.12,8.7,470.96,350.46
2252,1.0,0.0,0.328,0.0,0.612,51.8,50.79,-25443.84,10842.8,13295.12,85.7,493.96,217.46
2272,1.0,0.0,0.394,0.0,0.683,51.88,50.84,-25575.84,10846.8,13331.12,-75.3,356.96,3.46
2292,1.0,0.0,0.46,0.0,0.934,51.93,50.82,-25635.84,10678.8,13479.12,-94.3,101.96,-112.54
2312,1.0,0.0,0.558,0.0,0.791,51.95,50.8,-25327.84,10490.8,13395.12,46.7,-10.04,-30.54
2332,1.0,0.0,0.394,0.0,0.791,52.01,50.8,-25479.84,10522.8,13355.12,77.7,75.96,90.46
2352,1.0,0.0,0.296,0.0,0.719,52.03,50.8,-25403.84,10602.8,13415.12,110.7,33.96,214.46
2372,1.0,0.0,0.328,0.0,0.791,52.01,50.75,-25539.84,10574.8,13423.12,-199.3,-341.04,264.46
2392,1.0,0.0,0.525,0.0,0.826,51.98,50.72,-25627.84,10510.8,13227.12,-235.3,-657.04,314.46
2412,1.0,0.0,0.46,0.0,0.755,51.95,50.71,-25379.84,10634.8,13559.12,226.7,-224.04,299.46
2432,1.0,0.0,0.427,0.0,0.826,51.94,50.69,-25335.84,10670.8,13607.12,179.7,38.96,72.46
2452,1.0,0.0,0.361,0.0,0.54,51.99,50.64,-25491.84,10706.8,13603.12,-19.3,334.96,-261.54
2473,1.0,0.0,0.558,0.0,0.934,52.05,50.5,-25735.84,10522.8,13751.12,-192.3,232.96,-319.54
2494,1.0,0.0,1.0,0.0,0.826,52.07,50.31,-25851.84,10378.8,13747.12,-403.3,-233.04,-192.54
2512,1.0,0.0,0.493,0.0,0.826,52.04,50.22,-25527.84,10542.8,13299.12,-559.3,-532.04,-28.54
2532,1.0,0.0,0.328,0.0,0.826,52.04,50.11,-25375.84,10290.8,13471.12,-166.3,-211.04,320.46
2552,1.0,0.0,0.46,0.0,0.719,52.08,50.12,-25651.84,10562.8,13567.12,432.7,70.96,592.46
2572,1.0,0.0,0.657,0.0,0.648,52.09,50.17,-25623.84,10854.8,13479.12,245.7,-2.04,408.46
2592,1.0,0.0,0.427,0.0,0.862,52.09,50.05,-25539.84,10702.8,13583.12,-598.3,16.96,-54.54
2612,1.0,0.0,0.493,0.0,0.719,52.02,49.98,-25643.84,10826.8,13639.12,-312.3,-417.04,3.46
2633,1.0,0.0,0.624,0.0,0.648,51.9,50.02,-25187.84,10958.8,13375.12,-130.3,-498.04,216.46
2652,1.0,0.0,0.46,0.0,0.791,51.91,49.99,-24867.84,10902.8,13519.12,-304.3,643.96,-221.54
2672,1.0,0.0,0.361,0.0,0.826,52.02,49.77,-25651.84,10750.8,13955.12,-819.3,869.96,-528.54
2692,1.0,0.0,0.197,0.0,0.826,52.09,49.49,-25843.84,10106.8,13903.12,-455.3,149.96,-88.54
2712,1.0,0.0,0.525,0.0,0.791,52.12,49.37,-25383.84,10546.8,13659.12,-350.3,252.96,-75.54
2734,1.0,0.0,0.427,0.0,0.826,52.15,49.25,-25643.84,10430.8,13575.12,-373.3,-8.04,-28.54
2752,1.0,0.0,0.525,0.0,0.934,52.12,49.24,-25171.84,10278.8,13295.12,176.7,-301.04,371.46
2772,1.0,0.185,0.23,0.0,1.0,52.14,49.27,-25355.84,10662.8,13559.12,391.7,271.96,378.46
2792,1.0,0.0,0.131,0.0,0.791,52.13,49.34,-25427.84,10802.8,13491.12,345.7,85.96,369.46
2812,1.0,0.0,0.525,0.0,0.612,52.11,49.36,-25559.84,10838.8,13467.12,4.7,-42.04,58.46
2832,1.0,0.0,1.0,0.0,0.755,52.08,49.34,-25351.84,10582.8,13487.12,34.7,-140.04,-232.54
2852,1.0,0.0,0.525,0.0,0.612,52.08,49.36,-25563.84,10786.8,13551.12,188.7,75.96,-288.54
2872,1.0,0.0,0.46,0.0,0.862,52.06,49.35,-25711.84,10690.8,13647.12,272.7,-172.04,-45.54
2892,1.0,0.0,0.427,0.0,0.469,52.02,49.36,-25419.84,10538.8,13251.12,65.7,-428.04,-31.54
2912,1.0,0.0,0.493,0.0,0.469,52.05,49.34,-25663.84,10542.8,13427.12,79.7,-47.04,-139.54
2932,1.0,0.0,0.427,0.0,0.683,52.01,49.25,-25719.84,10642.8,13771.12,-35.3,-262.04,-48.54
2952,1.0,0.0,0.493,0.0,0.719,51.95,49.13,-25611.84,10474.8,13767.12,-43.3,-469.04,-86.54
2973,1.0,0.0,0.525,0.0,0.862,51.86,49.06,-25583.84,10754.8,13707.12,-164.3,-498.04,-250.54
2992,1.0,0.0,0.525,0.0,0.504,51.83,48.94,-25331.84,10334.8,13587.12,-56.3,-300.04,-249.54
