timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1563,0.0,0.6,0.0,0.639,0.195,13.4,-2.85,-17971.12,11495.44,23953.44,-4494.34,1896.66,3999.96
1583,0.0,0.62,0.007,0.676,0.248,13.42,-2.09,-18499.12,10863.44,24457.44,-3826.34,774.66,3614.96
1603,0.0,0.587,0.0,0.63,0.0,13.19,-1.27,-17927.12,10195.44,24941.44,-2243.34,-141.34,4036.96
1623,0.0,0.593,0.206,0.667,0.195,12.94,-0.27,-17383.12,10095.44,24133.44,-956.34,128.66,4247.96
1643,0.0,0.593,0.0,0.703,0.0,12.83,0.7,-18535.12,10431.44,24889.44,-997.34,-240.34,3892.96
1663,0.0,0.567,0.0,0.667,0.406,12.54,1.74,-18259.12,10627.44,25713.44,-248.34,-934.34,3971.96
1683,0.0,0.626,0.0,0.63,0.037,12.29,2.89,-17463.12,10719.44,25073.44,495.66,59.66,3614.96
1703,0.0,0.587,0.04,0.703,0.512,12.34,3.96,-18507.12,10599.44,24913.44,256.66,687.66,2535.96
1723,0.0,0.573,0.0,0.521,0.142,12.4,4.84,-19731.12,9951.44,25817.44,499.66,-502.34,1969.96
1743,0.0,0.341,0.0,0.639,0.09,12.16,5.87,-18831.12,9703.44,25917.44,2074.66,-1469.34,2236.96
1763,0.0,0.593,0.0,0.648,0.09,11.96,6.96,-18291.12,9851.44,25533.44,2454.66,-785.34,1847.96
1783,0.0,0.906,0.0,0.63,0.09,11.97,7.9,-18431.12,9999.44,25241.44,1549.66,300.66,768.96
1803,0.0,0.626,0.0,0.63,0.142,12.08,8.58,-18695.12,9115.44,25201.44,1087.66,608.66,107.96
1823,0.0,0.593,0.04,0.639,0.0,12.15,9.27,-18783.12,8851.44,25493.44,1834.66,364.66,533.96
1843,0.0,0.593,0.0,0.63,0.037,12.23,9.95,-18827.12,8275.44,24625.44,2467.66,-12.34,432.96
1863,0.0,0.587,0.007,0.63,0.987,12.21,10.74,-19083.12,8943.44,25069.44,2782.66,-807.34,623.96
1883,0.0,0.673,0.0,0.648,0.301,12.18,11.54,-19195.12,10103.44,25381.44,1720.66,-825.34,570.96
1903,0.0,0.567,0.14,0.639,0.037,12.12,12.05,-18471.12,9359.44,24865.44,686.66,-415.34,-263.04
1923,0.0,0.607,0.0,0.603,0.354,12.24,12.24,-19099.12,9179.44,24813.44,-1092.34,-41.34,-1372.04
1943,0.0,0.613,0.0,0.639,0.142,12.38,12.28,-19707.12,8463.44,25093.44,-1084.34,-563.34,-1392.04
1963,0.0,0.593,0.007,0.676,0.195,12.49,12.47,-19895.12,8227.44,25089.44,262.66,-1022.34,-822.04
1983,0.0,0.626,0.007,0.667,0.0,12.54,12.72,-19639.12,8135.44,25197.44,915.66,-1104.34,-679.04
2003,0.0,0.66,0.007,0.776,0.301,12.58,12.98,-19547.12,8367.44,25577.44,908.66,-878.34,-690.04
2023,0.0,0.593,0.0,0.639,0.0,12.69,13.23,-19211.12,8375.44,25301.44,823.66,-134.34,-712.04
2043,0.0,0.593,0.0,0.749,0.09,12.94,13.36,-19315.12,8283.44,24973.44,169.66,592.66,-1084.04
2063,0.0,0.6,0.0,0.639,0.354,13.22,13.34,-19915.12,7899.44,24941.44,-289.34,67.66,-1085.04
2083,0.0,0.513,0.007,0.685,0.142,13.41,13.27,-20159.12,7363.44,24981.44,39.66,-748.34,-455.04
2103,0.0,0.587,0.007,0.639,0.142,13.49,13.42,-19859.12,8155.44,25349.44,642.66,-967.34,22.96
2123,0.0,0.646,0.0,0.639,0.195,13.59,13.55,-19755.12,8527.44,25421.44,142.66,-687.34,-298.04
2143,0.0,0.633,0.0,0.63,0.09,13.77,13.65,-19623.12,8355.44,25517.44,253.66,51.66,-818.04
2163,0.0,0.56,0.0,0.676,0.142,14.02,13.71,-19711.12,8063.44,25377.44,346.66,428.66,-839.04
2183,0.0,0.587,0.0,0.648,0.09,14.31,13.73,-19943.12,7963.44,25061.44,104.66,356.66,-501.04
2203,0.0,0.6,0.0,0.83,0.037,14.57,13.71,-20359.12,7879.44,25129.44,80.66,-270.34,-59.04
2223,0.0,0.66,0.007,0.585,0.565,14.68,13.78,-20259.12,8031.44,25609.44,561.66,-892.34,383.96
2243,0.0,0.6,0.007,0.585,0.406,14.75,14.02,-19783.12,8263.44,25845.44,1624.66,-559.34,531.96
2263,0.0,0.587,0.0,0.667,0.142,14.95,14.44,-19707.12,8827.44,25697.44,2188.66,428.66,460.96
2283,0.0,0.607,0.0,0.676,0.354,15.27,14.75,-20183.12,8871.44,25533.44,1488.66,754.66,-58.04
2303,0.0,0.587,0.0,0.648,0.09,15.5,14.92,-20135.12,8515.44,25465.44,1101.66,123.66,-19.04
2323,0.0,0.6,0.0,0.521,0.248,15.71,15.07,-19531.12,8131.44,24489.44,1298.66,328.66,-63.04
2343,0.0,0.593,0.0,0.621,0.0,15.94,15.27,-19739.12,8707.44,24889.44,1072.66,507.66,-217.04
2363,0.0,0.593,0.0,0.667,0.09,16.21,15.37,-19927.12,8667.44,24713.44,459.66,535.66,-298.04
2383,0.0,0.587,0.007,0.667,0.406,16.45,15.42,-19751.12,8623.44,24449.44,143.66,515.66,-314.04
2403,0.0,0.593,0.0,0.503,0.142,16.69,15.39,-19499.12,8483.44,24201.44,-226.34,690.66,-217.04
2423,0.0,0.646,0.0,0.648,0.248,16.96,15.32,-19511.12,8295.44,23937.44,-329.34,872.66,-279.04
2443,0.0,0.573,0.0,0.63,0.195,17.22,15.25,-19707.12,8251.44,23833.44,-285.34,569.66,-196.04
2463,0.0,0.6,0.0,0.63,0.301,17.4,15.26,-20115.12,8507.44,24073.44,2.66,-227.34,139.96
2483,0.0,0.58,0.073,0.648,0.09,17.44,15.36,-20003.12,8619.44,24361.44,514.66,-914.34,514.96
2503,0.0,0.593,0.0,0.612,0.301,17.44,15.53,-19759.12,8955.44,24573.44,759.66,-812.34,567.96
2523,0.0,0.587,0.0,0.621,0.195,17.51,15.67,-19647.12,9167.44,24597.44,293.66,-215.34,286.96
2543,0.0,0.693,0.0,0.639,0.037,17.61,15.67,-19795.12,9099.44,24781.44,-391.34,-59.34,-21.04
2563,0.0,0.587,0.0,0.639,0.195,17.66,15.62,-19923.12,8827.44,24961.44,-420.34,-473.34,-23.04
2583,0.0,0.607,0.14,0.739,0.248,17.62,15.63,-19911.12,9027.44,25125.44,-175.34,-984.34,118.96
2603,0.0,0.593,0.04,0.585,0.142,17.53,15.59,-19603.12,8863.44,25317.44,-225.34,-982.34,131.96
2623,0.0,0.593,0.0,0.776,0.406,17.48,15.57,-19487.12,8671.44,25473.44,173.66,-560.34,-17.04
2643,0.0,0.58,0.206,0.721,0.037,17.52,15.6,-19607.12,8803.44,25513.44,389.66,-113.34,60.96
2663,0.0,0.673,0.0,0.621,0.142,17.58,15.63,-19683.12,8963.44,25269.44,145.66,-98.34,297.96
2683,0.0,0.593,0.007,0.448,0.142,17.62,15.59,-19567.12,8815.44,25233.44,-124.34,-73.34,420.96
2703,0.0,0.58,0.173,0.594,0.354,17.65,15.56,-19599.12,8855.44,25353.44,-45.34,-148.34,517.96
2723,0.0,0.607,0.0,0.603,0.248,17.65,15.56,-19511.12,8791.44,25341.44,255.66,-324.34,613.96
2743,0.0,0.607,0.0,0.667,0.142,17.67,15.69,-19451.12,9095.44,25317.44,763.66,-37.34,766.96
2763,0.0,0.6,0.04,0.821,0.828,17.76,15.83,-19563.12,9307.44,25117.44,575.66,214.66,536.96
2783,0.0,0.6,0.0,0.639,0.0,17.83,15.86,-19599.12,9091.44,24941.44,114.66,22.66,500.96
2803,0.0,0.607,0.173,0.612,0.248,17.9,15.87,-19515.12,8919.44,24729.44,146.66,25.66,433.96
2823,0.0,0.613,0.073,0.648,0.301,18.0,15.93,-19735.12,9111.44,24701.44,224.66,52.66,474.96
2843,0.0,0.567,0.007,0.648,0.248,18.08,15.96,-19835.12,9023.44,24665.44,164.66,-251.34,424.96
2863,0.0,0.54,0.007,0.63,0.195,18.1,15.98,-19503.12,9075.44,24581.44,68.66,-337.34,477.96
2883,0.0,0.62,0.04,0.639,0.037,18.14,15.94,-19511.12,8939.44,24537.44,-176.34,-151.34,397.96
2903,0.0,0.613,0.0,0.639,0.195,18.17,15.87,-19499.12,8847.44,24813.44,-227.34,-189.34,439.96
2923,0.0,0.593,0.0,0.63,0.301,18.18,15.85,-19379.12,8875.44,24861.44,113.66,-55.34,416.96
2943,0.0,0.58,0.106,0.63,0.09,18.21,15.88,-19559.12,9267.44,24989.44,30.66,-136.34,441.96
2963,0.0,0.607,0.04,0.639,0.195,18.25,15.87,-19939.12,9219.44,25089.44,-121.34,-420.34,509.96
2983,0.0,0.6,0.0,0.612,0.195,18.21,15.87,-19487.12,9195.44,25153.44,-23.34,-428.34,412.96
