timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.518,0.43,1.0,0.866,0.0,-23.61,-49.55,-1727.76,-14741.44,19382.16,-16925.24,5732.92,32912.12
341,0.813,0.0,1.0,0.61,0.688,-23.04,-54.14,-4071.76,-15737.44,19978.16,-16492.24,9455.92,32912.12
361,0.502,0.459,0.551,0.378,0.0,-22.4,-58.08,-4907.76,-13741.44,18286.16,-13195.24,10258.92,32912.12
381,0.439,0.02,0.0,0.0,1.0,-21.53,-61.76,-6515.76,-12325.44,16690.16,-11936.24,11161.92,32912.12
401,0.743,0.126,0.0,0.031,0.0,-20.63,-65.9,-8943.76,-12921.44,14902.16,-14582.24,8964.92,32912.12
421,0.607,0.296,0.0,0.0,1.0,-19.86,-69.85,-10595.76,-14077.44,13430.16,-13190.24,6497.92,32912.12
441,0.463,0.183,1.0,1.0,0.718,-18.95,-72.82,-12303.76,-11457.44,11994.16,-6698.24,5933.92,32912.12
461,0.421,0.508,1.0,0.205,0.989,-17.83,-75.72,-13043.76,-7169.44,9746.16,-4366.24,6930.92,32912.12
481,0.257,0.0,1.0,1.0,1.0,-16.08,-79.13,-16167.76,-5525.44,9838.16,-9120.24,6227.92,32912.12
501,0.321,0.388,0.0,0.66,1.0,-14.72,-83.03,-15343.76,-5009.44,8118.16,-10746.24,5403.92,32912.12
521,0.393,0.19,1.0,0.519,0.537,-13.26,-86.48,-15779.76,-2581.44,7770.16,-7453.24,4857.92,32912.12
541,0.386,0.0,0.0,0.0,1.0,-11.81,-89.39,-15743.76,-421.44,7462.16,-2929.24,4143.92,32912.12
561,0.362,0.0,0.0,0.0,0.0,-10.76,-92.82,-14887.76,2210.56,6442.16,-1498.24,2769.92,32912.12
581,0.24,0.084,0.0,0.0,0.0,-10.19,-96.97,-13635.76,4990.56,6886.16,-1865.24,2968.92,31993.12
601,0.603,0.522,1.0,0.0,0.024,-9.8,-101.68,-13379.76,6442.56,7906.16,-4022.24,2494.92,27145.12
621,0.428,0.367,1.0,0.0,0.869,-10.39,-107.85,-13055.76,7746.56,8870.16,-8051.24,-839.08,20129.12
641,0.255,0.176,0.0,0.031,1.0,-13.27,-95.72,-12083.76,8934.56,9074.16,-11793.24,-4496.08,13322.12
661,0.297,1.0,0.0,0.254,1.0,-16.2,-92.95,-12163.76,8246.56,12250.16,-13208.24,-8309.08,7221.12
681,0.102,0.0,0.0,0.337,1.0,-18.66,-90.25,-11707.76,8142.56,15430.16,-12471.24,-11374.08,1811.12
701,0.117,0.0,0.0,0.18,0.839,-20.51,-87.98,-12879.76,6314.56,20718.16,-11186.24,-14105.08,-3596.88
721,0.428,0.827,1.0,0.13,0.0,-22.01,-85.52,-14323.76,4378.56,28070.16,-8887.24,-14776.08,-9085.88
741,0.214,0.0,0.0,0.0,0.0,-22.59,-81.95,-16175.76,5158.56,32542.16,-2670.24,-10918.08,-13520.88
761,0.236,0.409,1.0,0.966,1.0,-21.26,-77.92,-19191.76,4314.56,34378.16,1877.76,-669.08,-15877.88
781,0.334,0.19,0.0,0.238,1.0,-17.58,-74.71,-23327.76,1394.56,33894.16,-21.24,12428.92,-19152.88
801,0.268,0.076,0.0,0.23,0.0,-11.41,-71.69,-37687.76,7614.56,34922.16,-6611.24,21693.92,-24041.88
821,0.255,0.19,0.0,0.0,0.235,-4.56,-71.83,-30227.76,-8913.44,24446.16,-8046.24,31438.92,-22408.88
841,0.386,0.324,0.432,0.395,0.446,1.63,-75.35,-33747.76,-24201.44,15522.16,-19476.24,31438.92,-24948.88
861,0.522,0.0,0.0,0.072,1.0,7.47,-78.95,-32791.76,-23417.44,7106.16,-15428.24,31438.92,-16415.88
881,0.432,0.0,0.0,0.0,1.0,12.86,-81.51,-31811.76,-24581.44,3906.16,-7308.24,31438.92,3657.12
901,0.559,0.176,1.0,0.296,0.386,17.67,-83.65,-28423.76,-21277.44,-6397.84,2181.76,31438.92,19707.12
921,0.852,0.869,0.0,0.0,0.718,21.35,-86.43,-27583.76,-18385.44,-15753.84,3183.76,26685.92,27946.12
941,0.725,0.685,0.0,0.139,0.0,23.64,-89.84,-23995.76,-15597.44,-22341.84,1918.76,20938.92,32912.12
961,0.671,0.0,0.0,0.0,0.627,25.61,-91.66,-22611.76,-8893.44,-17729.84,13936.76,19355.92,32912.12
981,0.636,0.784,0.193,0.436,0.778,26.62,-92.5,-21483.76,-3721.44,-14017.84,22663.76,13143.92,32912.12
1001,0.603,0.402,0.0,0.0,0.115,25.31,-94.71,-18219.76,-2381.44,-17737.84,15473.76,435.92,32912.12
1021,0.668,1.0,1.0,0.0,1.0,22.81,-97.38,-16335.76,-1229.44,-16205.84,12405.76,-6887.08,32912.12
1041,0.389,0.706,0.0,0.072,0.0,20.1,-99.41,-16051.76,4050.56,-11297.84,19713.76,-9666.08,32912.12
1061,0.531,0.225,0.551,0.0,0.0,17.69,-100.77,-17459.76,7070.56,-6425.84,26919.76,-11260.08,32912.12
1081,0.612,0.0,0.0,0.66,0.175,14.8,-81.74,-18255.76,8450.56,-3561.84,27933.76,-17780.08,32912.12
1101,0.533,0.0,0.0,0.345,0.0,10.84,-63.91,-17463.76,9114.56,-2609.84,26244.76,-25687.08,32912.12
1121,0.535,0.643,1.0,0.0,0.0,5.92,-66.75,-13139.76,6746.56,-4277.84,25944.76,-26772.08,32912.12
1141,0.533,0.0,0.0,0.048,0.869,1.91,-49.95,-14483.76,10414.56,442.16,27712.76,-25234.08,32912.12
1161,0.347,0.14,0.0,0.0,0.0,-0.67,-35.46,-15927.76,12934.56,5610.16,29057.76,-22695.08,32912.12
1181,0.424,0.204,0.0,0.395,0.0,-3.17,-23.35,-16643.76,15466.56,7718.16,26741.76,-24131.08,32912.12
1201,0.671,0.529,1.0,0.089,0.567,-6.32,-11.73,-13739.76,14758.56,6862.16,23916.76,-22145.08,32912.12
1221,0.474,0.82,0.0,0.0,0.024,-10.14,1.55,-8127.76,10198.56,146.16,19466.76,-16367.08,30997.12
1241,0.351,1.0,0.0,0.552,0.0,-12.97,12.04,-8347.76,15214.56,5366.16,20693.76,-9581.08,20476.12
1261,0.327,0.183,0.0,0.304,0.0,-11.66,20.51,-17827.76,24102.56,13622.16,28131.76,743.92,14649.12
1281,0.483,1.0,0.0,0.502,0.0,-11.91,28.68,-9343.76,18574.56,11754.16,27377.76,4187.92,16444.12
1300,0.365,0.664,0.0,0.519,0.0,-13.17,36.8,-5095.76,17370.56,3014.16,12010.76,2570.92,9175.12
1320,0.323,0.933,0.0,0.668,0.507,-14.38,42.45,-2371.76,13158.56,4674.16,-6521.24,10362.92,4676.12
1341,0.743,1.0,0.0,0.337,1.0,-14.3,44.54,-6135.76,11966.56,12014.16,-2291.24,21082.92,1526.12
1360,0.782,1.0,1.0,0.0,0.0,-10.63,44.26,-11803.76,8042.56,16686.16,7987.76,28248.92,3090.12
1380,0.66,1.0,0.0,1.0,1.0,-8.39,43.93,-10195.76,6342.56,16702.16,13504.76,24339.92,4396.12
1403,0.966,1.0,1.0,1.0,0.0,-7.03,45.26,-17379.76,13574.56,17054.16,4419.76,39.92,-519.88
1421,0.99,0.77,0.0,1.0,0.0,-5.39,47.57,-18563.76,12786.56,11310.16,-3386.24,-6321.08,-7578.88
1441,1.0,1.0,1.0,0.8,0.0,-3.86,49.23,-26627.76,16018.56,8938.16,-15356.24,-10709.08,-13510.88
1461,0.92,0.685,1.0,1.0,0.235,-3.11,50.72,-32567.76,19622.56,5074.16,-21589.24,-15009.08,-15469.88
1481,0.937,0.933,0.0,1.0,0.0,-2.37,53.12,-38571.76,22550.56,3246.16,-15690.24,-15463.08,-12563.88
1501,1.0,1.0,0.0,0.445,0.0,-1.89,56.25,-43379.76,29582.56,2178.16,-8084.24,-15551.08,-10932.88
1521,0.959,0.834,1.0,0.908,1.0,-1.71,58.35,-45951.76,34518.56,5310.16,-10643.24,-17031.08,-9750.88
1541,0.939,0.82,0.0,0.933,1.0,-1.71,60.45,-44123.76,34462.56,4106.16,-11133.24,-17870.08,-9814.88
1561,0.887,0.657,0.0,0.254,0.0,-1.06,61.21,-39743.76,29666.56,7334.16,-17918.24,-14426.08,-8012.88
1581,1.0,0.225,0.0,0.627,0.658,0.96,62.65,-40231.76,25594.56,12466.16,-7689.24,-7263.08,-5382.88
1601,0.944,0.246,1.0,1.0,1.0,3.38,65.58,-37991.76,24522.56,12618.16,3387.76,-3899.08,-2454.88
1620,1.0,0.798,0.491,0.271,1.0,5.75,68.55,-33575.76,22354.56,11518.16,3421.76,-3220.08,626.12
1640,0.747,0.466,0.0,1.0,1.0,8.13,71.11,-28959.76,19786.56,10742.16,565.76,-2034.08,1871.12
1660,0.977,0.487,0.0,0.544,0.0,10.81,73.49,-24547.76,16294.56,9630.16,-2475.24,369.92,2740.12
1681,1.0,0.827,0.0,1.0,0.0,14.24,75.65,-23939.76,14202.56,10030.16,-2590.24,3976.92,2573.12
1700,1.0,1.0,0.134,0.767,0.0,17.57,77.54,-25343.76,14706.56,11290.16,223.76,3882.92,2335.12
1720,0.876,0.862,1.0,1.0,0.597,20.03,80.17,-24187.76,14906.56,9874.16,1670.76,-24.08,2615.12
1740,0.891,0.862,0.0,0.833,0.115,21.69,82.98,-22511.76,16006.56,8682.16,932.76,-1678.08,1499.12
1760,0.926,1.0,1.0,0.933,0.0,23.51,85.28,-22595.76,15610.56,8570.16,-2291.24,-666.08,453.12
1780,0.948,1.0,0.0,0.502,0.296,25.74,86.6,-24547.76,15614.56,10074.16,-4204.24,580.92,-767.88
1801,0.983,0.749,0.0,0.85,1.0,27.84,87.69,-25723.76,16306.56,10858.16,-3383.24,186.92,-1620.88
1821,1.0,0.0,0.0,0.453,0.0,29.69,88.59,-26587.76,17034.56,11142.16,-3751.24,-833.08,-2272.88
1841,0.813,0.636,0.0,1.0,0.0,31.34,89.13,-26647.76,17690.56,11350.16,-5494.24,-988.08,-2977.88
1860,0.852,0.82,0.0,0.428,0.0,33.23,89.12,-26943.76,16986.56,11714.16,-8188.24,228.92,-3542.88
1881,0.898,1.0,1.0,0.668,1.0,35.54,88.7,-27419.76,15138.56,12130.16,-8966.24,1492.92,-3563.88
1901,0.743,1.0,0.0,1.0,0.0,37.92,88.43,-29123.76,14186.56,13190.16,-4217.24,1085.92,-1799.88
1920,0.824,0.614,0.0,0.924,0.0,39.7,89.82,-28551.76,15310.56,12262.16,3659.76,-1283.08,717.12
1941,0.953,1.0,1.0,1.0,1.0,40.85,92.03,-27175.76,17014.56,11306.16,6907.76,-2740.08,1769.12
1960,0.813,0.713,0.0,0.767,1.0,41.89,93.93,-26227.76,17702.56,10822.16,4350.76,-1898.08,1336.12
1980,0.9,0.0,1.0,1.0,0.0,43.25,94.82,-26475.76,17438.56,11402.16,-620.24,192.92,80.12
2000,0.821,0.48,0.0,1.0,1.0,44.83,95.09,-27019.76,16538.56,11834.16,-3281.24,915.92,-574.88
2020,0.88,1.0,1.0,1.0,0.084,46.47,95.43,-27147.76,15358.56,11730.16,-2396.24,386.92,-278.88
2040,0.953,0.77,1.0,0.833,0.0,47.7,96.32,-26419.76,16054.56,11566.16,893.76,-682.08,718.12
2060,0.904,0.31,0.0,0.924,1.0,48.71,97.76,-25671.76,16846.56,10986.16,3549.76,-636.08,1232.12
2080,1.0,0.933,0.0,0.66,1.0,49.64,98.98,-25951.76,17882.56,11174.16,2824.76,58.92,750.12
2100,0.896,0.961,0.0,0.395,0.929,50.62,99.84,-26339.76,18078.56,11338.16,1090.76,637.92,-302.88
2121,1.0,0.933,1.0,0.891,0.0,51.68,100.47,-26155.76,17298.56,10638.16,-1413.24,793.92,-1254.88
2141,0.942,1.0,0.0,0.924,1.0,52.85,100.88,-26479.76,16714.56,10774.16,-2301.24,1084.92,-1597.88
2161,0.904,0.912,0.253,0.0,0.0,54.06,101.31,-26679.76,15990.56,10934.16,-1506.24,888.92,-1272.88
2180,0.898,1.0,0.67,0.974,1.0,55.2,101.91,-26911.76,15830.56,10966.16,47.76,420.92,-546.88
2200,0.78,0.43,0.848,0.966,0.0,56.15,102.57,-27019.76,16414.56,11098.16,1006.76,26.92,-176.88
2220,0.911,0.239,1.0,0.395,0.0,56.99,103.03,-27135.76,16554.56,11186.16,61.76,-284.08,-124.88
2240,0.55,1.0,0.0,0.775,1.0,57.86,103.35,-27035.76,16182.56,10998.16,-976.24,-209.08,-257.88
2260,0.863,1.0,0.0,0.767,0.326,58.73,103.48,-27187.76,16150.56,11414.16,-1109.24,11.92,-95.88
2280,0.924,1.0,0.0,0.321,0.0,59.51,103.67,-27207.76,16266.56,11534.16,-239.24,-184.08,216.12
2300,0.688,0.317,1.0,0.519,1.0,60.14,103.96,-27147.76,16682.56,11650.16,801.76,-475.08,454.12
2320,0.85,0.713,0.0,0.66,0.597,60.66,104.25,-26959.76,16898.56,11558.16,701.76,-671.08,356.12
2340,0.863,1.0,1.0,1.0,1.0,61.19,104.4,-26651.76,16738.56,11510.16,-84.24,-390.08,305.12
2360,0.714,0.614,0.0,1.0,1.0,61.84,104.45,-26611.76,16190.56,11506.16,-437.24,34.92,310.12
2380,0.684,0.735,0.0,1.0,0.507,62.47,104.53,-26687.76,16298.56,11614.16,181.76,280.92,295.12
2400,0.902,0.0,1.0,1.0,0.477,63.04,104.65,-26695.76,16314.56,11682.16,746.76,118.92,355.12
2420,0.743,0.94,1.0,0.0,0.054,63.47,104.83,-26639.76,16594.56,11618.16,1070.76,-304.08,262.12
2440,1.0,1.0,0.0,0.668,0.0,63.77,105.09,-26175.76,16682.56,11310.16,1095.76,-679.08,98.12
2460,0.924,1.0,0.0,0.593,0.446,64.11,105.31,-25967.76,16738.56,11246.16,859.76,-57.08,-197.88
2480,0.819,1.0,0.193,0.66,1.0,64.57,105.32,-26495.76,16846.56,11570.16,379.76,710.92,-650.88
2500,0.841,1.0,1.0,1.0,1.0,65.1,105.31,-26995.76,16590.56,11510.16,237.76,827.92,-853.88
2520,0.747,1.0,0.0,0.56,0.0,65.57,105.31,-27243.76,16298.56,11286.16,37.76,125.92,-769.88
2540,0.867,0.862,1.0,0.453,0.0,65.92,105.43,-27023.76,16126.56,10838.16,-32.24,-558.08,-415.88
2560,0.854,1.0,0.253,0.362,0.0,66.17,105.62,-26463.76,16266.56,10718.16,248.76,-630.08,20.12
2580,1.0,0.0,0.0,1.0,0.0,66.42,105.72,-26695.76,16710.56,11006.16,449.76,-159.08,232.12
2600,0.946,0.848,1.0,1.0,0.386,66.64,105.64,-27111.76,16950.56,11506.16,384.76,-194.08,128.12
2620,0.848,1.0,0.0,0.684,1.0,66.79,105.56,-26959.76,16906.56,11358.16,170.76,-582.08,-129.88
2640,0.867,1.0,1.0,0.445,1.0,66.92,105.41,-26695.76,16670.56,11298.16,-241.24,-642.08,-224.88
2660,0.876,0.508,0.0,0.866,1.0,67.09,105.32,-26619.76,16502.56,11242.16,79.76,-389.08,-29.88
2680,0.671,0.473,1.0,0.569,1.0,67.29,105.24,-26667.76,16578.56,11346.16,516.76,-26.08,93.12
2700,1.0,1.0,0.0,1.0,0.0,67.51,105.06,-26983.76,16670.56,11618.16,531.76,215.92,-102.88
2720,0.854,0.0,0.0,0.312,1.0,67.73,104.91,-27083.76,16694.56,11250.16,-41.24,180.92,-364.88
2740,0.883,0.402,1.0,0.469,1.0,67.97,104.76,-27011.76,16182.56,11014.16,-423.24,-4.08,-284.88
2760,1.0,1.0,0.0,0.122,1.0,68.19,104.61,-26835.76,16142.56,11110.16,-108.24,42.92,-39.88
2780,0.841,0.692,0.0,0.42,0.0,68.4,104.48,-26915.76,16326.56,11238.16,332.76,278.92,277.12
2800,0.71,1.0,0.0,0.908,0.869,68.58,104.31,-27035.76,16622.56,11426.16,533.76,370.92,245.12
2820,0.662,0.735,1.0,0.345,0.0,68.73,104.05,-26899.76,16538.56,11538.16,243.76,358.92,106.12
2840,0.743,1.0,1.0,1.0,0.0,68.86,103.85,-26951.76,16518.56,11358.16,294.76,228.92,125.12
2860,0.78,0.154,0.0,0.0,0.0,68.96,103.75,-26551.76,16422.56,11122.16,463.76,279.92,164.12
2880,0.553,0.621,1.0,0.957,1.0,69.08,103.62,-26679.76,16566.56,11138.16,392.76,587.92,150.12
2900,0.839,1.0,1.0,0.66,1.0,69.19,103.35,-26927.76,16518.56,11366.16,28.76,454.92,59.12
2920,0.804,1.0,1.0,0.039,0.839,69.25,103.1,-26919.76,16338.56,11210.16,-125.24,-4.08,34.12
2940,0.874,0.253,0.0,1.0,0.0,69.27,102.91,-26707.76,16174.56,11042.16,-23.24,-252.08,84.12
2960,0.878,0.508,1.0,0.387,0.839,69.26,102.78,-26671.76,16302.56,11038.16,309.76,-260.08,342.12
2980,0.706,1.0,0.0,0.668,1.0,69.19,102.69,-26439.76,16638.56,11070.16,711.76,-110.08,434.12
