timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.751,0.275,0.0,0.666,1.0,20.22,41.54,-28238.32,-12629.28,17041.6,-23728.0,-34051.18,-32574.24
1139,0.769,0.139,0.0,1.0,1.0,17.48,35.77,-21390.32,-21777.28,12377.6,1761.0,-34051.18,-32574.24
1160,0.861,0.0,1.0,0.0,1.0,13.89,31.93,-4042.32,-15929.28,5149.6,20891.0,-22410.18,-32574.24
1180,0.967,0.0,0.0,1.0,0.0,18.72,29.06,-17498.32,-22929.28,22145.6,11087.0,21023.82,-27745.24
1199,1.0,0.0,0.756,0.645,1.0,22.12,21.17,-27554.32,-26973.28,25033.6,-25477.0,7166.82,696.76
1219,0.944,0.01,0.951,1.0,0.0,26.86,15.26,-24114.32,-10377.28,6817.6,-1684.0,11036.82,20774.76
1239,0.698,0.0,0.0,0.522,0.0,30.59,9.52,-23486.32,-10713.28,8169.6,-4873.0,7107.82,29035.76
1260,0.81,0.38,1.0,0.008,0.0,36.66,5.52,-25790.32,-4741.28,9833.6,-592.0,17728.82,32084.76
1279,0.36,0.101,1.0,1.0,1.0,43.68,-0.04,-27614.32,310.72,4845.6,1979.0,18342.82,30977.76
1300,0.603,0.0,0.317,0.028,1.0,50.7,2.85,-24530.32,6710.72,7717.6,-762.0,16504.82,32960.76
1319,0.52,0.0,0.0,0.0,1.0,57.55,13.35,-21578.32,6410.72,5465.6,6308.0,16637.82,32960.76
1340,0.778,0.0,1.0,0.001,1.0,62.54,22.64,-20510.32,11822.72,4757.6,15853.0,19753.82,32960.76
1359,0.689,0.275,0.0,0.748,1.0,66.42,31.54,-21842.32,16878.72,3437.6,16176.0,20203.82,32960.76
1379,0.638,0.645,0.0,0.755,1.0,68.83,40.26,-19474.32,20178.72,105.6,14406.0,18405.82,32960.76
1399,0.632,0.056,1.0,1.0,0.528,69.84,48.85,-14650.32,24994.72,-5258.4,13372.0,18301.82,25629.76
1419,0.861,0.0,0.0,0.501,0.0,69.71,56.17,-11314.32,30654.72,-7442.4,8710.0,14694.82,18330.76
1439,0.665,0.0,0.0,0.337,0.0,69.77,63.21,-9530.32,35286.72,-10282.4,9283.0,17637.82,10718.76
1459,0.665,0.033,0.0,0.673,0.0,68.84,69.49,-11042.32,38561.72,-10966.4,7309.0,10076.82,-1632.24
1480,0.6,0.32,0.0,0.296,1.0,66.01,74.56,-11246.32,38561.72,-9386.4,2155.0,-3266.18,-21269.24
1500,0.721,0.0,0.22,0.885,0.0,60.9,77.18,-17566.32,36802.72,-1706.4,-8332.0,-24628.18,-32574.24
1519,0.849,0.675,1.0,0.447,0.0,55.8,78.95,-22066.32,24558.72,3353.6,-10883.0,-34051.18,-32574.24
1540,0.629,0.0,1.0,0.0,1.0,52.84,72.39,-20642.32,2250.72,9725.6,-10067.0,-34051.18,-32574.24
1560,0.555,0.0,0.488,1.0,0.0,48.51,66.25,-33174.32,-22469.28,20497.6,-1353.0,-34051.18,-32574.24
1580,0.775,0.0,1.0,1.0,1.0,41.82,61.61,-5414.32,-25485.28,16533.6,10666.0,-34051.18,-32574.24
1600,0.511,0.592,1.0,0.755,1.0,33.24,54.55,4473.68,4110.72,4161.6,19534.0,-21248.18,-32574.24
1619,0.603,0.509,1.0,0.666,1.0,34.68,46.86,-15310.32,-17289.28,21713.6,-19469.0,10172.82,-2023.24
1639,0.715,0.0,0.341,0.837,1.0,35.21,36.8,-25934.32,-26973.28,17249.6,-32313.0,-1307.18,16605.76
1659,0.769,0.018,1.0,0.741,1.0,37.99,32.07,-25302.32,-9633.28,11285.6,1341.0,7720.82,11828.76
1679,0.709,0.403,0.0,0.529,1.0,42.32,29.14,-25378.32,2926.72,8677.6,3270.0,6245.82,10183.76
1700,0.961,0.0,0.732,0.0,0.0,46.9,25.16,-26694.32,4450.72,7505.6,-6560.0,6236.82,10929.76
1719,0.778,0.0,0.0,0.364,0.0,50.89,20.02,-27358.32,3054.72,7605.6,-8990.0,5259.82,11310.76
1739,0.902,0.0,0.293,1.0,0.0,53.97,15.07,-27102.32,926.72,7909.6,-5898.0,3098.82,10042.76
1759,0.493,0.0,0.0,1.0,0.0,56.93,12.32,-28794.32,926.72,9493.6,2481.0,3495.82,6158.76
1779,0.271,0.373,0.732,0.549,0.0,59.79,11.57,-27330.32,4310.72,8701.6,6017.0,808.82,1901.76
1800,0.715,0.0,0.0,0.659,1.0,62.5,11.42,-26334.32,5474.72,7957.6,2658.0,-558.18,-1373.24
1819,0.828,0.0,0.0,0.0,1.0,64.57,7.53,-25762.32,2354.72,7745.6,-2837.0,-1197.18,-2486.24
1839,0.585,0.0,0.0,0.138,1.0,66.06,3.5,-25954.32,-397.28,8105.6,-1932.0,-1122.18,-1909.24
1859,0.674,0.0,0.0,0.556,0.0,67.41,0.51,-26062.32,-317.28,8757.6,2095.0,-1359.18,-734.24
1880,1.0,0.0,0.0,0.556,1.0,68.84,-1.98,-25590.32,902.72,8841.6,2678.0,-1382.18,-594.24
1899,0.76,0.0,0.0,0.069,1.0,70.19,-4.7,-26262.32,586.72,9365.6,-545.0,-1053.18,-868.24
1919,1.0,1.0,1.0,0.0,1.0,71.28,-7.85,-26382.32,-397.28,9325.6,-2489.0,-1426.18,-886.24
1939,0.686,0.0,1.0,0.652,0.0,72.14,-11.02,-26390.32,-1365.28,9213.6,-2106.0,-1673.18,-704.24
1959,0.958,0.0,0.0,0.803,0.0,72.9,-14.1,-25954.32,-1529.28,8389.6,15.0,-1911.18,-368.24
1979,0.985,0.29,0.756,1.0,1.0,74.01,-16.54,-26342.32,-533.28,8729.6,1655.0,-305.18,-288.24
1999,0.852,0.003,1.0,0.0,0.0,75.24,-18.51,-27026.32,10.72,9477.6,1553.0,537.82,-160.24
2019,0.662,0.312,1.0,0.0,1.0,76.31,-20.58,-26954.32,-45.28,9397.6,689.0,-107.18,-129.24
2039,0.739,0.0,0.512,0.385,0.0,77.21,-22.79,-26558.32,-317.28,9181.6,85.0,-480.18,-60.24
2060,0.769,0.0,0.341,0.241,0.155,77.93,-25.03,-26454.32,-809.28,9133.6,150.0,-819.18,79.76
2079,0.579,0.0,0.0,0.687,1.0,78.55,-27.08,-26166.32,-801.28,9097.6,954.0,-1057.18,396.76
2099,0.76,0.35,0.854,1.0,0.0,79.13,-28.93,-25678.32,-517.28,9157.6,1256.0,-988.18,646.76
2119,0.763,0.0,0.0,1.0,0.0,79.88,-30.62,-26054.32,170.72,9397.6,361.0,-346.18,547.76
2139,0.689,0.0,1.0,0.0,0.0,80.52,-32.46,-26042.32,-201.28,9341.6,-485.0,-361.18,813.76
2159,0.881,0.0,0.0,0.789,0.0,81.14,-34.15,-26310.32,-345.28,9537.6,-173.0,-107.18,1020.76
2179,1.0,1.0,0.317,1.0,1.0,81.67,-35.69,-26398.32,-477.28,9701.6,221.0,-235.18,1006.76
2200,0.656,0.0,0.0,0.0,0.031,82.21,-36.94,-26426.32,26.72,9629.6,1180.0,-427.18,1016.76
2219,0.668,0.0,0.0,0.117,0.0,82.74,-38.17,-26150.32,474.72,9361.6,1056.0,-647.18,983.76
2239,0.662,0.856,1.0,0.0,1.0,83.3,-39.5,-25850.32,662.72,9097.6,405.0,-370.18,848.76
2259,0.775,0.0,0.024,0.371,1.0,83.86,-41.0,-25810.32,558.72,8997.6,-627.0,-68.18,381.76
2279,0.632,0.146,1.0,1.0,0.0,84.44,-42.54,-25938.32,394.72,8793.6,-526.0,432.82,50.76
2299,0.73,0.063,0.0,0.062,0.0,84.95,-43.94,-26310.32,10.72,8965.6,147.0,491.82,-101.24
2319,0.472,0.0,0.756,1.0,0.0,85.49,-45.01,-26322.32,638.72,8929.6,1235.0,306.82,-61.24
2339,0.822,0.0,0.0,0.0,1.0,85.9,-46.25,-26326.32,530.72,8749.6,399.0,-252.18,38.76
2359,0.65,0.0,1.0,0.227,1.0,86.18,-47.61,-26422.32,50.72,8905.6,-461.0,-441.18,-63.24
2379,0.709,0.0,0.0,0.309,0.0,86.37,-48.88,-26334.32,-77.28,9029.6,-421.0,-539.18,-74.24
2399,0.514,0.0,1.0,0.591,1.0,86.57,-50.15,-26374.32,-153.28,8889.6,-271.0,-396.18,69.76
2419,0.887,0.471,1.0,0.0,0.0,86.8,-51.22,-26438.32,-89.28,8993.6,383.0,-10.18,218.76
2439,0.612,0.0,1.0,0.789,0.0,87.1,-52.08,-26582.32,274.72,9153.6,646.0,306.82,346.76
2458,0.721,0.0,0.146,0.659,0.0,87.36,-52.96,-26498.32,442.72,9121.6,55.0,158.82,350.76
2478,0.65,0.0,1.0,0.632,0.0,87.57,-53.9,-26562.32,362.72,9105.6,-493.0,1.82,229.76
2499,0.733,0.101,0.0,1.0,0.0,87.64,-54.99,-26394.32,-17.28,8869.6,-605.0,-417.18,81.76
2519,0.493,0.0,0.0,0.117,1.0,87.72,-55.95,-26030.32,110.72,8797.6,53.0,-153.18,-37.24
2539,0.185,0.0,0.0,1.0,1.0,87.82,-56.77,-26010.32,154.72,9001.6,43.0,148.82,-147.24
2559,0.81,0.0,0.0,0.0,1.0,87.94,-57.36,-26210.32,290.72,9329.6,374.0,403.82,-153.24
2579,0.872,0.0,1.0,1.0,0.0,88.01,-57.93,-26110.32,394.72,9297.6,203.0,158.82,-38.24
2599,0.698,0.161,1.0,0.008,1.0,88.08,-58.52,-26222.32,478.72,9281.6,-256.0,108.82,-104.24
2620,0.295,0.123,0.0,0.652,1.0,88.03,-59.27,-26110.32,106.72,9233.6,-771.0,-112.18,-95.24
2639,0.712,0.358,1.0,0.008,1.0,87.99,-60.0,-25922.32,134.72,9017.6,-423.0,13.82,-96.24
2659,0.683,0.652,1.0,0.227,0.901,87.98,-60.58,-26166.32,210.72,9237.6,-278.0,209.82,-108.24
2679,0.626,0.0,0.0,0.104,1.0,87.92,-61.05,-26238.32,138.72,9485.6,-225.0,157.82,-60.24
2699,0.573,0.486,0.0,0.337,1.0,87.83,-61.44,-26170.32,362.72,9349.6,110.0,-147.18,72.76
2719,0.76,0.0,0.39,0.892,0.0,87.73,-61.9,-25990.32,410.72,9189.6,-148.0,-226.18,47.76
2739,0.665,0.0,0.0,0.0,1.0,87.62,-62.39,-26098.32,190.72,9281.6,-420.0,73.82,-173.24
2759,0.176,1.0,1.0,0.906,0.0,87.53,-62.91,-26094.32,134.72,9161.6,-412.0,254.82,-315.24
2779,0.742,0.267,0.0,0.275,1.0,87.39,-63.35,-26314.32,-141.28,9381.6,-250.0,235.82,-221.24
2798,0.757,0.0,0.0,0.117,1.0,87.25,-63.7,-26194.32,42.72,9137.6,603.0,142.82,-7.24
2819,0.778,0.592,0.0,1.0,1.0,87.13,-64.04,-26078.32,214.72,9077.6,466.0,198.82,-63.24
2839,0.698,0.123,0.0,0.124,0.0,87.03,-64.38,-26242.32,174.72,9197.6,68.0,375.82,-96.24
2859,0.541,0.018,1.0,0.0,1.0,86.91,-64.76,-26270.32,110.72,9133.6,-107.0,419.82,-43.24
2879,0.73,0.705,0.22,0.364,0.155,86.74,-65.16,-26262.32,22.72,9157.6,-350.0,188.82,-12.24
2899,0.618,0.01,0.488,1.0,1.0,86.53,-65.56,-25970.32,-33.28,8977.6,77.0,153.82,-36.24
2919,0.866,0.0,0.0,0.186,0.031,86.41,-65.92,-26134.32,126.72,8973.6,-17.0,555.82,-131.24
2939,0.816,0.025,0.0,0.783,0.0,86.3,-66.12,-26450.32,190.72,9401.6,-190.0,738.82,-100.24
2959,0.778,0.0,1.0,0.817,1.0,86.09,-66.39,-26478.32,58.72,9249.6,-279.0,87.82,1.76
2979,0.727,0.0,1.0,1.0,0.0,85.78,-66.79,-26258.32,-69.28,8945.6,-303.0,-416.18,64.76
