timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.54,0.082,0.0,0.695,0.0,17.33,-9.83,-17024.48,6318.56,19240.48,22272.58,17357.74,16678.54
681,0.336,0.0,0.0,0.634,0.0,18.9,-6.71,-16536.48,5154.56,18412.48,22636.58,14218.74,15964.54
701,0.304,0.073,0.0,0.267,0.055,20.01,-3.16,-16228.48,6402.56,17084.48,24106.58,11370.74,14649.54
721,0.301,0.046,0.0,0.613,0.239,20.92,0.76,-16056.48,9062.56,16980.48,22485.58,11062.74,12097.54
741,0.336,0.036,0.0,0.701,0.0,21.82,3.91,-16116.48,8818.56,16156.48,18374.58,10662.74,7898.54
761,0.247,0.036,0.0,0.674,0.055,22.17,6.82,-14848.48,9518.56,15208.48,15415.58,9462.74,4536.54
780,0.227,0.055,0.0,0.64,0.055,22.4,9.28,-14860.48,10078.56,14268.48,10981.58,8448.74,1886.54
801,0.188,0.064,0.0,0.661,0.0,22.93,10.82,-15168.48,8458.56,13384.48,8090.58,8662.74,-364.46
821,0.153,0.055,0.0,0.654,0.177,24.03,12.47,-17344.48,9610.56,12540.48,4875.58,7356.74,-1507.46
841,0.141,0.036,0.0,0.688,0.0,24.8,14.37,-16404.48,9466.56,10508.48,2539.58,4982.74,-1275.46
861,0.15,0.036,0.0,0.627,0.0,26.12,15.74,-17644.48,8838.56,10708.48,1772.58,5365.74,-1596.46
881,0.132,0.0,0.0,0.62,0.0,27.53,17.38,-19548.48,9862.56,11032.48,1945.58,4859.74,-1649.46
900,0.114,0.027,0.0,0.627,0.0,28.78,19.5,-19920.48,10270.56,10148.48,2212.58,3155.74,-424.46
920,0.114,0.0,0.0,0.695,0.0,29.84,21.64,-21148.48,11634.56,10572.48,1633.58,2807.74,420.54
941,0.114,0.018,0.0,0.667,0.177,30.93,23.69,-21924.48,11418.56,9936.48,61.58,1598.74,715.54
961,0.117,0.0,0.0,0.661,0.0,32.01,25.36,-23392.48,11162.56,10436.48,-299.42,355.74,1142.54
980,0.097,0.0,0.0,0.667,0.0,32.63,27.27,-23028.48,12086.56,10460.48,481.58,-1153.26,1796.54
1001,0.12,0.055,0.0,0.674,0.0,33.25,29.08,-24160.48,12902.56,10948.48,294.58,-939.26,2702.54
1021,0.117,0.0,0.0,0.695,0.116,33.62,30.58,-24448.48,13230.56,11864.48,138.58,-1959.26,3195.54
1041,0.126,0.027,0.0,0.681,0.0,33.96,31.81,-24624.48,12894.56,12344.48,0.58,-2321.26,2955.54
1060,0.108,0.0,0.0,0.674,0.0,34.23,32.77,-25300.48,13018.56,13396.48,185.58,-2565.26,2035.54
1081,0.111,0.036,0.0,0.688,0.0,34.24,33.55,-24820.48,13478.56,13956.48,-639.42,-3339.26,1142.54
1100,0.117,0.027,0.0,0.681,0.0,34.41,34.12,-24396.48,13134.56,13544.48,-2122.42,-2459.26,-107.46
1121,0.1,0.018,0.0,0.64,0.0,34.86,34.41,-25348.48,12610.56,13596.48,-3043.42,-1730.26,-464.46
1141,0.108,0.0,0.0,0.572,0.055,35.29,34.82,-24964.48,11654.56,13664.48,-598.42,-2178.26,1296.54
1161,0.106,0.018,0.0,0.627,0.116,35.83,35.59,-25180.48,12454.56,14308.48,1677.58,-524.26,2275.54
1180,0.117,0.036,0.0,0.661,0.116,36.31,36.38,-25460.48,13018.56,14452.48,1422.58,-612.26,2220.54
1201,0.114,0.0,0.0,0.559,0.0,36.66,37.06,-24900.48,13326.56,14120.48,-37.42,-937.26,1716.54
1221,0.117,0.0,0.0,0.593,0.0,37.11,37.47,-24528.48,12554.56,14132.48,-584.42,-425.26,993.54
1240,0.103,0.0,0.0,0.701,0.0,37.66,38.02,-24940.48,13026.56,14416.48,181.58,462.74,635.54
1260,0.103,0.018,0.0,0.634,0.0,38.15,38.64,-25588.48,13250.56,14476.48,610.58,-111.26,770.54
1281,0.108,0.0,0.0,0.6,0.0,38.54,39.2,-25136.48,13326.56,14140.48,-170.42,-506.26,448.54
1300,0.106,0.0,0.0,0.586,0.422,38.81,39.56,-24788.48,13074.56,14020.48,-1282.42,-1219.26,394.54
1321,0.126,0.0,0.0,0.6,0.0,39.16,39.91,-24124.48,12794.56,13652.48,-1433.42,-620.26,412.54
1341,0.147,0.0,0.0,0.593,0.544,39.62,40.18,-25056.48,12662.56,14212.48,-919.42,-201.26,560.54
1360,0.132,0.0,0.0,0.606,0.177,39.98,40.72,-24420.48,13126.56,14168.48,366.58,-9.26,281.54
1380,0.147,0.0,0.0,0.6,0.177,40.31,41.16,-24608.48,13830.56,14404.48,-771.42,365.74,-435.46
1401,0.147,0.0,0.0,0.613,0.055,40.72,41.34,-24824.48,12950.56,14116.48,-1768.42,-65.26,-519.46
1421,0.156,0.046,0.0,0.606,0.483,41.18,41.54,-24464.48,12110.56,13964.48,-506.42,7.74,-127.46
1440,0.147,0.018,0.0,0.579,0.0,41.51,42.01,-24920.48,13542.56,14472.48,117.58,184.74,25.54
1460,0.144,0.0,0.0,0.572,0.361,41.83,42.31,-24376.48,12962.56,13880.48,-1041.42,-110.26,-36.46
1481,0.147,0.0,0.0,0.606,0.055,42.06,42.38,-24676.48,12614.56,14220.48,-1530.42,-1012.26,463.54
1500,0.15,0.036,0.0,0.579,0.0,42.3,42.31,-24556.48,11982.56,14380.48,-1368.42,-1063.26,383.54
1521,0.153,0.064,0.0,0.572,0.0,42.53,42.69,-24224.48,13030.56,14172.48,-38.42,-293.26,217.54
1540,0.147,0.009,0.0,0.552,0.0,42.82,43.02,-24804.48,13062.56,14768.48,455.58,134.74,436.54
1560,0.156,0.0,0.0,0.545,0.055,43.1,43.22,-24992.48,13182.56,14760.48,-492.42,41.74,-252.46
1581,0.138,0.0,0.0,0.559,0.0,43.29,43.39,-24816.48,13014.56,14508.48,-739.42,-625.26,-82.46
1600,0.147,0.018,0.0,0.552,0.0,43.5,43.56,-24652.48,13034.56,14416.48,-832.42,-420.26,-50.46
1621,0.147,0.0,0.0,0.532,0.0,43.8,43.78,-23984.48,12546.56,14028.48,-356.42,258.74,-225.46
1640,0.147,0.0,0.0,0.566,0.0,44.16,44.04,-24960.48,13066.56,14732.48,300.58,763.74,-178.46
1660,0.144,0.0,0.0,0.518,0.0,44.57,44.23,-25108.48,12618.56,14544.48,221.58,589.74,-279.46
1680,0.147,0.018,0.0,0.579,0.0,44.89,44.55,-24980.48,12958.56,14304.48,461.58,320.74,-178.46
1701,0.153,0.082,0.0,0.566,0.0,45.12,44.75,-24980.48,12986.56,14468.48,-164.42,-87.26,138.54
1721,0.153,0.027,0.0,0.6,0.0,45.35,44.92,-24292.48,12538.56,13992.48,-242.42,-174.26,315.54
1740,0.153,0.018,0.0,0.545,0.239,45.56,45.2,-24560.48,12730.56,14216.48,560.58,-130.26,500.54
1760,0.144,0.027,0.0,0.484,0.0,45.73,45.53,-24464.48,13102.56,14320.48,646.58,33.74,446.54
1780,0.141,0.0,0.0,0.586,0.0,45.83,45.79,-24820.48,13018.56,14312.48,356.58,-733.26,290.54
1801,0.147,0.0,0.0,0.505,0.3,45.82,45.91,-24648.48,13106.56,14204.48,-783.42,-1409.26,72.54
1821,0.147,0.0,0.0,0.477,0.0,45.82,45.99,-24068.48,12630.56,13848.48,-817.42,-1423.26,-3.46
1841,0.147,0.0,0.0,0.505,0.0,45.96,46.19,-23864.48,12946.56,14084.48,-148.42,99.74,-68.46
1860,0.147,0.027,0.0,0.606,0.0,46.2,46.29,-24424.48,12738.56,14664.48,324.58,584.74,160.54
1880,0.144,0.0,0.0,0.572,0.0,46.42,46.45,-24500.48,13130.56,14292.48,-183.42,461.74,-53.46
1900,0.174,0.0,0.0,0.559,0.0,46.66,46.33,-24876.48,12486.56,14440.48,-1012.42,-4.26,-215.46
1921,0.147,0.0,0.0,0.572,0.0,46.77,46.31,-24348.48,12666.56,14204.48,-907.42,-380.26,-249.46
1941,0.156,0.046,0.0,0.525,0.0,46.89,46.43,-24012.48,12878.56,14292.48,-126.42,126.74,49.54
1960,0.153,0.0,0.0,0.606,0.0,47.1,46.55,-24404.48,12634.56,14536.48,588.58,471.74,191.54
1980,0.15,0.0,0.0,0.545,0.0,47.27,46.66,-24676.48,13086.56,14676.48,124.58,439.74,-141.46
2000,0.176,0.018,0.0,0.545,0.0,47.36,46.56,-24600.48,12682.56,14384.48,-1061.42,-426.26,-329.46
2021,0.144,0.0,0.0,0.505,1.0,47.4,46.45,-24004.48,12574.56,14136.48,-1379.42,-528.26,-173.46
2041,0.132,0.0,0.0,0.572,0.0,47.56,46.29,-24152.48,12202.56,14484.48,-756.42,158.74,-37.46
2061,0.156,0.0,0.0,0.559,0.0,47.73,46.26,-24236.48,12326.56,14504.48,-57.42,283.74,187.54
2080,0.153,0.0,0.0,0.572,0.0,47.87,46.22,-24336.48,12394.56,14528.48,-126.42,163.74,487.54
2101,0.153,0.0,0.0,0.6,0.0,47.94,46.22,-24504.48,12710.56,14612.48,-241.42,-220.26,717.54
2121,0.15,0.0,0.0,0.572,0.0,47.91,46.19,-24192.48,12710.56,14416.48,-644.42,-713.26,835.54
2141,0.185,0.073,0.0,0.525,0.239,47.84,46.19,-24264.48,12986.56,14588.48,-590.42,-800.26,1027.54
2161,0.176,0.036,0.0,0.532,0.0,47.77,46.17,-24436.48,12910.56,14640.48,-555.42,-969.26,1010.54
2181,0.194,0.018,0.0,0.532,0.0,47.64,46.22,-24212.48,13294.56,14888.48,-250.42,-804.26,567.54
2201,0.194,0.036,0.0,0.552,0.3,47.49,46.21,-24240.48,13618.56,15008.48,-849.42,-769.26,239.54
2221,0.206,0.018,0.0,0.6,0.0,47.53,45.96,-24648.48,12318.56,14616.48,-1333.42,-886.26,267.54
2241,0.203,0.0,0.0,0.505,0.0,47.45,46.07,-24460.48,12518.56,14984.48,1276.58,-1204.26,1140.54
2261,0.194,0.0,0.0,0.606,0.544,47.37,46.38,-24280.48,13714.56,15104.48,1322.58,-222.26,1264.54
2281,0.194,0.0,0.0,0.579,0.0,47.4,46.46,-24084.48,13186.56,15028.48,405.58,230.74,1025.54
2301,0.221,0.0,0.0,0.505,0.177,47.39,46.32,-24512.48,12966.56,14772.48,-1091.42,-628.26,882.54
2321,0.209,0.036,0.0,0.566,0.3,47.4,46.14,-24852.48,12306.56,15172.48,-36.42,-896.26,753.54
2341,0.221,0.018,0.0,0.545,0.0,47.36,46.5,-24360.48,13826.56,14828.48,1358.58,-140.26,709.54
2361,0.209,0.0,0.0,0.579,0.0,47.42,46.67,-24584.48,13574.56,14936.48,514.58,231.74,152.54
2380,0.194,0.0,0.0,0.484,0.422,47.39,46.59,-24328.48,13442.56,14748.48,-1170.42,-350.26,-359.46
2401,0.203,0.0,0.0,0.484,0.0,47.44,46.3,-24360.48,12170.56,14700.48,-1066.42,-635.26,-212.46
2421,0.2,0.082,0.0,0.572,0.3,47.47,46.31,-24252.48,12938.56,15004.48,339.58,-25.26,281.54
2440,0.221,0.0,0.0,0.545,0.0,47.63,46.4,-24388.48,12778.56,14712.48,718.58,498.74,418.54
2461,0.194,0.073,0.0,0.552,0.0,47.79,46.37,-24412.48,12302.56,14772.48,650.58,262.74,469.54
2480,0.179,0.018,0.0,0.525,0.0,47.87,46.48,-24140.48,13254.56,14700.48,280.58,580.74,137.54
2500,0.159,0.082,0.0,0.525,0.0,47.98,46.44,-24368.48,13114.56,14840.48,-326.42,597.74,-262.46
2520,0.162,0.0,0.0,0.545,0.177,48.02,46.33,-24204.48,13054.56,14688.48,-948.42,115.74,-359.46
2541,0.179,0.018,0.0,0.579,0.055,48.07,46.16,-24196.48,12458.56,14636.48,-626.42,-180.26,-222.46
2561,0.179,0.0,0.0,0.559,0.3,48.12,46.15,-24288.48,12834.56,14592.48,-181.42,-0.26,160.54
2580,0.185,0.018,0.0,0.532,0.0,48.19,46.06,-24372.48,12570.56,14616.48,-257.42,-79.26,481.54
2601,0.162,0.018,0.0,0.545,0.422,48.18,46.1,-23940.48,12582.56,14604.48,517.58,-238.26,679.54
2621,0.194,0.0,0.0,0.552,0.0,48.18,46.18,-24156.48,13398.56,14944.48,239.58,354.74,378.54
2640,0.153,0.0,0.0,0.532,0.239,48.25,46.15,-23984.48,12866.56,14604.48,-256.42,417.74,-7.46
2661,0.176,0.0,0.0,0.572,0.0,48.34,46.03,-24208.48,12602.56,14744.48,-352.42,326.74,-80.46
2681,0.168,0.0,0.0,0.505,0.055,48.3,46.01,-23956.48,13154.56,14684.48,-453.42,18.74,180.54
2701,0.174,0.046,0.0,0.518,0.0,48.28,46.02,-23672.48,12826.56,14288.48,-342.42,-52.26,267.54
2721,0.179,0.082,0.0,0.518,0.0,48.25,46.07,-23460.48,12742.56,14184.48,-98.42,-150.26,276.54
2741,0.188,0.0,0.0,0.552,0.0,48.26,46.1,-23924.48,13026.56,14544.48,-120.42,241.74,-70.46
2761,0.185,0.0,0.0,0.593,0.0,48.19,46.11,-23996.48,13166.56,14512.48,-432.42,-347.26,-11.46
2781,0.176,0.0,0.0,0.498,0.0,48.05,46.09,-23932.48,13046.56,14564.48,-454.42,-855.26,94.54
2801,0.188,0.082,0.0,0.6,0.0,47.86,46.02,-23784.48,13122.56,14928.48,-391.42,-775.26,-64.46
2821,0.179,0.0,0.0,0.532,0.0,47.7,45.87,-23932.48,13102.56,14988.48,-915.42,-743.26,-235.46
2841,0.174,0.036,0.0,0.505,0.0,47.53,45.74,-23984.48,13014.56,14980.48,-668.42,-996.26,99.54
2861,0.176,0.0,0.0,0.477,0.0,47.35,45.67,-23772.48,13106.56,15148.48,-220.42,-727.26,342.54
2881,0.194,0.0,0.0,0.64,0.0,47.28,45.65,-23952.48,12966.56,15344.48,554.58,-146.26,385.54
2901,0.176,0.055,0.0,0.552,0.0,47.19,45.69,-24116.48,13458.56,15180.48,158.58,-208.26,453.54
2921,0.176,0.018,0.0,0.532,0.0,47.11,45.57,-24156.48,12862.56,15108.48,-299.42,-620.26,395.54
2940,0.174,0.073,0.0,0.518,0.0,47.03,45.63,-23972.48,13050.56,15000.48,569.58,-479.26,417.54
2961,0.191,0.0,0.0,0.498,0.0,46.97,45.69,-24292.48,13582.56,15368.48,420.58,-58.26,72.54
2980,0.176,0.0,0.0,0.559,0.0,46.93,45.62,-24236.48,13218.56,15032.48,-457.42,-283.26,-279.46
