timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.998,0.042,0.016,0.21,1.0,-45.94,-16.48,1132.4,262.8,20869.76,-10838.56,19449.44,-9556.64
521,0.229,0.065,0.0,0.191,1.0,-42.96,-17.87,612.4,-617.2,22057.76,-7002.56,21927.44,-8833.64
541,0.255,0.057,1.0,1.0,0.385,-39.74,-18.32,-931.6,-21.2,22513.76,-2042.56,23136.44,-7639.64
561,0.18,0.118,0.0,1.0,1.0,-36.52,-18.42,-955.6,-33.2,23253.76,83.44,23984.44,-6401.64
581,0.165,0.065,0.179,1.0,0.475,-33.21,-18.47,-2231.6,242.8,22693.76,24.44,24933.44,-5115.64
601,0.174,0.08,0.504,1.0,1.0,-29.98,-18.25,-2503.6,1502.8,23617.76,54.44,25023.44,-3513.64
621,0.279,0.088,1.0,0.512,1.0,-26.76,-17.98,-3455.6,1466.8,23533.76,440.44,25288.44,-2331.64
641,0.257,0.118,0.667,1.0,0.837,-23.74,-18.16,-3903.6,-237.2,22773.76,-368.56,24950.44,-1113.64
661,0.23,0.163,0.504,1.0,1.0,-20.69,-18.21,-4443.6,-681.2,22801.76,936.44,25768.44,-1006.64
681,0.571,0.125,0.504,1.0,0.656,-17.55,-17.49,-5391.6,1122.8,25265.76,3636.44,25705.44,293.36
701,0.84,0.125,0.016,0.393,1.0,-14.4,-16.66,-6935.6,1814.8,23993.76,3893.44,25807.44,1298.36
721,0.987,0.073,0.0,0.255,1.0,-11.35,-16.35,-7443.6,1318.8,23425.76,1129.44,25919.44,1336.36
741,1.0,0.103,1.0,0.015,1.0,-8.26,-16.33,-8599.6,826.8,23197.76,-221.56,26092.44,2595.36
761,1.0,0.095,0.0,0.051,1.0,-5.12,-16.22,-9567.6,1002.8,23569.76,91.44,26501.44,3092.36
781,1.0,0.073,0.667,0.072,1.0,-1.98,-15.85,-10891.6,1082.8,23297.76,1715.44,26055.44,4552.36
801,1.0,0.065,0.341,0.036,1.0,1.09,-15.32,-11759.6,946.8,22113.76,3292.44,25770.44,6173.36
821,1.0,0.088,0.0,0.044,1.0,4.21,-14.48,-12823.6,1390.8,21269.76,5071.44,25904.44,7421.36
841,1.0,0.057,0.992,0.045,0.475,7.4,-13.19,-14019.6,1990.8,21169.76,7605.44,25876.44,8198.36
861,1.0,0.14,0.179,0.052,1.0,10.59,-11.54,-14811.6,2826.8,20317.76,9384.44,25805.44,7960.36
881,1.0,0.103,0.667,0.077,1.0,13.92,-9.83,-15819.6,3526.8,18821.76,9169.44,25963.44,7643.36
901,1.0,0.095,0.0,0.021,1.0,17.26,-8.15,-16723.6,4314.8,18137.76,8079.44,25598.44,6978.36
921,1.0,0.088,0.179,0.056,1.0,20.73,-6.46,-17831.6,4542.8,16789.76,7997.44,25227.44,6492.36
941,1.0,0.05,0.0,0.07,1.0,24.21,-4.66,-19039.6,4950.8,16197.76,8241.44,24322.44,5890.36
961,1.0,0.103,0.341,0.0,1.0,27.65,-2.61,-20131.6,5826.8,15205.76,8347.44,23074.44,5233.36
981,1.0,0.095,0.179,0.101,1.0,30.97,-0.38,-20251.6,6570.8,13957.76,7613.44,22292.44,4577.36
1001,0.999,0.118,0.504,0.026,1.0,34.21,1.55,-20539.6,6486.8,12805.76,5224.44,21209.44,3748.36
1021,1.0,0.08,0.341,0.072,1.0,37.19,3.09,-21551.6,6050.8,13221.76,4633.44,19558.44,3563.36
1041,1.0,0.057,0.179,0.033,1.0,40.01,5.2,-22143.6,6822.8,12757.76,6586.44,18747.44,3790.36
1061,1.0,0.103,0.504,0.056,1.0,42.65,7.62,-22167.6,7550.8,12021.76,6734.44,18221.44,3375.36
1081,1.0,0.103,0.504,0.173,1.0,45.32,9.97,-23339.6,7602.8,11325.76,5649.44,17460.44,3125.36
1101,1.0,0.073,0.504,0.377,1.0,47.79,12.47,-23787.6,7766.8,10905.76,6218.44,16335.44,3508.36
1121,1.0,0.035,0.179,0.253,1.0,50.07,15.43,-23815.6,8342.8,9885.76,6633.44,15480.44,4732.36
1141,1.0,0.095,0.179,0.321,1.0,52.3,18.89,-23503.6,8242.8,8277.76,6754.44,14715.44,4681.36
1161,1.0,0.103,0.179,0.342,1.0,53.98,22.48,-24055.6,9494.8,8009.76,6047.44,12734.44,3085.36
1181,1.0,0.095,0.667,0.268,1.0,55.44,25.62,-24535.6,9874.8,7997.76,3475.44,11899.44,1066.36
1201,1.0,0.118,0.829,0.329,1.0,56.82,28.28,-24623.6,9010.8,7153.76,-637.56,10381.44,64.36
1221,1.0,0.095,0.179,0.358,1.0,58.17,30.52,-25015.6,7822.8,6701.76,-3172.56,8559.44,-59.64
1241,1.0,0.05,0.341,0.341,1.0,59.01,32.74,-24479.6,8270.8,7393.76,-758.56,6758.44,1314.36
1261,1.0,0.073,0.0,0.353,1.0,59.62,36.03,-24443.6,9118.8,6525.76,3409.44,6295.44,2490.36
1281,1.0,0.08,0.667,0.27,1.0,60.14,39.61,-24651.6,9350.8,6205.76,5101.44,5915.44,3201.36
1301,1.0,0.065,0.667,0.314,1.0,60.57,42.88,-25179.6,9466.8,6405.76,4687.44,5345.44,3197.36
1321,1.0,0.095,0.179,0.098,1.0,60.75,45.95,-25407.6,10466.8,6349.76,3584.44,4843.44,2994.36
1341,1.0,0.065,0.504,0.118,1.0,60.88,48.5,-25403.6,10418.8,6569.76,1579.44,4543.44,2397.36
1361,1.0,0.073,0.829,0.226,1.0,60.94,50.94,-25251.6,10062.8,6105.76,380.44,3711.44,2333.36
1381,1.0,0.065,0.179,0.33,1.0,60.99,53.76,-25315.6,9754.8,5305.76,1279.44,3162.44,2528.36
1401,1.0,0.065,0.179,0.256,1.0,60.95,56.55,-25155.6,9906.8,5657.76,2942.44,2825.44,2523.36
1421,1.0,0.088,0.0,0.156,1.0,60.79,59.58,-25203.6,10298.8,5141.76,3917.44,2485.44,2459.36
1441,1.0,0.057,0.179,0.171,1.0,60.53,62.36,-25371.6,10666.8,5357.76,3739.44,2011.44,2026.36
1461,1.0,0.095,0.0,0.301,1.0,60.21,65.0,-25555.6,10790.8,5125.76,3013.44,1483.44,1587.36
1481,1.0,0.057,0.016,0.283,1.0,59.82,67.47,-25239.6,10698.8,5061.76,2461.44,1065.44,1142.36
1501,1.0,0.035,0.016,0.19,1.0,59.44,69.8,-25579.6,11006.8,5069.76,2248.44,1084.44,760.36
1521,1.0,0.08,0.504,0.162,1.0,59.1,71.82,-25463.6,10698.8,5485.76,1902.44,956.44,388.36
1540,1.0,0.05,0.0,0.155,1.0,58.76,73.71,-25671.6,10606.8,5585.76,1999.44,586.44,277.36
1561,1.0,0.088,0.829,0.087,0.475,58.46,75.6,-25519.6,10362.8,5373.76,1953.44,505.44,205.36
1581,1.0,0.05,0.341,0.018,1.0,58.24,77.51,-25343.6,10186.8,5117.76,1996.44,850.44,-43.64
1601,1.0,0.095,0.504,0.098,1.0,58.06,79.28,-25743.6,10366.8,5321.76,2165.44,1038.44,-293.64
1621,1.0,0.027,0.016,0.14,1.0,57.9,80.96,-25863.6,10614.8,5109.76,1648.44,1261.44,-441.64
1641,1.0,0.065,0.341,0.023,1.0,57.8,82.48,-25887.6,10222.8,5157.76,1095.44,1121.44,-398.64
1661,1.0,0.103,0.829,0.027,1.0,57.71,84.11,-25599.6,10094.8,4653.76,925.44,1181.44,-406.64
1681,1.0,0.057,0.0,0.013,1.0,57.76,85.54,-25371.6,9798.8,4897.76,694.44,1872.44,-393.64
1701,1.0,0.057,0.0,0.023,1.0,57.74,87.03,-26099.6,10066.8,4601.76,776.44,1265.44,-130.64
1721,1.0,0.088,0.667,0.014,1.0,57.68,88.61,-26015.6,10082.8,4197.76,760.44,1095.44,-20.64
1741,1.0,0.065,0.0,0.022,1.0,57.65,90.22,-25755.6,10018.8,3953.76,768.44,1350.44,169.36
1760,1.0,0.05,0.504,0.019,1.0,57.52,91.59,-26135.6,10578.8,4289.76,775.44,969.44,91.36
1780,1.0,0.05,0.829,0.021,1.0,57.36,92.92,-26027.6,10578.8,4129.76,524.44,778.44,50.36
1800,1.0,0.05,0.0,0.025,1.0,57.19,94.15,-26031.6,10582.8,4173.76,322.44,655.44,158.36
1820,1.0,0.057,0.179,0.021,1.0,57.02,95.3,-26003.6,10558.8,4237.76,398.44,504.44,241.36
1840,1.0,0.095,0.341,0.018,1.0,56.86,96.48,-25975.6,10570.8,4041.76,495.44,586.44,242.36
1860,1.0,0.05,0.504,0.021,1.0,56.72,97.52,-26127.6,10570.8,4193.76,322.44,542.44,142.36
1880,1.0,0.05,0.0,0.014,1.0,56.55,98.55,-25979.6,10666.8,4129.76,407.44,410.44,115.36
1900,1.0,0.057,0.341,0.013,1.0,56.37,99.45,-26115.6,10702.8,4245.76,293.44,255.44,88.36
1920,1.0,0.065,0.0,0.015,1.0,56.21,100.36,-26047.6,10498.8,4173.76,323.44,105.44,159.36
1941,1.0,0.035,0.667,0.012,1.0,56.04,101.18,-26035.6,10566.8,4365.76,594.44,-65.56,322.36
1961,1.0,0.08,0.0,0.013,1.0,55.85,101.95,-26003.6,10570.8,4389.76,631.44,-208.56,454.36
1981,1.0,0.065,0.016,0.018,1.0,55.65,102.63,-25971.6,10630.8,4417.76,420.44,-291.56,607.36
2001,1.0,0.02,0.667,0.019,1.0,55.48,103.26,-25971.6,10406.8,4409.76,204.44,-443.56,817.36
2021,1.0,0.042,0.667,0.027,1.0,55.31,103.81,-25947.6,10450.8,4413.76,-49.56,-472.56,986.36
2041,0.998,0.103,0.179,0.019,1.0,55.16,104.46,-25787.6,10066.8,4257.76,308.44,-724.56,1290.36
2061,0.999,0.065,0.0,0.018,1.0,54.99,104.96,-25827.6,10458.8,4761.76,989.44,-597.56,1301.36
2081,1.0,0.035,0.341,0.018,1.0,54.83,105.41,-25903.6,10526.8,4717.76,812.44,-640.56,1325.36
2101,1.0,0.042,0.504,0.021,1.0,54.66,105.86,-25847.6,10622.8,4701.76,987.44,-621.56,1400.36
2121,1.0,0.035,0.179,0.031,1.0,54.51,106.18,-25775.6,10806.8,4853.76,676.44,-395.56,1160.36
2141,1.0,0.05,0.341,0.024,1.0,54.44,106.43,-25971.6,10686.8,4869.76,460.44,-159.56,982.36
2160,1.0,0.05,0.341,0.018,1.0,54.38,106.83,-25759.6,10650.8,4493.76,665.44,0.44,871.36
2181,0.998,0.05,0.0,0.022,1.0,54.36,107.16,-25847.6,10902.8,4377.76,234.44,383.44,447.36
2200,0.997,0.05,0.0,0.018,1.0,54.4,107.49,-25899.6,10762.8,4237.76,-71.56,662.44,224.36
2220,0.999,0.05,0.0,0.014,1.0,54.47,107.88,-25891.6,10822.8,3829.76,-410.56,916.44,14.36
2241,1.0,0.05,0.0,0.019,1.0,54.56,108.33,-26087.6,10710.8,3605.76,-421.56,935.44,-135.64
2261,1.0,0.05,0.0,0.013,1.0,54.61,108.81,-26011.6,11078.8,3505.76,-8.56,1045.44,-148.64
2281,0.997,0.057,0.016,0.012,1.0,54.71,109.21,-26091.6,10894.8,3685.76,-90.56,1166.44,-258.64
2301,0.999,0.057,0.0,0.021,1.0,54.76,109.69,-25959.6,11134.8,3417.76,132.44,1113.44,-234.64
2321,1.0,0.035,0.341,0.001,1.0,54.85,109.95,-25851.6,11134.8,3753.76,-432.56,1423.44,-394.64
2341,1.0,0.057,0.0,0.009,1.0,54.98,110.07,-25835.6,10954.8,3909.76,-902.56,1512.44,-399.64
2361,0.999,0.05,0.016,0.011,1.0,55.11,110.24,-25603.6,10730.8,3901.76,-605.56,1461.44,-213.64
2381,1.0,0.05,0.0,0.003,1.0,55.25,110.39,-25423.6,10794.8,3945.76,-508.56,1627.44,-212.64
2401,0.998,0.057,0.341,0.009,1.0,55.38,110.56,-25311.6,10454.8,3965.76,-404.56,1380.44,-79.64
2421,1.0,0.057,0.0,0.003,1.0,55.43,110.73,-25111.6,10866.8,3869.76,-276.56,1389.44,-31.64
2441,0.999,0.02,0.016,0.0,1.0,55.47,110.78,-25091.6,10798.8,3909.76,-896.56,1273.44,-100.64
2461,1.0,0.05,0.0,0.008,1.0,55.52,110.9,-25143.6,10610.8,3845.76,-629.56,1057.44,-46.64
2481,1.0,0.057,0.0,0.009,1.0,55.51,111.01,-25119.6,10934.8,3865.76,-400.56,1063.44,-190.64
2501,1.0,0.05,0.0,0.004,1.0,55.5,110.98,-25255.6,10970.8,4053.76,-761.56,871.44,-278.64
2521,0.998,0.057,0.016,0.009,1.0,55.45,111.01,-25275.6,10942.8,4033.76,-438.56,620.44,-176.64
2541,1.0,0.05,0.179,0.004,1.0,55.34,111.01,-25215.6,11254.8,3965.76,-496.56,528.44,-186.64
2561,1.0,0.042,0.0,0.003,1.0,55.28,111.11,-25359.6,10862.8,3737.76,-513.56,308.44,-223.64
2581,1.0,0.065,0.0,0.004,1.0,55.2,111.22,-25331.6,11038.8,3681.76,-375.56,402.44,-299.64
2601,1.0,0.057,0.0,0.003,1.0,55.16,111.26,-25495.6,10942.8,3789.76,-544.56,364.44,-259.64
2621,1.0,0.042,0.179,0.0,1.0,55.09,111.35,-25555.6,10942.8,3753.76,-188.56,141.44,-75.64
2640,1.0,0.057,0.0,0.006,1.0,54.98,111.47,-25579.6,11226.8,3585.76,-191.56,79.44,54.36
2661,1.0,0.065,0.0,0.0,1.0,54.88,111.54,-25583.6,11094.8,3581.76,-511.56,-3.56,137.36
2681,1.0,0.05,0.179,0.003,1.0,54.77,111.72,-25515.6,10822.8,3265.76,-460.56,-309.56,393.36
2700,1.0,0.065,0.0,0.0,1.0,54.66,111.86,-25583.6,10942.8,3557.76,8.44,-391.56,507.36
2721,1.0,0.057,0.0,0.0,1.0,54.5,111.98,-25711.6,11186.8,3589.76,219.44,-607.56,689.36
2741,1.0,0.057,0.0,0.004,1.0,54.33,112.05,-25719.6,11254.8,3585.76,-51.56,-692.56,792.36
2761,1.0,0.057,0.016,0.0,1.0,54.19,112.02,-25515.6,10990.8,3701.76,-449.56,-668.56,690.36
2780,0.999,0.042,0.0,0.0,1.0,54.1,111.99,-25555.6,10834.8,3941.76,5.44,-751.56,738.36
2801,1.0,0.065,0.829,0.0,1.0,53.99,111.96,-25655.6,11086.8,4141.76,729.44,-711.56,697.36
2821,0.999,0.05,0.341,0.0,1.0,53.89,111.89,-25623.6,11158.8,4205.76,615.44,-618.56,651.36
2840,1.0,0.057,0.0,0.0,1.0,53.78,111.73,-25483.6,11322.8,4173.76,64.44,-496.56,515.36
2861,0.997,0.042,0.179,0.0,1.0,53.75,111.58,-25675.6,11082.8,3957.76,-423.56,-376.56,394.36
2880,0.999,0.088,0.016,0.0,1.0,53.77,111.43,-25683.6,10846.8,4205.76,59.44,-329.56,278.36
2901,1.0,0.05,0.0,0.0,1.0,53.78,111.37,-25791.6,11042.8,4121.76,624.44,-309.56,273.36
2921,1.0,0.05,0.179,0.0,1.0,53.75,111.32,-25727.6,11190.8,4105.76,730.44,-353.56,319.36
2941,1.0,0.057,0.504,0.0,1.0,53.71,111.27,-25639.6,11322.8,3909.76,470.44,-291.56,217.36
2960,1.0,0.065,0.0,0.0,1.0,53.73,111.22,-25623.6,11202.8,3877.76,312.44,-68.56,32.36
2980,1.0,0.042,0.0,0.0,1.0,53.76,111.15,-25787.6,11286.8,3989.76,561.44,-8.56,-3.64
