timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,1.0,0.301,0.794,1.0,0.761,-55.12,-38.46,5761.04,1938.56,16439.12,3942.28,-6820.12,-16.16
539,1.0,0.255,0.973,1.0,0.42,-55.22,-38.07,7985.04,658.56,16087.12,4477.28,-5452.12,687.84
559,1.0,0.185,1.0,1.0,0.761,-54.88,-37.44,8909.04,182.56,17231.12,6080.28,-2758.12,1278.84
579,1.0,0.128,1.0,1.0,0.761,-53.9,-36.08,8749.04,1530.56,18795.12,8559.28,1048.88,425.84
599,1.0,0.105,1.0,1.0,1.0,-51.39,-36.45,7997.04,-10029.44,17999.12,8607.28,7615.88,-710.16
619,1.0,0.116,0.704,1.0,0.08,-48.89,-35.17,7505.04,-6965.44,21143.12,15613.28,8189.88,47.84
640,1.0,0.047,1.0,1.0,0.648,-46.29,-30.75,11345.04,-1549.44,21227.12,33143.28,13760.88,-1350.16
659,1.0,0.07,0.883,1.0,1.0,-41.98,-25.06,453.04,6930.56,30211.12,33143.28,16011.88,3105.84
680,1.0,0.0,0.704,1.0,0.307,-40.4,-25.34,10657.04,6022.56,21043.12,-4752.72,10223.88,3025.84
699,1.0,0.0,0.794,1.0,1.0,-37.14,-25.36,10845.04,834.56,22759.12,2507.28,21043.88,6262.84
719,1.0,0.0,0.973,1.0,0.42,-32.91,-25.5,9385.04,-2361.44,23639.12,4470.28,27072.88,7223.84
739,1.0,0.0,1.0,1.0,1.0,-28.59,-25.47,8885.04,-3509.44,24339.12,6190.28,28502.88,8358.84
760,1.0,0.0,0.794,1.0,1.0,-24.34,-24.86,8461.04,-3701.44,23967.12,10674.28,29653.88,9321.84
780,1.0,0.0,0.256,1.0,0.08,-20.23,-23.52,8877.04,-2169.44,22859.12,15102.28,31524.88,9691.84
800,1.0,0.0,1.0,1.0,0.0,-16.33,-21.85,7757.04,-1309.44,22251.12,17501.28,31524.88,10038.84
819,1.0,0.0,0.794,1.0,0.0,-12.73,-20.17,7505.04,-397.44,21647.12,17601.28,31524.88,8746.84
839,1.0,0.0,0.345,1.0,0.42,-9.08,-18.56,5245.04,710.56,22543.12,16286.28,31524.88,8779.84
859,0.966,0.0,0.794,1.0,0.08,-4.98,-16.97,-610.96,3158.56,21815.12,14233.28,31524.88,8934.84
879,1.0,0.0,0.883,1.0,0.648,-1.58,-16.19,2133.04,682.56,20155.12,12858.28,31524.88,8173.84
899,1.0,0.0,0.704,1.0,1.0,1.79,-15.37,1065.04,982.56,21007.12,12735.28,31524.88,8454.84
919,1.0,0.0,0.614,1.0,0.42,5.26,-14.53,-1714.96,2554.56,19667.12,11885.28,31524.88,9624.84
939,1.0,0.0,0.166,1.0,1.0,8.47,-13.75,-2390.96,2782.56,17091.12,12812.28,31524.88,10410.84
960,1.0,0.0,0.794,1.0,0.307,11.97,-12.5,-5034.96,4610.56,16119.12,13944.28,31524.88,10558.84
979,1.0,0.0,1.0,1.0,0.534,15.42,-10.99,-5954.96,6306.56,14923.12,13531.28,31524.88,9919.84
999,1.0,0.0,0.973,1.0,0.307,19.77,-9.44,-9666.96,7698.56,14103.12,11602.28,31524.88,8933.84
1019,0.966,0.0,0.435,1.0,1.0,23.97,-7.97,-9558.96,8518.56,12151.12,9327.28,31524.88,8289.84
1039,1.0,0.0,0.973,1.0,0.648,28.63,-6.5,-11350.96,9342.56,11467.12,7210.28,31524.88,8516.84
1059,1.0,0.0,1.0,1.0,0.42,33.63,-4.67,-12354.96,10138.56,9691.12,6125.28,31445.88,8368.84
1079,1.0,0.0,0.525,1.0,0.193,38.37,-2.42,-13346.96,10950.56,8999.12,5753.28,29031.88,7724.84
1099,1.0,0.0,0.883,1.0,0.08,42.74,-0.03,-13686.96,11626.56,7839.12,2551.28,26750.88,7541.84
1119,1.0,0.0,0.614,1.0,0.08,46.95,3.01,-13706.96,11726.56,5479.12,-1385.72,24581.88,7003.84
1139,0.966,0.0,0.973,1.0,1.0,50.93,4.93,-15878.96,12106.56,7059.12,-3060.72,23787.88,5786.84
1159,1.0,0.0,0.345,1.0,0.648,54.62,6.95,-16390.96,11698.56,6179.12,-4265.72,21153.88,5328.84
1179,1.0,0.0,0.794,1.0,0.42,57.67,10.67,-16318.96,13270.56,4287.12,-1918.72,19928.88,5516.84
1199,1.0,0.0,1.0,1.0,1.0,60.55,14.8,-18182.96,13374.56,3971.12,578.28,18251.88,4998.84
1219,1.0,0.0,0.614,1.0,0.648,62.9,19.24,-17502.96,13722.56,2827.12,-360.72,16951.88,3400.84
1239,1.0,0.0,0.794,1.0,1.0,64.76,23.63,-18074.96,14078.56,2279.12,-1194.72,14646.88,3223.84
1259,1.0,0.0,0.614,1.0,1.0,66.34,28.01,-18438.96,13870.56,2455.12,276.28,12818.88,4187.84
1279,1.0,0.0,1.0,1.0,1.0,67.64,32.59,-18426.96,13882.56,2179.12,1894.28,11656.88,4968.84
1299,0.966,0.0,0.525,1.0,1.0,68.63,37.26,-18698.96,14254.56,1475.12,1934.28,10572.88,4830.84
1319,1.0,0.0,0.794,1.0,1.0,69.4,41.58,-18518.96,14394.56,1027.12,-336.72,10102.88,3613.84
1339,1.0,0.0,0.973,1.0,0.648,70.0,45.48,-19182.96,14738.56,1127.12,-1415.72,9047.88,2814.84
1359,1.0,0.0,0.704,1.0,0.761,70.21,49.86,-19030.96,14826.56,391.12,1114.28,7274.88,3067.84
1379,1.0,0.0,0.883,1.0,1.0,70.27,54.48,-19086.96,14794.56,-80.88,2770.28,6671.88,2639.84
1399,1.0,0.0,0.883,1.0,0.193,70.15,58.76,-19698.96,15130.56,-72.88,2233.28,5316.88,1767.84
1419,1.0,0.0,0.883,1.0,1.0,69.77,62.95,-19410.96,15214.56,-752.88,1441.28,4262.88,1468.84
1439,1.0,0.0,0.345,1.0,0.989,69.12,66.96,-19254.96,15586.56,-1008.88,1234.28,3052.88,1314.84
1459,1.0,0.0,1.0,1.0,0.761,68.5,70.75,-19598.96,15290.56,-728.88,1108.28,2376.88,1166.84
1479,1.0,0.0,1.0,1.0,0.42,67.81,74.41,-19914.96,15430.56,-860.88,1175.28,1755.88,934.84
1499,1.0,0.0,1.0,1.0,0.193,67.07,77.72,-20138.96,15646.56,-452.88,851.28,997.88,493.84
1519,1.0,0.0,0.794,1.0,0.0,66.29,80.83,-19810.96,15522.56,-420.88,418.28,664.88,-140.16
1539,1.0,0.0,1.0,1.0,0.875,65.63,83.84,-20278.96,15294.56,-288.88,536.28,600.88,-349.16
1559,1.0,0.0,0.883,1.0,1.0,64.95,86.76,-20442.96,15366.56,-208.88,1113.28,205.88,31.84
1579,1.0,0.0,1.0,1.0,1.0,64.26,89.59,-20430.96,15094.56,-272.88,919.28,-247.12,-44.16
1599,1.0,0.0,1.0,1.0,1.0,63.59,92.18,-20570.96,15006.56,-248.88,-5.72,-566.12,-461.16
1619,1.0,0.0,1.0,1.0,1.0,62.88,94.63,-20330.96,15038.56,-356.88,-347.72,-698.12,-689.16
1639,1.0,0.0,0.973,1.0,0.08,62.26,96.9,-20782.96,15246.56,15.12,140.28,-728.12,-495.16
1659,1.0,0.0,1.0,1.0,0.08,61.64,99.03,-20774.96,15294.56,35.12,-11.72,-756.12,-696.16
1679,0.966,0.0,0.704,1.0,1.0,61.09,100.93,-21218.96,15314.56,135.12,-765.72,-925.12,-1100.16
1700,1.0,0.0,0.973,1.0,0.42,60.61,102.62,-21290.96,14938.56,367.12,-1413.72,-1045.12,-1482.16
1719,1.0,0.0,1.0,1.0,0.307,60.25,104.26,-21414.96,14546.56,567.12,-1334.72,-1015.12,-1425.16
1739,1.0,0.0,0.704,1.0,0.42,59.9,105.94,-21346.96,14562.56,547.12,-495.72,-979.12,-818.16
1759,1.0,0.0,0.973,1.0,0.42,59.63,107.38,-21534.96,14778.56,971.12,-329.72,-650.12,-698.16
1779,0.966,0.0,0.794,1.0,0.307,59.42,108.86,-21402.96,14642.56,795.12,-167.72,-381.12,-707.16
1799,1.0,0.0,1.0,1.0,0.761,59.32,109.94,-22198.96,14882.56,1467.12,-564.72,-89.12,-964.16
1819,1.0,0.0,1.0,1.0,0.193,59.1,111.12,-21878.96,14846.56,979.12,-710.72,-732.12,-936.16
1839,0.966,0.0,1.0,1.0,0.761,58.92,112.39,-21502.96,14474.56,595.12,-991.72,-526.12,-1052.16
1859,1.0,0.0,0.704,1.0,1.0,58.8,113.48,-21950.96,14610.56,931.12,-874.72,-400.12,-895.16
1879,1.0,0.0,1.0,1.0,0.307,58.57,114.68,-21574.96,14750.56,479.12,-576.72,-719.12,-579.16
1899,1.0,0.0,0.794,1.0,0.08,58.46,115.78,-21494.96,14622.56,767.12,-384.72,-166.12,-697.16
1919,1.0,0.0,0.883,1.0,0.648,58.38,116.76,-21938.96,14682.56,1003.12,-167.72,-342.12,-651.16
1939,0.966,0.0,0.883,1.0,0.307,58.26,117.75,-21958.96,14678.56,943.12,146.28,-623.12,-466.16
1959,1.0,0.0,1.0,1.0,1.0,58.16,118.73,-21590.96,14530.56,755.12,-218.72,-463.12,-647.16
1979,1.0,0.0,0.0,1.0,0.0,58.08,119.62,-21534.96,14662.56,687.12,-444.72,-155.12,-737.16
1999,1.0,0.0,0.525,1.0,0.875,58.03,120.38,-21758.96,14642.56,1035.12,-172.72,-269.12,-595.16
2019,1.0,0.0,0.0,1.0,0.193,58.01,121.02,-21630.96,14690.56,1207.12,-273.72,-78.12,-780.16
2039,0.966,0.0,0.704,1.0,1.0,58.03,121.48,-21926.96,14686.56,1443.12,-648.72,-109.12,-1026.16
2059,0.966,0.0,0.704,1.0,0.42,58.02,122.15,-21622.96,14270.56,1035.12,-379.72,-434.12,-897.16
2079,1.0,0.0,1.0,1.0,1.0,58.09,122.81,-21534.96,14034.56,1007.12,-513.72,-77.12,-856.16
2099,1.0,0.0,0.704,1.0,1.0,58.16,123.3,-21946.96,14242.56,1267.12,-503.72,-214.12,-598.16
2119,1.0,0.0,1.0,1.0,1.0,58.17,123.88,-21818.96,14306.56,999.12,-209.72,-401.12,-308.16
2139,1.0,0.0,0.973,1.0,1.0,58.15,124.37,-21982.96,14342.56,1067.12,-421.72,-684.12,-252.16
2159,1.0,0.0,1.0,1.0,0.761,58.18,124.84,-21830.96,14242.56,1075.12,-436.72,-424.12,-217.16
2179,0.966,0.0,0.973,1.0,0.534,58.26,125.21,-22278.96,14370.56,1303.12,-127.72,-292.12,-25.16
2199,1.0,0.0,0.883,1.0,0.648,58.27,125.68,-21958.96,14578.56,1015.12,235.28,-323.12,98.84
2219,0.966,0.0,0.794,1.0,0.875,58.28,125.91,-22430.96,14810.56,1387.12,-38.72,-444.12,-116.16
2239,0.966,0.0,1.0,1.0,1.0,58.27,126.21,-21862.96,14562.56,1163.12,-162.72,-499.12,-208.16
2259,1.0,0.0,0.0,1.0,1.0,58.32,126.59,-21494.96,14354.56,903.12,-280.72,1.88,-459.16
2279,0.966,0.0,0.883,1.0,1.0,58.47,126.8,-21862.96,14106.56,1331.12,-425.72,-27.12,-442.16
2299,1.0,0.0,0.166,1.0,0.648,58.53,127.14,-21534.96,14286.56,955.12,-124.72,-12.12,-418.16
2319,0.966,0.0,1.0,1.0,0.534,58.64,127.36,-21614.96,14190.56,1163.12,-413.72,20.88,-461.16
2339,1.0,0.0,1.0,1.0,0.08,58.76,127.51,-21882.96,14182.56,1307.12,-300.72,-68.12,-478.16
2359,1.0,0.0,0.704,1.0,0.875,58.79,127.71,-21766.96,14102.56,1175.12,-219.72,-611.12,-376.16
2379,1.0,0.0,1.0,1.0,0.761,58.85,127.82,-21742.96,14118.56,1323.12,-355.72,-553.12,-292.16
2399,0.966,0.0,0.0,1.0,1.0,58.9,127.86,-21878.96,14222.56,1459.12,-212.72,-543.12,-117.16
2419,1.0,0.0,1.0,1.0,1.0,58.93,127.98,-21770.96,14222.56,1175.12,-232.72,-615.12,-27.16
2439,1.0,0.0,1.0,1.0,0.0,58.94,127.89,-22098.96,14434.56,1527.12,-495.72,-797.12,8.84
2459,1.0,0.0,0.794,1.0,1.0,58.98,127.88,-21710.96,14170.56,1427.12,-316.72,-703.12,-75.16
2479,1.0,0.0,0.883,1.0,0.42,59.06,127.77,-22050.96,14342.56,1703.12,-111.72,-526.12,-105.16
2499,1.0,0.0,0.614,1.0,0.193,59.13,127.74,-21814.96,14350.56,1407.12,-169.72,-330.12,-177.16
2519,1.0,0.0,1.0,1.0,0.42,59.3,127.57,-21990.96,14218.56,1679.12,-492.72,-30.12,-416.16
2539,1.0,0.0,0.973,1.0,1.0,59.45,127.43,-22226.96,14122.56,1711.12,-251.72,-328.12,-258.16
2559,1.0,0.0,0.345,1.0,0.648,59.57,127.28,-22050.96,14222.56,1691.12,-130.72,-332.12,-204.16
2579,1.0,0.0,1.0,1.0,0.0,59.67,127.17,-22018.96,14334.56,1531.12,-229.72,-233.12,-216.16
2599,1.0,0.0,0.614,1.0,1.0,59.79,126.97,-22226.96,14354.56,1671.12,-328.72,-282.12,-287.16
2619,1.0,0.0,1.0,1.0,1.0,59.84,126.82,-21798.96,14426.56,1563.12,-186.72,-415.12,-271.16
2639,1.0,0.0,1.0,1.0,1.0,60.0,126.51,-21890.96,14174.56,2011.12,-188.72,-70.12,-285.16
2659,1.0,0.0,0.883,1.0,1.0,60.17,126.25,-22170.96,14246.56,1983.12,102.28,-41.12,-161.16
2679,1.0,0.0,1.0,1.0,0.0,60.35,126.01,-22162.96,14234.56,1939.12,116.28,0.88,-114.16
2699,1.0,0.0,0.973,1.0,0.0,60.47,125.88,-21942.96,14230.56,1539.12,-121.72,-84.12,-240.16
2719,0.966,0.0,0.794,1.0,0.875,60.63,125.65,-21898.96,14074.56,1787.12,-265.72,-35.12,-262.16
2739,1.0,0.0,1.0,1.0,0.193,60.78,125.52,-21974.96,14086.56,1567.12,-86.72,-23.12,-229.16
2759,1.0,0.0,1.0,1.0,0.761,60.95,125.4,-21994.96,13982.56,1631.12,33.28,22.88,-43.16
2779,0.966,0.0,0.794,1.0,1.0,61.1,125.27,-22158.96,14006.56,1623.12,129.28,-169.12,75.84
2799,0.966,0.0,1.0,1.0,0.875,61.18,125.14,-22110.96,14270.56,1543.12,129.28,-285.12,63.84
2819,0.966,0.0,1.0,1.0,0.307,61.27,124.99,-22006.96,14230.56,1563.12,97.28,-253.12,-94.16
2839,0.966,0.0,0.973,1.0,1.0,61.39,124.86,-22042.96,14134.56,1511.12,8.28,-51.12,-212.16
2859,0.966,0.0,1.0,1.0,0.307,61.56,124.59,-22154.96,14102.56,1879.12,34.28,39.88,-164.16
2879,0.966,0.0,0.0,1.0,0.875,61.73,124.36,-22166.96,14034.56,1695.12,-211.72,73.88,-222.16
2899,0.966,0.0,0.614,1.0,1.0,61.96,124.03,-22226.96,13810.56,2003.12,-205.72,160.88,-158.16
2919,0.966,0.0,0.525,1.0,1.0,62.16,123.9,-22034.96,13758.56,1579.12,-60.72,162.88,-78.16
2939,0.966,0.0,0.614,1.0,0.534,62.31,123.73,-22014.96,14058.56,1659.12,160.28,205.88,14.84
2959,1.0,0.0,0.0,1.0,0.761,62.45,123.57,-22046.96,14106.56,1443.12,-253.72,258.88,-108.16
2979,0.966,0.0,1.0,1.0,0.307,62.61,123.31,-22186.96,13894.56,1779.12,-211.72,-1.12,18.84
