timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.202,0.058,0.0,0.692,35.89,36.68,-18907.84,12878.72,6924.4,8837.18,9915.8,1141.92
880,1.0,0.202,0.827,0.022,0.0,37.09,39.01,-18375.84,13794.72,7180.4,5517.18,9584.8,264.92
900,1.0,0.169,0.827,0.084,0.0,38.47,40.8,-19787.84,13362.72,7004.4,2298.18,8997.8,-61.08
920,1.0,0.18,0.442,0.085,0.0,39.81,42.28,-20187.84,11910.72,7016.4,2166.18,6897.8,1858.92
940,1.0,0.191,0.442,0.052,0.692,40.7,44.28,-20247.84,13042.72,6964.4,4822.18,5515.8,2222.92
960,1.0,0.093,0.0,0.044,0.0,41.24,46.53,-19771.84,13998.72,6292.4,4814.18,4735.8,1803.92
980,1.0,0.136,1.0,0.066,0.0,41.75,48.45,-20223.84,14494.72,6376.4,3037.18,4882.8,1054.92
1000,1.0,0.169,0.0,0.052,0.0,41.95,49.99,-19759.84,15018.72,6624.4,1163.18,3983.8,649.92
1020,1.0,0.169,0.0,0.031,0.0,42.36,51.51,-20447.84,14034.72,5960.4,385.18,3456.8,181.92
1040,1.0,0.115,0.827,0.04,0.692,42.5,52.85,-20339.84,14078.72,7340.4,2773.18,2293.8,775.92
1060,1.0,0.18,0.827,0.048,0.0,42.45,54.57,-20215.84,14922.72,7120.4,4649.18,1980.8,956.92
1080,1.0,0.147,0.827,0.037,0.0,42.31,56.16,-19843.84,15274.72,6700.4,3244.18,1964.8,861.92
1100,1.0,0.169,0.827,0.017,0.692,42.45,57.46,-20183.84,14358.72,6448.4,1648.18,2385.8,317.92
1120,1.0,0.158,0.058,0.039,0.0,42.51,58.71,-20263.84,14850.72,6716.4,1929.18,2364.8,-176.08
1140,1.0,0.191,0.442,0.026,0.692,42.53,60.06,-20551.84,14806.72,6524.4,2661.18,1709.8,-228.08
1160,1.0,0.115,0.827,0.014,0.0,42.43,61.51,-20455.84,15430.72,6336.4,3041.18,1541.8,-434.08
1180,1.0,0.136,0.058,0.012,0.0,42.44,62.94,-20839.84,14854.72,5972.4,2780.18,1180.8,-587.08
1200,1.0,0.202,0.442,0.0,0.0,42.36,64.2,-20175.84,14978.72,6192.4,2478.18,1349.8,-1117.08
1220,1.0,0.213,1.0,0.026,0.692,42.31,65.26,-20695.84,15938.72,6220.4,1148.18,1963.8,-1863.08
1240,1.0,0.191,0.827,0.017,0.0,42.43,66.11,-20911.84,15030.72,5880.4,-365.82,1910.8,-1680.08
1260,1.0,0.158,1.0,0.03,0.0,42.65,67.03,-21119.84,14502.72,5552.4,-176.82,1789.8,-1402.08
1280,1.0,0.136,0.827,0.035,0.0,42.9,68.12,-21371.84,14174.72,5532.4,1312.18,1397.8,-949.08
1300,1.0,0.158,0.827,0.022,0.692,43.09,69.38,-21479.84,14530.72,5436.4,2482.18,1288.8,-777.08
1320,1.0,0.169,0.0,0.021,0.0,43.25,70.55,-21607.84,14910.72,5312.4,1851.18,1435.8,-774.08
1340,1.0,0.115,0.827,0.016,0.0,43.46,71.48,-21611.84,14742.72,5424.4,899.18,1590.8,-799.08
1360,1.0,0.202,0.827,0.028,0.0,43.72,72.44,-21779.84,14486.72,5188.4,883.18,1513.8,-617.08
1380,1.0,0.158,0.827,0.0,0.692,43.89,73.43,-21575.84,14774.72,5252.4,1416.18,1432.8,-363.08
1400,1.0,0.224,1.0,0.0,0.0,44.14,74.42,-21755.84,14494.72,5052.4,1368.18,1480.8,-264.08
1420,1.0,0.158,0.827,0.0,0.692,44.35,75.4,-21819.84,14714.72,4948.4,1357.18,1470.8,-177.08
1440,1.0,0.169,0.827,0.0,0.0,44.59,76.39,-21879.84,14706.72,4528.4,803.18,1596.8,-241.08
1460,1.0,0.158,0.0,0.0,0.0,44.82,77.21,-22075.84,14726.72,4672.4,178.18,1475.8,-378.08
1480,1.0,0.158,0.0,0.0,0.692,45.06,78.06,-22159.84,14378.72,4588.4,556.18,1058.8,-167.08
1500,1.0,0.169,0.0,0.001,0.692,45.18,78.98,-21847.84,14650.72,4648.4,1374.18,897.8,57.92
1520,1.0,0.169,0.827,0.005,0.692,45.21,79.82,-21855.84,15230.72,4512.4,721.18,853.8,-126.08
1540,1.0,0.147,0.827,0.01,0.0,45.27,80.44,-21811.84,15326.72,4564.4,-400.82,1169.8,-272.08
1560,1.0,0.158,0.058,0.001,0.0,45.42,80.97,-22139.84,15150.72,4564.4,-850.82,1326.8,-360.08
1580,1.0,0.158,0.827,0.003,0.692,45.62,81.57,-22467.84,14714.72,4648.4,31.18,963.8,-66.08
1600,1.0,0.18,0.827,0.006,0.692,45.66,82.25,-22075.84,15138.72,4848.4,1138.18,671.8,81.92
1620,1.0,0.191,1.0,0.005,0.0,45.66,82.93,-22079.84,15434.72,4748.4,1048.18,634.8,49.92
1640,1.0,0.18,0.827,0.008,0.0,45.65,83.31,-21911.84,15658.72,5144.4,25.18,968.8,-281.08
1660,1.0,0.147,0.442,0.003,0.0,45.76,83.63,-22123.84,15110.72,4892.4,-658.82,1026.8,-355.08
1680,1.0,0.147,0.827,0.003,0.692,45.95,84.03,-22355.84,14786.72,4820.4,-150.82,1070.8,-321.08
1700,1.0,0.158,0.442,0.0,0.692,46.08,84.57,-22163.84,14814.72,4616.4,555.18,873.8,-305.08
1720,1.0,0.18,0.058,0.0,0.692,46.17,85.14,-22043.84,14886.72,4532.4,693.18,714.8,-91.08
1740,1.0,0.169,1.0,0.0,0.0,46.27,85.71,-22275.84,14934.72,4368.4,616.18,704.8,95.92
1759,1.0,0.147,0.058,0.0,0.0,46.34,86.22,-22131.84,15130.72,4404.4,444.18,795.8,62.92
1780,1.0,0.169,0.0,0.0,0.0,46.41,86.74,-22387.84,15190.72,4368.4,551.18,627.8,220.92
1800,1.0,0.18,0.058,0.0,0.0,46.45,87.29,-22199.84,15402.72,4144.4,519.18,720.8,306.92
1820,1.0,0.18,0.827,0.0,0.0,46.48,87.66,-22079.84,15358.72,4420.4,-4.82,785.8,247.92
1840,1.0,0.18,0.0,0.0,0.692,46.56,88.02,-22179.84,15082.72,4216.4,-343.82,751.8,103.92
1860,1.0,0.136,0.827,0.014,0.0,46.7,88.44,-22287.84,14594.72,4212.4,168.18,567.8,179.92
1880,1.0,0.202,0.827,0.066,0.0,46.79,88.89,-22003.84,14746.72,4524.4,1197.18,604.8,266.92
1900,1.0,0.158,1.0,0.041,0.0,46.78,89.36,-21979.84,15330.72,4344.4,1100.18,545.8,193.92
1919,1.0,0.18,0.442,0.046,0.692,46.84,89.73,-22035.84,15082.72,4132.4,169.18,670.8,74.92
1940,1.0,0.136,1.0,0.028,0.692,46.93,90.11,-21959.84,14966.72,3804.4,-311.82,868.8,-148.08
1960,1.0,0.158,0.827,0.027,0.0,47.11,90.52,-22271.84,14650.72,3764.4,-98.82,894.8,-219.08
1980,1.0,0.169,0.827,0.012,0.0,47.15,90.93,-22047.84,15090.72,3952.4,417.18,630.8,-204.08
2000,0.991,0.158,0.827,0.0,0.0,47.2,91.26,-22195.84,14994.72,4052.4,293.18,406.8,-53.08
2020,0.991,0.147,0.827,0.0,0.0,47.21,91.64,-22003.84,14918.72,3932.4,459.18,267.8,158.92
2040,1.0,0.136,0.442,0.009,0.692,47.19,91.95,-22015.84,15254.72,3824.4,-122.82,332.8,64.92
2060,1.0,0.278,0.827,0.0,0.692,47.24,92.25,-22083.84,14694.72,3592.4,-540.82,206.8,65.92
2080,1.0,0.136,0.827,0.0,0.0,47.26,92.46,-21919.84,15018.72,3928.4,-362.82,373.8,-29.08
2100,1.0,0.191,0.058,0.0,0.0,47.29,92.59,-22031.84,14994.72,4120.4,-470.82,339.8,-24.08
2120,1.0,0.169,0.827,0.0,0.0,47.35,92.8,-22143.84,14706.72,3884.4,-318.82,228.8,58.92
2140,0.991,0.18,1.0,0.0,0.692,47.36,92.99,-22179.84,15050.72,4048.4,-73.82,82.8,178.92
2160,0.991,0.158,0.442,0.0,0.0,47.33,93.2,-21967.84,15098.72,3848.4,-180.82,49.8,247.92
2179,0.991,0.115,0.827,0.0,0.0,47.31,93.29,-22027.84,15122.72,4076.4,-555.82,71.8,73.92
2200,1.0,0.158,1.0,0.0,0.0,47.28,93.36,-22035.84,15354.72,3992.4,-770.82,207.8,22.92
2220,1.0,0.147,0.827,0.0,0.0,47.32,93.35,-22219.84,14966.72,4244.4,-799.82,90.8,-88.08
2240,1.0,0.125,0.058,0.0,0.692,47.32,93.42,-22135.84,14946.72,4232.4,-227.82,-78.2,40.92
2259,1.0,0.125,0.827,0.0,0.0,47.28,93.6,-22127.84,15390.72,3936.4,-33.82,-39.2,12.92
2280,1.0,0.234,0.827,0.0,0.0,47.25,93.62,-21963.84,15346.72,4216.4,-476.82,175.8,15.92
2300,1.0,0.147,0.058,0.0,0.0,47.27,93.61,-22147.84,15182.72,4336.4,-445.82,155.8,31.92
2319,0.991,0.18,1.0,0.0,0.692,47.28,93.61,-22175.84,15230.72,4304.4,-387.82,35.8,-8.08
2340,1.0,0.147,0.827,0.0,0.692,47.25,93.68,-22115.84,15218.72,4200.4,-84.82,-167.2,-0.08
2360,1.0,0.147,1.0,0.0,0.0,47.24,93.86,-22179.84,15062.72,3916.4,143.18,-236.2,52.92
2380,1.0,0.18,0.827,0.0,0.0,47.16,93.97,-21859.84,15482.72,4124.4,112.18,-82.2,13.92
2400,1.0,0.18,0.827,0.0,0.0,47.15,93.97,-22091.84,15250.72,4168.4,-396.82,-96.2,-81.08
2420,1.0,0.147,1.0,0.0,0.0,47.18,93.96,-22131.84,15094.72,4144.4,-560.82,-45.2,-134.08
2440,1.0,0.136,0.058,0.0,0.692,47.2,93.97,-22095.84,15014.72,4184.4,-331.82,-111.2,-81.08
2460,1.0,0.18,0.827,0.0,0.692,47.21,93.96,-22123.84,15086.72,4356.4,-60.82,-188.2,-9.08
2480,1.0,0.104,0.058,0.0,0.692,47.25,93.97,-22211.84,14946.72,4356.4,81.18,-194.2,107.92
2500,1.0,0.169,0.442,0.0,0.0,47.25,93.99,-22283.84,15238.72,4468.4,409.18,-199.2,238.92
2520,1.0,0.18,0.827,0.0,0.0,47.25,94.04,-22235.84,15214.72,4260.4,225.18,-289.2,263.92
2540,1.0,0.158,0.827,0.0,0.0,47.24,94.1,-22067.84,15334.72,4036.4,-74.82,-124.2,177.92
2559,0.991,0.169,1.0,0.0,0.0,47.29,94.05,-22175.84,15162.72,4168.4,-517.82,16.8,53.92
2579,1.0,0.158,0.827,0.0,0.0,47.33,93.99,-22215.84,15078.72,4196.4,-527.82,-95.2,4.92
2600,1.0,0.136,0.0,0.0,0.0,47.39,93.98,-22259.84,14990.72,4344.4,105.18,-198.2,132.92
2620,1.0,0.136,1.0,0.0,0.0,47.4,94.04,-22395.84,15106.72,4172.4,264.18,-457.2,223.92
2640,1.0,0.115,0.442,0.0,0.0,47.4,94.08,-22215.84,15138.72,4244.4,328.18,-422.2,210.92
2660,1.0,0.147,0.827,0.0,0.0,47.37,94.03,-22083.84,15354.72,4400.4,76.18,-286.2,207.92
2680,1.0,0.136,0.827,0.0,0.0,47.41,93.95,-22159.84,15126.72,4332.4,-273.82,-178.2,165.92
2699,1.0,0.093,0.827,0.0,0.0,47.44,93.88,-22103.84,15126.72,4440.4,15.18,-193.2,99.92
2720,1.0,0.136,0.442,0.0,0.0,47.46,93.79,-21999.84,15206.72,4504.4,-24.82,-123.2,120.92
2740,1.0,0.158,1.0,0.0,0.0,47.5,93.72,-21999.84,15054.72,4360.4,-128.82,-124.2,93.92
2759,1.0,0.18,0.827,0.0,0.793,47.55,93.67,-22099.84,15118.72,4352.4,21.18,-53.2,79.92
2780,1.0,0.136,1.0,0.0,0.0,47.58,93.6,-22059.84,15286.72,4348.4,-134.82,-46.2,47.92
2799,1.0,0.104,0.827,0.0,0.692,47.66,93.48,-22203.84,15126.72,4380.4,-428.82,65.8,-46.08
2820,1.0,0.169,0.827,0.001,0.0,47.71,93.35,-22047.84,15178.72,4420.4,-438.82,-6.2,-13.08
2839,1.0,0.213,0.442,0.0,0.0,47.79,93.31,-22187.84,15054.72,4248.4,-95.82,-24.2,56.92
2860,1.0,0.136,0.827,0.0,0.0,47.84,93.29,-22191.84,15182.72,4372.4,242.18,-91.2,101.92
2880,1.0,0.158,0.827,0.0,0.692,47.84,93.24,-22103.84,15350.72,4432.4,151.18,-209.2,170.92
2900,1.0,0.158,0.827,0.0,0.0,47.87,93.16,-22119.84,15230.72,4332.4,-211.82,-104.2,107.92
2920,1.0,0.147,0.827,0.0,0.0,47.91,93.06,-22131.84,15278.72,4448.4,-103.82,-109.2,63.92
2940,1.0,0.147,0.827,0.0,0.0,47.95,92.97,-22079.84,15162.72,4460.4,-23.82,-103.2,14.92
2960,0.991,0.224,0.827,0.0,0.0,47.97,92.96,-22003.84,15330.72,4280.4,134.18,-41.2,-63.08
2979,1.0,0.136,1.0,0.0,0.0,48.01,92.9,-22019.84,15250.72,4352.4,22.18,-5.2,-116.08
