timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1859,0.992,0.018,0.762,0.0,0.657,49.89,96.2,-5662.72,2559.44,3585.52,59.26,93.38,-64.54
1879,0.184,0.01,0.352,0.098,0.274,50.07,96.25,-5630.72,2619.44,3737.52,169.26,40.38,79.46
1899,0.487,0.018,0.0,0.078,0.0,50.29,96.3,-5610.72,2523.44,3653.52,50.26,327.38,85.46
1919,0.389,0.003,0.0,0.088,0.0,50.49,96.35,-5746.72,2639.44,3581.52,-132.74,208.38,63.46
1938,0.508,0.018,0.0,0.048,0.0,50.67,96.45,-5518.72,2479.44,3393.52,-121.74,116.38,16.46
1958,0.59,0.0,0.0,0.063,0.0,50.82,96.47,-5554.72,2851.44,3577.52,-212.74,273.38,19.46
1979,0.299,0.0,0.0,0.093,0.0,50.96,96.52,-5754.72,2787.44,3493.52,-110.74,26.38,82.46
1999,0.516,0.0,0.27,0.143,0.0,51.05,96.57,-5570.72,2887.44,3489.52,-90.74,-54.62,52.46
2019,1.0,0.018,0.0,0.088,0.0,51.16,96.62,-5462.72,2703.44,3425.52,-241.74,-43.62,16.46
2039,1.0,0.042,0.0,0.078,0.0,51.27,96.69,-5282.72,2831.44,3393.52,-107.74,251.38,-49.54
2059,1.0,0.0,0.0,0.143,0.402,51.43,96.69,-5814.72,2691.44,3653.52,108.26,3.38,15.46
2078,1.0,0.018,1.0,0.333,0.0,51.5,96.83,-5510.72,2919.44,3445.52,547.26,-98.62,-43.54
2099,1.0,0.034,0.0,0.038,0.0,51.55,96.89,-5458.72,3167.44,3497.52,284.26,37.38,-133.54
2119,1.0,0.189,0.0,0.128,1.0,51.67,96.91,-5682.72,2759.44,3553.52,133.26,-56.62,-135.54
2139,1.0,0.057,0.0,0.068,0.0,51.75,96.93,-5690.72,2907.44,3581.52,236.26,-134.62,-246.54
2159,1.0,0.018,0.0,0.043,0.0,51.84,96.98,-5486.72,2655.44,3377.52,12.26,-215.62,-262.54
2179,1.0,0.259,0.0,0.0,0.0,52.05,96.98,-5662.72,2467.44,3637.52,280.26,244.38,-291.54
2199,1.0,0.042,0.0,0.033,0.0,52.21,96.95,-5850.72,2615.44,3685.52,244.26,26.38,-214.54
2219,1.0,0.0,0.0,0.248,0.0,52.38,96.97,-5646.72,2471.44,3505.52,172.26,80.38,-214.54
2238,1.0,0.018,0.0,0.048,0.0,52.56,96.9,-5634.72,2575.44,3601.52,-122.74,309.38,-326.54
2259,1.0,0.026,0.0,0.043,0.0,52.75,96.79,-5730.72,2499.44,3633.52,-387.74,242.38,-255.54
2278,1.0,0.135,0.0,0.253,0.0,52.98,96.75,-5810.72,2171.44,3517.52,-185.74,156.38,-164.54
2299,1.0,0.026,0.0,0.063,0.0,53.13,96.77,-5774.72,2327.44,3457.52,170.26,-171.62,47.46
2318,1.0,0.0,0.0,0.138,0.0,53.25,96.85,-5598.72,2403.44,3377.52,398.26,-110.62,183.46
2338,1.0,0.0,0.0,0.073,0.0,53.34,96.88,-4986.72,2339.44,3385.52,119.26,1.38,194.46
2358,1.0,0.0,0.0,0.088,0.0,53.5,96.95,-5574.72,2411.44,3225.52,32.26,162.38,75.46
2379,1.0,0.0,0.0,0.078,0.0,53.61,96.93,-5566.72,2615.44,3393.52,-57.74,113.38,-2.54
2398,1.0,0.018,0.0,0.048,0.0,53.71,96.91,-5862.72,2599.44,3393.52,-117.74,-213.62,93.46
2419,1.0,0.018,0.0,0.318,0.0,53.79,96.94,-5614.72,2535.44,3193.52,-170.74,-228.62,45.46
2439,1.0,0.0,0.0,0.078,0.0,53.9,96.93,-5714.72,2435.44,3265.52,-247.74,-177.62,44.46
2459,1.0,0.034,0.0,0.048,0.0,54.02,96.89,-5674.72,2539.44,3525.52,82.26,40.38,80.46
2479,1.0,0.049,0.0,0.068,0.0,54.11,96.84,-5662.72,2599.44,3649.52,427.26,-117.62,191.46
2499,1.0,0.018,0.0,0.098,0.0,54.19,96.81,-5666.72,2719.44,3541.52,277.26,-34.62,229.46
2519,1.0,0.003,0.762,0.048,0.0,54.25,96.71,-5698.72,2691.44,3609.52,-52.74,-182.62,102.46
2539,1.0,0.01,0.0,0.038,0.0,54.32,96.64,-5618.72,2611.44,3489.52,-74.74,-175.62,48.46
2558,1.0,0.018,0.0,0.133,0.274,54.43,96.56,-5710.72,2547.44,3553.52,-9.74,6.38,21.46
2579,1.0,0.018,0.0,0.058,1.0,54.54,96.44,-5802.72,2563.44,3673.52,-4.74,-71.62,123.46
2599,1.0,0.018,1.0,0.043,0.0,54.59,96.33,-5694.72,2747.44,3721.52,180.26,-160.62,152.46
2619,1.0,0.01,0.0,0.238,0.0,54.66,96.21,-5642.72,2823.44,3681.52,-29.74,42.38,33.46
2639,1.0,0.0,0.0,0.038,0.0,54.78,96.13,-5754.72,2559.44,3493.52,-152.74,59.38,8.46
2658,1.0,0.0,0.0,0.048,0.0,54.88,96.1,-5586.72,2523.44,3497.52,198.26,62.38,116.46
2679,1.0,0.01,0.0,0.193,0.0,54.97,96.09,-5594.72,2759.44,3445.52,270.26,223.38,135.46
2699,1.0,0.0,0.0,0.043,0.402,55.04,96.03,-5770.72,2823.44,3497.52,27.26,55.38,93.46
2719,0.602,0.01,0.0,0.043,0.0,55.08,95.99,-5666.72,2755.44,3313.52,-206.74,-161.62,88.46
2739,0.582,0.018,0.516,0.058,0.0,55.14,96.0,-5586.72,2503.44,3169.52,-223.74,-215.62,30.46
2759,0.561,0.003,0.0,0.033,0.7,55.22,96.01,-5478.72,2467.44,3281.52,39.26,-29.62,49.46
2779,0.541,0.0,0.0,0.038,0.0,55.3,95.97,-5630.72,2623.44,3457.52,156.26,30.38,66.46
2799,0.364,0.0,0.0,0.023,0.274,55.38,95.84,-5942.72,2583.44,3657.52,-53.74,-199.62,134.46
2818,1.0,0.018,0.0,0.083,1.0,55.42,95.73,-5746.72,2615.44,3541.52,-203.74,-300.62,105.46
2839,1.0,0.0,0.0,0.033,0.0,55.47,95.61,-5554.72,2463.44,3505.52,-329.74,-267.62,146.46
2859,1.0,0.0,0.0,0.008,0.0,55.5,95.54,-5570.72,2615.44,3469.52,-61.74,-276.62,226.46
2879,1.0,0.0,0.762,0.053,0.0,55.52,95.48,-5586.72,2699.44,3525.52,86.26,-229.62,310.46
2899,1.0,0.018,0.0,0.048,0.0,55.53,95.37,-5602.72,2883.44,3597.52,-37.74,-139.62,214.46
2918,1.0,0.003,0.0,0.058,0.0,55.58,95.25,-5610.72,2731.44,3605.52,-112.74,-89.62,143.46
2939,0.631,0.003,0.0,0.053,0.402,55.62,95.13,-5646.72,2759.44,3641.52,-80.74,-101.62,98.46
2959,0.409,0.0,0.0,0.043,0.0,55.65,95.03,-5614.72,2895.44,3609.52,-16.74,-13.62,67.46
2979,0.627,0.01,0.107,0.078,0.955,55.71,94.9,-5758.72,2827.44,3625.52,-154.74,51.38,-0.54
