timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.683,0.0,0.0,0.522,0.0,14.69,41.06,-10034.32,-26973.28,17861.6,22809.0,-15484.18,-32574.24
1200,0.623,0.0,0.805,0.447,1.0,16.1,41.72,-17590.32,-23449.28,26781.6,33222.0,3633.82,-32574.24
1220,0.623,0.0,0.0,0.0,0.0,12.92,33.55,13401.68,-14065.28,-1542.4,-2906.0,-1917.18,-12148.24
1240,0.585,0.003,1.0,0.522,1.0,15.39,23.61,-23214.32,-26973.28,6769.6,-27414.0,6598.82,14652.76
1260,0.701,0.0,0.0,0.179,0.0,18.34,14.32,-20742.32,-18625.28,4961.6,-24761.0,10528.82,27338.76
1280,0.872,0.0,0.0,0.378,0.0,23.55,8.95,-25546.32,-8097.28,8345.6,-5810.0,17132.82,32960.76
1300,0.618,0.0,0.244,0.302,1.0,29.94,1.57,-25834.32,1958.72,5577.6,-14539.0,14735.82,32960.76
1320,0.369,0.0,0.0,0.371,0.0,35.52,-6.45,-30110.32,-1593.28,5805.6,-23576.0,14285.82,32960.76
1340,0.837,0.0,0.0,0.549,1.0,39.07,-14.11,-21686.32,-2117.28,3197.6,-16388.0,9673.82,32960.76
1360,0.674,0.0,0.0,1.0,1.0,44.12,-22.28,-24302.32,5146.72,4369.6,-2022.0,8464.82,32960.76
1380,0.52,0.0,0.0,0.632,1.0,48.35,-12.39,-23022.32,11218.72,3957.6,9619.0,12347.82,32960.76
1400,0.458,0.0,0.0,0.412,0.0,51.8,-2.88,-22458.32,12950.72,1397.6,5353.0,13090.82,32095.76
1420,0.591,0.0,1.0,0.33,0.0,54.62,5.65,-22022.32,14718.72,625.6,2309.0,12939.82,28125.76
1440,0.603,0.0,0.951,0.33,0.0,55.88,13.94,-18502.32,20306.72,-1718.4,4743.0,12263.82,24712.76
1460,0.621,0.0,0.341,0.227,0.0,56.24,21.93,-15806.32,25218.72,-4482.4,5176.0,11501.82,22905.76
1480,0.496,0.0,0.341,0.44,0.0,56.03,30.05,-11166.32,30734.72,-8654.4,7840.0,12752.82,22306.76
1500,0.437,0.0,0.0,0.179,0.0,55.37,38.69,-8478.32,37922.72,-10886.4,15256.0,11448.82,17941.76
1520,0.493,0.131,0.22,0.728,0.0,53.53,47.63,-7362.32,38561.72,-11618.4,20085.0,3996.82,238.76
1540,0.538,0.531,0.0,0.433,0.0,48.77,53.42,-12206.32,38561.72,-5682.4,4655.0,-19618.18,-28650.24
1560,0.748,0.0,0.341,0.447,0.0,42.85,57.38,-17766.32,31198.72,649.6,-3046.0,-34051.18,-32574.24
1580,0.395,0.0,0.0,0.57,0.0,39.7,62.02,-23290.32,12746.72,3029.6,-1511.0,-34051.18,-32574.24
1600,0.499,0.0,0.756,1.0,1.0,36.25,57.49,-25078.32,-4189.28,12577.6,2179.0,-34051.18,-32574.24
1620,0.463,0.0,0.0,0.632,0.0,31.65,52.42,-20954.32,-12805.28,15777.6,-515.0,-34051.18,-32574.24
1640,0.22,0.01,0.0,0.735,0.0,24.36,45.58,5773.68,-25481.28,5297.6,-2958.0,-34051.18,-32574.24
1660,0.292,0.0,1.0,0.316,1.0,21.34,41.76,4661.68,-12645.28,12077.6,8729.0,-2830.18,-32574.24
1680,0.389,0.0,0.0,0.22,0.0,22.12,35.9,-13914.32,-25385.28,19349.6,-8079.0,6103.82,3997.76
1700,0.416,0.0,0.561,0.433,0.155,23.57,29.63,-20158.32,-24833.28,15385.6,-10221.0,6974.82,13070.76
1720,0.434,0.0,0.122,0.213,1.0,25.75,23.03,-22218.32,-11157.28,9865.6,-12706.0,6441.82,4640.76
1740,0.277,0.0,0.0,0.0,0.0,28.03,15.53,-25010.32,-7769.28,6725.6,-17169.0,2988.82,3080.76
1760,0.511,0.0,1.0,0.885,0.0,30.54,9.36,-26030.32,-5137.28,6077.6,-9136.0,2241.82,5356.76
1780,0.475,0.0,0.0,0.666,1.0,33.41,5.0,-26618.32,-1245.28,7245.6,-1848.0,1271.82,8267.76
1799,0.496,0.0,0.0,0.837,1.0,36.15,1.78,-27010.32,-765.28,8721.6,219.0,960.82,9618.76
1820,0.493,0.048,0.171,0.783,0.0,38.42,-1.28,-28558.32,-2301.28,9709.6,-208.0,-386.18,7080.76
1840,0.351,0.0,0.0,0.556,1.0,40.31,-4.36,-26302.32,-3285.28,9525.6,156.0,-203.18,3183.76
1860,0.455,0.0,0.0,0.008,0.0,42.13,-7.62,-25582.32,-2533.28,8505.6,-243.0,-672.18,96.76
1880,0.44,0.0,0.0,0.563,0.0,43.81,-11.03,-24842.32,-2785.28,7841.6,-328.0,-446.18,-1002.24
1900,0.487,0.0,0.0,1.0,0.0,45.48,-14.27,-24674.32,-2893.28,7661.6,370.0,186.82,-295.24
1920,0.469,0.0,0.0,1.0,0.0,46.98,-17.05,-24822.32,-3273.28,8057.6,2059.0,-112.18,1061.76
1940,0.466,0.0,0.049,0.529,1.0,48.45,-19.51,-24622.32,-2549.28,8021.6,3317.0,-401.18,1713.76
1960,0.594,0.146,1.0,0.028,1.0,50.0,-22.01,-24654.32,-1885.28,7997.6,2113.0,-109.18,1177.76
1979,0.487,0.161,0.854,0.885,1.0,51.5,-24.76,-24910.32,-2085.28,7953.6,92.0,62.82,388.76
2000,0.449,0.0,0.0,0.933,0.0,52.74,-27.66,-24862.32,-2997.28,7705.6,-678.0,-297.18,46.76
2020,0.401,0.108,0.0,0.0,1.0,54.02,-30.43,-24890.32,-2541.28,7593.6,-387.0,-80.18,-45.24
2040,0.594,0.0,0.293,0.735,0.0,55.27,-33.01,-25330.32,-2613.28,7989.6,-708.0,-50.18,299.76
2060,0.475,0.373,0.024,0.666,0.0,56.29,-35.29,-25266.32,-3201.28,8333.6,307.0,-479.18,876.76
2080,0.567,0.033,1.0,0.042,0.0,57.32,-37.37,-24970.32,-2625.28,8137.6,1181.0,-466.18,789.76
2100,0.496,0.0,0.341,0.783,0.155,58.34,-39.29,-25218.32,-2561.28,8701.6,481.0,-253.18,466.76
2120,0.496,0.0,0.0,0.0,1.0,59.24,-41.21,-25142.32,-2845.28,8809.6,17.0,-323.18,390.76
2140,0.644,0.0,0.878,0.632,0.0,60.11,-43.11,-24950.32,-2717.28,8669.6,-181.0,-249.18,437.76
2160,0.763,0.01,0.268,0.7,1.0,60.99,-45.08,-24922.32,-2717.28,8405.6,-574.0,48.82,510.76
2180,0.363,0.0,0.268,0.906,0.031,61.82,-46.97,-25154.32,-3089.28,8601.6,-793.0,309.82,468.76
2200,0.398,0.0,0.293,0.659,0.0,62.57,-48.78,-24774.32,-3253.28,8241.6,141.0,455.82,591.76
2220,0.425,0.463,1.0,0.584,0.0,63.45,-50.33,-25090.32,-2749.28,8505.6,641.0,914.82,677.76
2240,0.532,0.471,1.0,0.062,0.901,64.29,-51.77,-25354.32,-2597.28,8645.6,615.0,755.82,949.76
2260,0.665,0.063,0.0,0.495,1.0,65.08,-53.23,-25234.32,-2181.28,8305.6,507.0,323.82,882.76
2280,0.594,0.0,0.0,0.028,0.0,65.74,-54.95,-24978.32,-2389.28,7901.6,-585.0,34.82,409.76
2300,0.398,0.0,0.0,0.447,0.0,66.4,-56.44,-25246.32,-2573.28,8285.6,-158.0,338.82,581.76
2320,0.41,0.0,1.0,0.097,1.0,67.08,-57.77,-25366.32,-2341.28,8117.6,703.0,416.82,834.76
2340,0.502,0.056,1.0,0.529,0.0,67.76,-59.03,-25294.32,-1893.28,8041.6,728.0,280.82,697.76
2360,0.786,0.101,1.0,0.241,0.0,68.4,-60.38,-25214.32,-1853.28,7833.6,317.0,229.82,528.76
2380,0.395,0.0,0.707,0.412,0.0,68.93,-61.85,-24962.32,-2321.28,7577.6,-80.0,334.82,179.76
2399,0.395,0.0,0.976,0.33,0.0,69.5,-63.07,-25042.32,-2273.28,7873.6,544.0,796.82,62.76
2420,0.416,0.018,0.0,0.625,0.0,70.07,-64.12,-25286.32,-2013.28,8185.6,471.0,739.82,-57.24
2439,0.309,0.169,0.0,1.0,0.0,70.47,-65.3,-25274.32,-2413.28,8001.6,-11.0,152.82,26.76
2460,0.496,0.418,0.512,0.666,0.0,70.79,-66.48,-25030.32,-2325.28,7769.6,113.0,-170.18,-9.24
2479,0.212,0.214,1.0,0.666,1.0,71.08,-67.66,-25034.32,-2449.28,7701.6,2.0,-45.18,-138.24
2500,0.594,0.312,0.0,0.145,1.0,71.39,-68.6,-25258.32,-2481.28,8029.6,544.0,176.82,-70.24
2520,0.496,0.191,1.0,0.666,0.0,71.69,-69.45,-25166.32,-2165.28,8117.6,577.0,70.82,-198.24
2540,0.52,0.0,0.0,0.543,0.0,71.94,-70.46,-25094.32,-2277.28,8181.6,-851.0,50.82,-605.24
2560,0.383,0.335,0.0,0.46,1.0,72.13,-71.6,-25210.32,-2821.28,8057.6,-1506.0,242.82,-690.24
2580,0.378,0.0,0.488,0.152,1.0,72.22,-72.73,-25110.32,-3405.28,7961.6,-1349.0,316.82,-608.24
2600,0.478,0.199,0.0,1.0,0.0,72.33,-73.58,-25274.32,-3157.28,8189.6,-338.0,338.82,-356.24
2620,0.855,0.373,0.0,0.206,0.0,72.45,-74.18,-25394.32,-2637.28,8345.6,503.0,-57.18,147.76
2640,0.555,0.0,0.0,0.556,0.528,72.54,-74.81,-25242.32,-2265.28,8209.6,198.0,-419.18,268.76
2659,0.413,0.0,0.098,1.0,0.0,72.59,-75.61,-25154.32,-2453.28,8049.6,-710.0,-385.18,1.76
2680,0.532,0.0,0.0,0.227,0.28,72.61,-76.37,-25082.32,-2717.28,8065.6,-644.0,-200.18,-157.24
2700,0.626,0.108,0.0,0.357,0.0,72.67,-76.98,-25058.32,-2473.28,8165.6,-215.0,-11.18,-208.24
2720,0.869,0.0,0.0,1.0,0.0,72.71,-77.53,-25218.32,-2609.28,8321.6,-223.0,-0.18,-252.24
2740,0.573,0.108,0.683,0.46,1.0,72.67,-78.08,-25362.32,-2829.28,8241.6,-177.0,-297.18,-143.24
2760,0.538,0.0,1.0,0.803,1.0,72.57,-78.6,-25158.32,-2825.28,8037.6,286.0,-577.18,23.76
2780,0.588,0.0,0.805,0.879,0.0,72.47,-79.08,-24934.32,-2565.28,7957.6,443.0,-656.18,58.76
2800,0.478,0.0,0.0,0.179,0.0,72.42,-79.54,-24806.32,-2481.28,8029.6,162.0,-240.18,-72.24
2820,0.437,0.282,0.0,0.659,1.0,72.43,-80.04,-25146.32,-2645.28,8201.6,-539.0,195.82,-227.24
2840,0.626,0.0,0.0,1.0,0.528,72.43,-80.49,-25274.32,-2661.28,8301.6,-627.0,217.82,-288.24
2860,0.532,0.0,0.195,0.515,0.0,72.42,-80.97,-25226.32,-2501.28,8137.6,-714.0,88.82,-301.24
2880,0.523,0.01,0.0,0.728,0.652,72.31,-81.55,-24954.32,-3077.28,7853.6,-765.0,89.82,-347.24
2900,0.872,0.0,1.0,1.0,0.0,72.22,-82.05,-25006.32,-3065.28,7789.6,-287.0,281.82,-376.24
2920,0.475,0.056,0.0,0.508,1.0,72.12,-82.45,-25038.32,-3129.28,7825.6,200.0,325.82,-166.24
2940,0.449,0.0,1.0,0.412,1.0,72.05,-82.72,-25094.32,-2961.28,8073.6,343.0,431.82,-10.24
2959,0.887,0.169,1.0,0.309,0.0,71.97,-82.98,-25298.32,-2685.28,8129.6,29.0,4.82,114.76
2980,0.49,0.0,1.0,0.618,0.0,71.78,-83.37,-25070.32,-2877.28,7845.6,-278.0,-404.18,224.76
