timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.381,0.439,0.437,0.213,0.0,6.41,54.13,-13737.84,14421.76,21817.52,1186.16,-13145.5,-4791.36
699,0.303,0.0,0.338,0.107,1.0,5.78,52.48,-15937.84,15525.76,20909.52,1413.16,-6668.5,-3992.36
719,0.414,0.337,0.0,0.16,1.0,6.44,51.08,-18525.84,17077.76,19925.52,-81.84,-1503.5,-3472.36
739,0.538,0.0,0.0,0.0,0.0,7.56,49.77,-19513.84,16781.76,17293.52,-2289.84,-847.5,-1710.36
759,0.381,0.0,0.684,0.0,1.0,8.44,48.88,-17701.84,17101.76,15821.52,-2161.84,-259.5,243.64
779,0.222,0.0,0.0,0.0,0.0,9.44,48.54,-17641.84,18037.76,15029.52,-857.84,1084.5,939.64
799,0.505,0.038,0.041,0.0,1.0,10.46,48.21,-18197.84,18973.76,15677.52,-1050.84,1357.5,1020.64
819,0.579,0.403,0.0,0.0,0.0,11.55,47.92,-19653.84,19361.76,15785.52,-1167.84,510.5,1487.64
839,0.586,0.038,0.0,0.0,1.0,12.42,47.83,-19745.84,19973.76,15617.52,-720.84,-625.5,2376.64
859,0.665,0.0,0.0,0.0,1.0,13.03,47.8,-18841.84,19997.76,15309.52,-859.84,-1139.5,2137.64
879,0.591,0.0,0.552,0.0,1.0,13.65,47.54,-18277.84,19537.76,15681.52,-1704.84,-306.5,-120.36
899,0.521,0.0,0.256,1.0,1.0,14.55,47.16,-19245.84,19357.76,16001.52,-2118.84,523.5,-1688.36
919,0.688,0.104,0.0,0.975,0.0,15.55,46.74,-20265.84,19117.76,15997.52,-2408.84,166.5,-2299.36
940,0.787,0.403,0.0,0.0,1.0,16.28,46.28,-19765.84,18965.76,16229.52,-2459.84,-893.5,-2303.36
960,0.705,0.403,0.0,0.0,1.0,16.83,46.09,-18845.84,18769.76,15649.52,-1400.84,-1103.5,-1500.36
979,0.642,0.0,0.503,1.0,1.0,17.51,45.83,-19205.84,18173.76,16369.52,-533.84,-502.5,-860.36
999,0.812,0.0,0.866,0.0,0.731,18.31,45.64,-19489.84,18121.76,16601.52,246.16,154.5,-227.36
1019,0.485,0.082,0.519,0.086,0.0,19.14,45.54,-19717.84,18197.76,16153.52,5.16,204.5,-274.36
1039,0.376,0.264,1.0,1.0,0.731,19.88,45.42,-19653.84,18037.76,15777.52,-489.84,-366.5,-391.36
1059,0.252,0.461,0.0,0.287,0.0,20.52,45.37,-19085.84,17829.76,15681.52,40.16,-268.5,-329.36
1079,0.591,0.162,0.0,0.0,0.0,21.17,45.19,-19341.84,17441.76,16129.52,-18.84,-337.5,-363.36
1099,0.493,0.972,0.0,0.0,0.0,21.81,45.13,-19541.84,17821.76,16149.52,364.16,-292.5,-162.36
1119,0.287,0.016,0.0,0.668,0.0,22.4,45.15,-19829.84,18185.76,16081.52,386.16,-641.5,49.64
1139,0.224,0.505,0.0,0.0,1.0,22.82,44.99,-19637.84,18109.76,16241.52,-572.84,-1345.5,-213.36
1160,0.303,0.0,0.519,1.0,0.0,23.15,44.71,-18825.84,17701.76,16225.52,-1142.84,-1047.5,-837.36
1180,0.204,0.0,0.157,1.0,0.0,23.64,44.42,-19149.84,17661.76,16473.52,-1059.84,-129.5,-1467.36
1199,0.381,0.0,0.0,0.096,0.0,24.26,44.18,-19633.84,17737.76,16477.52,-881.84,312.5,-1366.36
1219,0.325,0.0,0.322,0.0,1.0,24.79,44.01,-19537.84,17837.76,16257.52,-912.84,6.5,-782.36
1239,0.336,0.0,0.0,0.678,0.378,25.23,43.9,-19661.84,17953.76,16293.52,-687.84,-594.5,68.64
1259,0.199,0.286,0.0,0.117,0.0,25.54,43.94,-19465.84,18417.76,16493.52,89.16,-706.5,721.64
1279,0.723,0.0,0.437,0.371,0.0,25.91,44.05,-19601.84,18345.76,16453.52,494.16,-473.5,766.64
1299,0.216,0.0,0.453,1.0,0.0,26.22,44.11,-19445.84,18525.76,16649.52,289.16,-368.5,288.64
1319,0.313,0.0,0.0,0.414,1.0,26.5,44.12,-19373.84,18237.76,16437.52,-116.84,-589.5,-223.36
1339,0.414,1.0,0.107,0.0,0.237,26.74,44.09,-19525.84,18033.76,16485.52,-157.84,-1069.5,-195.36
1359,0.437,0.0,0.569,0.0,1.0,26.93,44.17,-19293.84,18233.76,16269.52,101.16,-1030.5,-214.36
1379,0.465,0.0,0.0,0.488,0.0,27.15,44.05,-19521.84,17885.76,16869.52,-244.84,-969.5,-545.36
1399,0.429,0.0,0.107,0.0,0.0,27.45,43.94,-19809.84,17821.76,16873.52,-186.84,-704.5,-635.36
1419,0.343,0.425,0.0,0.699,0.095,27.74,43.84,-19785.84,17761.76,16717.52,-249.84,-755.5,-529.36
1439,0.381,0.0,0.074,0.816,1.0,27.97,43.71,-19305.84,17629.76,16793.52,-325.84,-547.5,-461.36
1459,0.812,0.702,0.0,0.223,1.0,28.22,43.61,-19501.84,17965.76,16885.52,-477.84,-319.5,-323.36
1479,0.48,0.191,1.0,0.0,0.0,28.52,43.56,-19593.84,17757.76,16785.52,-23.84,-111.5,57.64
1499,0.429,0.0,0.0,0.0,1.0,28.79,43.56,-19341.84,17613.76,16705.52,269.16,-107.5,306.64
1519,0.381,0.476,0.915,0.594,0.0,29.0,43.62,-19205.84,17949.76,16713.52,372.16,-24.5,375.64
1539,0.206,0.0,0.0,0.329,0.0,29.25,43.65,-19585.84,17929.76,16781.52,218.16,-112.5,442.64
1559,0.429,0.0,0.0,0.0,0.0,29.42,43.69,-19385.84,17945.76,16645.52,104.16,-358.5,375.64
1579,0.366,0.0,0.387,0.0,1.0,29.55,43.66,-19109.84,17673.76,16649.52,-122.84,-387.5,-49.36
1599,0.249,0.0,0.256,0.0,0.449,29.73,43.59,-19305.84,17673.76,16665.52,-382.84,-235.5,-516.36
1619,0.515,0.0,0.041,0.0,0.095,29.9,43.56,-19433.84,17853.76,16697.52,-384.84,-260.5,-464.36
1639,0.379,0.469,0.0,0.0,0.166,30.02,43.61,-19357.84,18009.76,16665.52,4.16,-334.5,128.64
1659,0.412,0.104,0.503,0.52,1.0,30.17,43.71,-19501.84,17981.76,16729.52,431.16,-258.5,607.64
1679,0.384,0.0,1.0,0.308,0.0,30.3,43.76,-19313.84,17729.76,16757.52,330.16,-255.5,588.64
1699,0.462,0.0,0.0,0.329,0.0,30.42,43.79,-19369.84,17845.76,16725.52,92.16,-259.5,329.64
1719,0.234,0.0,0.816,0.0,0.0,30.53,43.8,-19445.84,17885.76,16837.52,-32.84,-304.5,107.64
1739,0.353,0.0,0.0,0.0,0.237,30.62,43.78,-19385.84,17969.76,16749.52,-376.84,-349.5,-185.36
1759,0.313,0.0,0.618,0.139,0.025,30.69,43.7,-19441.84,17925.76,16761.52,-803.84,-483.5,-506.36
1779,0.526,0.0,1.0,0.0,0.0,30.74,43.59,-19241.84,17833.76,16853.52,-897.84,-383.5,-692.36
1799,0.29,0.0,1.0,0.0,0.0,30.87,43.52,-19565.84,17785.76,16845.52,-658.84,-181.5,-739.36
1819,0.581,0.0,0.14,0.0,0.237,31.02,43.55,-19801.84,18069.76,16877.52,-238.84,-97.5,-469.36
1839,0.424,0.235,0.074,0.837,1.0,31.11,43.58,-19657.84,17981.76,16929.52,-62.84,-256.5,-31.36
1859,0.338,0.0,0.041,0.0,1.0,31.16,43.63,-19445.84,17913.76,17013.52,166.16,-298.5,291.64
1879,0.346,0.0,0.124,0.0,0.0,31.16,43.68,-19093.84,17637.76,16729.52,113.16,-440.5,320.64
1899,0.092,0.009,1.0,0.541,0.0,31.17,43.73,-18885.84,17589.76,16741.52,166.16,-145.5,96.64
1919,0.445,0.0,1.0,0.498,0.0,31.24,43.77,-19205.84,17729.76,16889.52,115.16,40.5,-134.36
1939,0.181,0.0,0.322,0.149,0.0,31.3,43.76,-19225.84,17541.76,16753.52,-197.84,-126.5,-431.36
1959,0.341,0.0,0.0,0.234,0.025,31.31,43.74,-19161.84,17569.76,16617.52,-458.84,-359.5,-579.36
1979,0.201,0.505,0.503,0.0,0.0,31.3,43.72,-18881.84,17281.76,16457.52,-366.84,-447.5,-472.36
1999,0.275,0.0,0.569,0.604,0.0,31.3,43.78,-19005.84,17257.76,16509.52,203.16,-419.5,144.64
2019,0.313,0.0,0.0,0.0,1.0,31.25,43.91,-18909.84,17337.76,16601.52,719.16,-568.5,1039.64
2039,0.498,0.038,1.0,0.89,0.0,31.22,44.08,-19217.84,17729.76,16921.52,1028.16,-514.5,1700.64
2059,0.135,0.264,1.0,0.297,0.095,31.19,44.35,-19153.84,18033.76,16693.52,1153.16,-381.5,1958.64
2079,0.379,0.104,0.0,0.0,1.0,31.16,44.53,-19357.84,18225.76,16821.52,628.16,-420.5,1633.64
2099,0.374,0.053,0.322,0.34,0.025,31.1,44.72,-19293.84,18465.76,16641.52,257.16,-506.5,1212.64
2119,0.298,0.118,0.0,0.0,0.0,31.03,44.88,-19225.84,18585.76,16753.52,176.16,-466.5,726.64
2139,0.14,0.235,0.124,0.054,0.0,30.96,45.02,-19249.84,18637.76,16861.52,97.16,-432.5,362.64
2159,0.252,0.031,0.0,0.361,0.0,30.88,45.12,-19273.84,18449.76,16889.52,-35.84,-526.5,109.64
2179,0.275,0.0,0.0,1.0,0.0,30.81,45.18,-19285.84,18421.76,17057.52,-41.84,-455.5,9.64
2199,0.148,0.0,0.0,0.16,1.0,30.78,45.25,-19289.84,18329.76,17017.52,79.16,-313.5,-28.36
2219,0.143,0.0,1.0,0.371,1.0,30.73,45.31,-19105.84,18253.76,16965.52,35.16,-231.5,-125.36
2239,0.381,0.0,0.338,0.16,0.0,30.71,45.32,-19165.84,18029.76,17061.52,-78.84,-146.5,-287.36
2259,0.424,0.0,0.322,0.0,0.0,30.69,45.28,-19093.84,17833.76,17133.52,-140.84,-53.5,-424.36
2279,0.49,0.22,0.635,0.0,0.0,30.66,45.2,-18965.84,17713.76,16997.52,-446.84,-154.5,-591.36
2299,0.328,0.0,0.0,0.001,1.0,30.57,45.12,-18645.84,17641.76,16953.52,-498.84,-203.5,-554.36
2319,0.341,0.0,0.0,0.0,0.0,30.55,45.07,-18953.84,17653.76,16873.52,-364.84,-106.5,-390.36
2339,0.346,0.33,0.0,0.668,0.0,30.56,45.08,-19145.84,17733.76,16929.52,-44.84,-38.5,-111.36
2359,0.323,0.0,0.0,0.763,0.0,30.52,45.13,-19001.84,17785.76,16785.52,26.16,-195.5,113.64
2379,0.346,0.527,0.0,0.244,0.0,30.46,45.11,-18873.84,17617.76,17065.52,-7.84,-235.5,185.64
2399,0.153,0.0,0.0,0.096,0.095,30.44,45.09,-19029.84,17653.76,17045.52,-85.84,-44.5,109.64
2419,0.277,0.0,0.635,0.0,0.0,30.41,45.09,-19001.84,17781.76,17021.52,-73.84,-56.5,142.64
2439,0.343,0.126,0.0,0.0,0.0,30.4,45.11,-19085.84,17885.76,17021.52,-98.84,60.5,68.64
2459,0.148,0.104,0.0,0.0,1.0,30.38,45.15,-19201.84,18393.76,17125.52,-316.84,68.5,150.64
2479,0.057,0.0,0.0,0.34,1.0,30.37,45.17,-19129.84,18005.76,16965.52,-262.84,65.5,88.64
2499,0.47,0.0,1.0,0.509,0.731,30.34,45.19,-19173.84,18113.76,17109.52,-222.84,-60.5,165.64
2519,0.128,0.118,0.091,0.0,0.0,30.29,45.23,-19093.84,18097.76,17001.52,-134.84,-82.5,223.64
2539,0.298,0.0,1.0,0.0,0.0,30.24,45.29,-18961.84,18085.76,17061.52,-24.84,82.5,284.64
2559,0.51,0.0,1.0,0.202,0.0,30.22,45.37,-18817.84,18085.76,17045.52,170.16,386.5,313.64
2579,0.467,0.761,0.849,0.371,0.0,30.24,45.41,-19093.84,17941.76,16957.52,-76.84,333.5,213.64
2599,0.341,0.0,0.0,0.35,0.0,30.23,45.42,-19061.84,17885.76,17081.52,-121.84,190.5,230.64
2619,0.346,0.0,1.0,0.0,0.0,30.18,45.45,-18969.84,18021.76,17061.52,-123.84,74.5,259.64
2639,0.455,0.0,0.107,0.075,0.095,30.09,45.46,-18793.84,18029.76,17189.52,-155.84,34.5,182.64
2659,0.336,0.191,0.0,0.668,0.0,29.99,45.43,-18465.84,18029.76,17037.52,-529.84,272.5,-25.36
2679,0.343,0.264,0.0,1.0,0.378,29.97,45.32,-18477.84,17821.76,17001.52,-1021.84,746.5,-310.36
2699,0.0,0.374,0.041,0.0,0.0,29.98,45.15,-18529.84,17677.76,17053.52,-1298.84,844.5,-267.36
2719,0.419,0.0,0.107,0.805,1.0,29.93,44.84,-18453.84,17553.76,17357.52,-1883.84,626.5,-353.36
2739,0.293,0.0,0.008,0.435,0.0,29.61,44.37,-17389.84,17477.76,17161.52,-3258.84,-100.5,-571.36
2759,0.343,0.0,0.635,1.0,1.0,29.27,43.66,-16557.84,16329.76,16281.52,-4761.84,37.5,-905.36
2779,0.323,0.0,0.206,0.562,0.0,29.17,43.12,-16861.84,16821.76,16645.52,-4001.84,1554.5,-640.36
2799,0.47,0.272,0.981,0.0,1.0,29.46,42.77,-18053.84,17153.76,17369.52,-2492.84,3157.5,-424.36
2819,0.341,0.381,0.486,0.17,0.0,29.72,42.13,-18745.84,16821.76,18949.52,-2920.84,2852.5,-287.36
2839,0.325,0.118,0.025,0.234,0.0,29.82,41.1,-18933.84,17013.76,20401.52,-4863.84,2198.5,-656.36
2859,0.313,0.0,0.206,0.086,0.0,29.79,39.6,-18109.84,16365.76,21309.52,-7225.84,2399.5,-1573.36
2879,0.477,0.074,0.0,0.837,0.0,29.41,37.61,-15461.84,15033.76,21285.52,-9660.84,2643.5,-2763.36
2900,0.429,0.0,0.0,0.0,1.0,29.53,35.58,-15597.84,14693.76,20381.52,-10768.84,5604.5,-3971.36
2920,0.551,0.483,0.305,0.0,0.943,29.67,33.61,-14781.84,14673.76,19377.52,-11637.84,6610.5,-4233.36
2940,0.66,0.0,0.0,0.668,1.0,30.56,31.58,-17701.84,13701.76,18897.52,-11853.84,7892.5,-3661.36
2960,0.579,0.0,0.107,0.541,0.0,31.22,29.45,-17141.84,13017.76,19573.52,-11869.84,7467.5,-1775.36
2979,0.505,0.498,0.0,0.382,0.0,31.69,27.77,-17117.84,12657.76,19317.52,-9144.84,6326.5,813.64
