timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,1.0,0.907,0.812,1.0,0.685,-5.66,1.04,-45262.08,4009.44,6452.8,6337.86,-10810.98,-12993.98
1079,1.0,0.716,1.0,1.0,1.0,-1.93,0.62,-45262.08,2513.44,7568.8,6126.86,-10551.98,-4927.98
1099,1.0,0.391,0.926,1.0,1.0,2.08,1.51,-45262.08,3325.44,7852.8,5952.86,-8111.98,2995.02
1119,1.0,0.863,0.071,1.0,0.33,6.62,6.27,-42830.08,5129.44,7368.8,5824.86,-3648.98,8625.02
1139,1.0,0.952,1.0,1.0,0.0,11.59,12.81,-38106.08,6505.44,6336.8,3032.86,1388.02,11613.02
1159,1.0,0.334,0.812,1.0,0.0,16.75,19.74,-34410.08,6569.44,5476.8,531.86,4623.02,13716.02
1179,0.978,0.824,1.0,1.0,0.0,21.62,27.35,-31874.08,6745.44,4544.8,1722.86,4972.02,15686.02
1200,1.0,0.742,1.0,1.0,0.494,25.83,35.04,-29118.08,7669.44,3828.8,4067.86,3783.02,17342.02
1219,1.0,0.697,1.0,1.0,0.876,29.41,42.91,-26186.08,8109.44,2472.8,4324.86,3385.02,17532.02
1239,1.0,0.958,1.0,1.0,0.958,32.64,50.32,-24142.08,8333.44,1592.8,1850.86,4358.02,15660.02
1259,1.0,0.901,0.014,1.0,0.521,35.8,57.32,-23082.08,7865.44,1032.8,-1171.14,6027.02,13408.02
1279,1.0,0.837,0.0,1.0,0.194,38.98,63.91,-23262.08,7725.44,1180.8,-2140.14,6655.02,11894.02
1300,1.0,1.0,1.0,0.893,0.548,41.76,69.89,-22582.08,8225.44,1852.8,-1780.14,5199.02,10657.02
1319,1.0,0.78,1.0,1.0,0.357,43.8,75.78,-21474.08,7961.44,1524.8,-2108.14,2248.02,9463.02
1339,1.0,0.773,1.0,1.0,0.794,45.2,81.44,-19922.08,8317.44,1364.8,-1422.14,958.02,7499.02
1359,1.0,0.952,0.0,1.0,0.0,46.53,86.48,-19810.08,9177.44,1640.8,-1522.14,1679.02,4709.02
1379,0.972,0.812,1.0,1.0,0.439,48.05,91.06,-20078.08,8697.44,1752.8,-3902.14,2481.02,1435.02
1399,0.923,0.786,0.0,1.0,0.139,49.97,95.1,-21362.08,8241.44,2836.8,-4640.14,2474.02,-814.98
1419,0.886,0.652,1.0,1.0,1.0,51.89,99.05,-22330.08,7761.44,3292.8,-3861.14,1085.02,-2495.98
1439,0.777,0.92,1.0,1.0,0.0,53.66,102.77,-23418.08,7973.44,3612.8,-2609.14,-207.98,-3489.98
1459,0.91,0.843,0.527,1.0,0.467,55.29,105.97,-24886.08,8721.44,4276.8,-949.14,-1074.98,-3809.98
1479,0.873,0.646,0.926,0.759,0.0,56.82,108.87,-26302.08,9029.44,4716.8,149.86,-1787.98,-4048.98
1499,0.916,0.837,0.071,1.0,0.166,58.24,111.5,-27334.08,9753.44,5080.8,1312.86,-1906.98,-4374.98
1519,1.0,0.818,1.0,0.585,0.33,59.65,114.05,-28746.08,10629.44,4752.8,1490.86,-1073.98,-4276.98
1539,0.975,0.761,0.014,1.0,1.0,61.1,116.42,-29190.08,10693.44,4336.8,-10.14,-379.98,-4685.98
1559,1.0,0.843,1.0,1.0,0.085,62.66,118.76,-29742.08,10133.44,4152.8,-417.14,148.02,-4565.98
1583,0.91,0.633,0.641,1.0,0.139,64.27,120.96,-30722.08,10065.44,4456.8,415.86,446.02,-3496.98
1599,0.793,0.678,1.0,0.0,1.0,65.73,123.48,-30406.08,9761.44,3684.8,769.86,63.02,-2345.98
1619,0.784,0.882,0.755,1.0,0.958,67.04,126.17,-29742.08,9577.44,3148.8,1048.86,-131.98,-1518.98
1639,0.876,0.837,0.0,1.0,1.0,68.25,128.83,-29362.08,9829.44,2744.8,1228.86,258.02,-685.98
1659,0.855,0.703,0.242,1.0,0.0,69.42,131.43,-28782.08,9377.44,2568.8,557.86,320.02,-365.98
1678,0.876,0.837,1.0,1.0,0.33,70.43,133.69,-28482.08,9813.44,2792.8,458.86,59.02,244.02
1699,0.876,0.703,0.071,1.0,0.33,71.27,135.94,-27590.08,9521.44,2524.8,107.86,-487.98,727.02
1719,0.892,0.894,1.0,1.0,0.0,72.03,137.98,-27190.08,9541.44,2716.8,32.86,-582.98,833.02
1739,0.975,0.691,0.47,1.0,0.0,72.77,139.88,-27378.08,9661.44,2932.8,609.86,-502.98,1456.02
1759,0.796,0.939,1.0,1.0,0.112,73.29,141.6,-26534.08,9949.44,2648.8,-125.14,-881.98,1276.02
1779,0.811,0.722,0.926,1.0,0.385,73.83,143.01,-26678.08,9721.44,3264.8,-302.14,-1142.98,708.02
1799,0.756,0.856,1.0,1.0,0.0,74.22,144.29,-26142.08,9893.44,3340.8,-114.14,-1466.98,599.02
1819,0.845,0.729,1.0,1.0,0.0,74.74,145.55,-26414.08,9989.44,3236.8,243.86,-452.98,1176.02
1839,0.895,0.792,1.0,1.0,0.658,75.16,146.62,-25938.08,10569.44,3072.8,-104.14,109.02,258.02
1859,0.87,0.869,1.0,1.0,0.821,75.74,147.54,-25994.08,9913.44,3444.8,-555.14,507.02,-554.98
1879,0.824,0.735,0.242,1.0,1.0,76.34,148.32,-26670.08,10205.44,3584.8,-213.14,778.02,-832.98
1899,0.793,0.5,1.0,0.786,1.0,76.96,149.29,-26738.08,9713.44,2944.8,-809.14,1056.02,-1290.98
1919,0.83,0.563,1.0,0.638,0.0,77.72,150.18,-27110.08,8977.44,3068.8,-1778.14,1273.02,-2073.98
1939,0.83,0.939,1.0,1.0,1.0,78.57,151.26,-27610.08,8077.44,3296.8,-1324.14,984.02,-2005.98
1959,0.805,0.353,0.0,1.0,1.0,79.37,152.42,-28390.08,8281.44,3344.8,431.86,865.02,-364.98
1979,0.83,0.837,0.0,1.0,1.0,79.9,153.68,-27870.08,8725.44,2752.8,909.86,264.02,187.02
1998,0.771,0.455,1.0,1.0,0.0,80.32,154.73,-27482.08,8817.44,2748.8,231.86,48.02,36.02
2019,0.771,0.487,1.0,0.947,0.248,80.75,155.59,-27822.08,9061.44,2948.8,416.86,284.02,190.02
2039,0.932,0.665,1.0,1.0,0.0,81.06,156.27,-27594.08,9529.44,3016.8,706.86,151.02,227.02
2058,0.79,0.691,0.0,1.0,0.385,81.26,156.85,-27322.08,9737.44,2900.8,479.86,3.02,13.02
2079,0.811,0.742,0.755,1.0,0.003,81.44,157.3,-27506.08,9553.44,3032.8,-17.14,-380.98,-98.98
2099,0.793,0.869,0.698,0.853,1.0,81.5,157.68,-27030.08,9453.44,3148.8,69.86,-912.98,-155.98
2119,0.79,0.818,1.0,1.0,1.0,81.64,157.94,-27386.08,9385.44,3696.8,943.86,-836.98,441.02
2140,0.777,0.347,1.0,1.0,0.0,81.74,158.25,-27598.08,9377.44,3544.8,1213.86,-1036.98,691.02
2159,0.796,0.633,0.242,1.0,1.0,81.79,158.55,-27338.08,9501.44,3296.8,974.86,-828.98,412.02
2179,0.811,0.608,1.0,0.907,0.085,81.93,158.61,-27446.08,9645.44,3524.8,517.86,-196.98,73.02
2198,0.839,0.977,1.0,1.0,0.0,82.08,158.71,-27290.08,9421.44,3360.8,224.86,1.02,21.02
2218,0.796,0.512,0.0,1.0,0.221,82.18,158.93,-27114.08,9433.44,2936.8,281.86,75.02,99.02
2238,0.645,0.627,0.983,1.0,0.903,82.23,159.19,-27082.08,9461.44,2784.8,462.86,56.02,22.02
2259,0.728,0.614,1.0,1.0,0.467,82.24,159.32,-27082.08,9681.44,2912.8,521.86,-23.98,-121.98
2279,0.821,0.977,0.641,1.0,0.0,82.21,159.44,-27130.08,9581.44,2748.8,143.86,-218.98,-282.98
2299,0.756,1.0,0.641,1.0,0.112,82.18,159.51,-26954.08,9261.44,2628.8,-776.14,-206.98,-551.98
2319,0.777,0.64,0.0,1.0,0.548,82.25,159.57,-27034.08,9065.44,2580.8,-1119.14,303.02,-727.98
2339,0.709,0.474,0.0,1.0,0.357,82.37,159.46,-27382.08,9109.44,3024.8,-854.14,435.02,-700.98
2359,0.966,1.0,0.983,1.0,0.958,82.44,159.26,-27466.08,9113.44,3188.8,-809.14,1.02,-437.98
2379,0.734,0.366,0.242,1.0,0.958,82.47,159.08,-27462.08,8937.44,3196.8,-877.14,-306.98,-291.98
2399,0.923,0.799,0.0,1.0,0.0,82.45,158.87,-27386.08,9093.44,3244.8,-465.14,-403.98,-175.98
2419,0.756,0.43,0.0,1.0,0.0,82.39,158.56,-27222.08,9489.44,3464.8,193.86,-271.98,-56.98
2439,0.771,0.735,0.0,0.0,0.767,82.35,158.2,-27462.08,9605.44,3436.8,122.86,-40.98,-151.98
2459,0.737,0.64,1.0,1.0,0.0,82.35,157.7,-27638.08,9397.44,3644.8,-469.14,-62.98,-506.98
2479,0.777,0.64,1.0,1.0,0.0,82.35,157.21,-27698.08,9317.44,3832.8,56.86,-255.98,-288.98
2499,0.657,0.882,0.0,1.0,0.112,82.23,156.8,-27494.08,9537.44,3716.8,744.86,-567.98,25.02
2518,0.756,0.646,0.698,1.0,0.0,82.09,156.54,-27194.08,9485.44,3408.8,875.86,-442.98,2.02
2538,0.842,0.799,1.0,1.0,1.0,82.02,156.21,-27346.08,9533.44,3460.8,798.86,39.02,-215.98
2559,0.716,0.742,1.0,1.0,0.085,81.98,155.96,-27426.08,9401.44,3280.8,737.86,262.02,-297.98
2579,0.759,0.837,1.0,1.0,0.739,81.95,155.75,-27262.08,9277.44,3192.8,690.86,351.02,-496.98
2599,0.777,0.869,1.0,1.0,0.0,81.98,155.69,-27518.08,8921.44,3044.8,830.86,527.02,-219.98
2619,0.842,0.614,1.0,1.0,0.412,81.94,155.64,-27310.08,8905.44,2932.8,773.86,274.02,-259.98
2639,0.762,1.0,1.0,1.0,0.0,81.84,155.48,-27122.08,9301.44,2908.8,762.86,368.02,-257.98
2659,0.725,0.0,1.0,1.0,0.357,81.77,155.25,-27394.08,9037.44,2884.8,-65.14,303.02,-167.98
2679,0.802,0.837,0.47,1.0,0.085,81.62,154.94,-27250.08,9153.44,2748.8,-665.14,85.02,-517.98
2699,0.642,0.659,0.0,0.303,0.003,81.5,154.7,-27194.08,9005.44,2764.8,-346.14,172.02,-571.98
2719,0.679,0.672,1.0,1.0,0.085,81.34,154.27,-27398.08,9505.44,3156.8,306.86,71.02,-328.98
2739,0.676,0.831,0.0,1.0,0.0,81.14,153.92,-27422.08,9201.44,3024.8,58.86,-372.98,-215.98
2759,0.777,0.939,1.0,0.33,0.139,80.94,153.49,-27390.08,9033.44,3176.8,-316.14,-540.98,-476.98
2779,0.777,0.735,1.0,1.0,0.276,80.74,152.97,-27634.08,9261.44,3300.8,-107.14,-586.98,-601.98
2800,0.706,0.729,1.0,1.0,0.0,80.45,152.44,-27242.08,9289.44,3292.8,-232.14,-930.98,-703.98
2819,0.682,0.85,0.0,1.0,1.0,80.29,152.05,-27442.08,8845.44,3216.8,-201.14,-586.98,-405.98
2839,0.759,0.576,1.0,1.0,0.876,80.15,151.57,-27494.08,8841.44,3336.8,-462.14,-464.98,-646.98
2859,0.645,0.678,0.0,1.0,0.139,80.06,151.06,-27590.08,8681.44,3572.8,-199.14,-494.98,-542.98
2879,0.657,0.633,1.0,1.0,1.0,79.96,150.65,-27682.08,8561.44,3556.8,147.86,-652.98,-245.98
2899,0.873,1.0,0.0,1.0,0.0,79.86,150.23,-27658.08,8721.44,3480.8,201.86,-446.98,-209.98
2919,0.777,0.735,0.0,1.0,0.0,79.79,149.87,-27782.08,8793.44,3284.8,201.86,-35.98,-375.98
2939,0.62,0.697,0.0,1.0,1.0,79.7,149.43,-27610.08,8885.44,3348.8,84.86,-21.98,-506.98
2959,0.679,0.092,1.0,1.0,1.0,79.64,149.05,-27570.08,8661.44,3352.8,45.86,-41.98,-459.98
2979,0.759,0.672,1.0,1.0,0.0,79.56,148.69,-27698.08,8809.44,3224.8,200.86,84.02,-421.98
