timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1819,0.561,0.133,1.0,0.318,1.0,43.42,-3.5,-24853.52,-2813.2,5622.64,1474.22,-808.82,1593.56
1839,0.818,0.0,0.0,0.505,0.0,44.81,-7.89,-24457.52,-3621.2,4890.64,3253.22,-572.82,1627.56
1859,0.883,0.0,0.0,1.0,1.0,46.49,-11.29,-24717.52,-2941.2,6118.64,6187.22,996.18,2206.56
1879,0.816,0.059,1.0,0.5,1.0,48.45,-14.07,-25537.52,-1377.2,7662.64,5161.22,1504.18,2368.56
1899,0.888,0.0,1.0,1.0,1.0,50.2,-17.3,-26217.52,-1273.2,7202.64,2505.22,136.18,1687.56
1919,0.876,0.0,0.0,0.0,1.0,51.25,-20.92,-25469.52,-2501.2,7002.64,132.22,-2519.82,1026.56
1939,0.88,0.15,0.0,1.0,1.0,52.54,-24.13,-24777.52,-1005.2,6854.64,1643.22,-1742.82,-300.44
1959,0.781,0.984,1.0,1.0,0.0,53.86,-27.21,-25249.52,-1693.2,7730.64,-141.78,-392.82,-870.44
1979,0.748,0.0,1.0,0.765,1.0,55.15,-30.4,-24977.52,-2437.2,7198.64,-81.78,584.18,-550.44
1999,0.667,0.769,0.0,0.274,1.0,56.48,-33.55,-24969.52,-2585.2,6870.64,200.22,1431.18,-5.44
2019,0.73,0.075,1.0,0.372,1.0,57.79,-36.68,-24873.52,-1989.2,6514.64,185.22,1143.18,73.56
2039,0.734,0.0,0.0,0.578,0.785,58.94,-39.93,-24685.52,-2277.2,6246.64,-774.78,832.18,42.56
2059,0.804,0.0,1.0,0.622,0.0,59.99,-43.29,-24557.52,-2305.2,5858.64,-1437.78,702.18,-539.44
2079,0.758,0.0,1.0,0.912,0.0,60.95,-46.5,-24033.52,-2037.2,5718.64,-1077.78,452.18,-439.44
2099,0.73,0.0,0.0,0.902,0.815,61.82,-49.6,-24441.52,-2557.2,5702.64,-1111.78,453.18,-495.44
2119,0.755,0.0,0.0,1.0,0.0,62.78,-52.47,-24965.52,-1809.2,5758.64,-531.78,289.18,-406.44
2139,0.644,0.0,0.2,0.873,0.694,63.45,-55.16,-25173.52,-2713.2,6222.64,-1124.78,-499.82,-19.44
2159,0.92,0.0,0.0,1.0,0.059,63.98,-57.64,-24621.52,-2677.2,6066.64,-119.78,-881.82,-433.44
2179,0.672,0.0,0.0,0.671,0.0,64.48,-59.77,-24405.52,-2953.2,6026.64,1724.22,-458.82,-396.44
2199,0.632,0.224,1.0,0.436,1.0,65.39,-61.3,-24765.52,-1157.2,6918.64,2561.22,557.18,-577.44
2219,0.477,0.0,0.0,0.711,1.0,66.23,-63.03,-25029.52,-1349.2,7058.64,462.22,479.18,-650.44
2239,0.737,0.0,1.0,0.868,0.0,66.79,-65.18,-25065.52,-2261.2,6698.64,-1643.78,-246.82,-740.44
2259,0.735,0.0,1.0,0.0,1.0,67.01,-67.38,-24629.52,-3561.2,6366.64,-1532.78,-861.82,-659.44
2279,0.774,0.0,1.0,1.0,1.0,67.29,-69.29,-24049.52,-2965.2,6062.64,328.22,-451.82,-537.44
2299,0.876,0.017,1.0,0.515,0.0,67.76,-70.77,-24625.52,-2761.2,6770.64,1112.22,456.18,-219.44
2319,0.809,0.0,1.0,0.515,0.21,68.29,-72.07,-24721.52,-2197.2,7014.64,1143.22,458.18,-82.44
2339,0.834,0.224,1.0,0.0,0.452,68.72,-73.49,-24853.52,-2273.2,6966.64,71.22,60.18,-357.44
2359,0.744,0.207,1.0,0.309,0.0,68.96,-75.13,-24497.52,-2897.2,6390.64,-422.78,-318.82,-565.44
2379,0.579,1.0,0.0,0.951,0.0,69.18,-76.7,-24717.52,-3197.2,6490.64,-559.78,-130.82,-786.44
2399,0.651,0.017,1.0,0.235,1.0,69.41,-78.08,-24709.52,-2933.2,6578.64,-44.78,-140.82,-691.44
2419,0.72,0.0,0.0,0.495,1.0,69.66,-79.26,-24621.52,-2685.2,6866.64,174.22,-12.82,-401.44
2439,0.927,0.0,1.0,0.0,0.0,69.89,-80.47,-24629.52,-2841.2,6810.64,-202.78,130.18,-187.44
2459,0.702,0.0,1.0,0.833,0.0,70.01,-81.69,-24721.52,-3409.2,6906.64,-692.78,83.18,6.56
2479,0.813,0.0,1.0,1.0,1.0,70.08,-82.86,-24681.52,-3657.2,6782.64,-499.78,79.18,-254.44
2499,0.702,0.0,1.0,1.0,1.0,70.2,-83.83,-25025.52,-3373.2,6874.64,285.22,10.18,-229.44
2519,0.716,0.629,1.0,0.0,0.452,70.23,-84.76,-24937.52,-3257.2,6834.64,248.22,-457.82,115.56
2539,0.762,0.0,0.0,0.961,1.0,70.2,-85.69,-24533.52,-3241.2,6878.64,-235.78,-587.82,262.56
2559,0.595,0.0,0.0,0.505,0.0,70.17,-86.6,-24549.52,-3469.2,6850.64,-250.78,-305.82,197.56
2579,0.725,0.0,1.0,0.0,0.0,70.28,-87.27,-24653.52,-3057.2,7038.64,550.22,300.18,26.56
2599,0.588,0.34,0.0,0.961,1.0,70.44,-87.8,-24629.52,-2897.2,7054.64,1095.22,586.18,88.56
2619,0.648,0.191,1.0,0.892,1.0,70.65,-88.44,-24953.52,-2629.2,6854.64,499.22,618.18,147.56
2639,0.697,0.323,0.0,0.044,1.0,70.72,-89.26,-24797.52,-3113.2,6546.64,-159.78,329.18,252.56
2659,0.79,0.0,0.0,0.323,1.0,70.74,-89.95,-24285.52,-2693.2,6538.64,300.22,15.18,198.56
2679,0.795,0.24,0.0,0.367,1.0,70.74,-90.7,-24321.52,-2997.2,6310.64,125.22,162.18,163.56
2699,0.748,0.0,0.0,0.279,1.0,70.73,-91.38,-24509.52,-3133.2,6318.64,404.22,205.18,388.56
2719,0.823,0.0,0.0,1.0,1.0,70.71,-91.91,-24429.52,-2765.2,6486.64,754.22,-21.82,453.56
2739,0.764,0.604,1.0,1.0,1.0,70.71,-92.41,-24521.52,-2577.2,6522.64,553.22,-65.82,200.56
2759,0.669,0.0,0.0,1.0,0.694,70.78,-92.8,-24577.52,-2225.2,6734.64,479.22,69.18,199.56
2779,0.804,0.0,0.0,0.0,0.0,70.76,-93.31,-24281.52,-2513.2,6658.64,-244.78,76.18,278.56
2799,0.753,0.645,0.0,0.0,1.0,70.72,-93.86,-24369.52,-2757.2,6514.64,-366.78,101.18,284.56
2819,0.607,0.844,0.644,0.201,1.0,70.7,-94.26,-24733.52,-2717.2,6666.64,105.22,90.18,429.56
2839,0.66,0.0,1.0,0.725,0.936,70.72,-94.52,-24605.52,-2125.2,6674.64,649.22,-80.82,329.56
2859,0.565,0.0,1.0,0.255,1.0,70.77,-94.85,-24669.52,-2053.2,6574.64,173.22,102.18,103.56
2879,0.695,0.0,1.0,1.0,0.0,70.74,-95.31,-24993.52,-2477.2,6438.64,-411.78,-179.82,124.56
2899,0.718,0.0,0.0,1.0,0.0,70.64,-95.63,-24585.52,-2341.2,6530.64,36.22,-485.82,57.56
2919,0.707,0.191,1.0,0.367,1.0,70.62,-95.78,-24717.52,-2101.2,6886.64,145.22,-143.82,-306.44
2939,0.667,0.0,1.0,0.127,0.0,70.57,-95.86,-24693.52,-2465.2,7050.64,229.22,133.18,-438.44
2959,0.641,0.0,0.0,1.0,0.0,70.54,-95.98,-24753.52,-2609.2,6886.64,320.22,338.18,-455.44
2979,0.713,0.0,1.0,0.74,0.0,70.45,-96.03,-24865.52,-2941.2,7106.64,241.22,350.18,-339.44
