timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.754,0.0,0.122,0.556,0.0,-49.5,-86.84,-6518.32,-9329.28,7769.6,1933.0,1019.82,32960.76
660,0.686,0.229,0.951,0.68,0.0,-48.6,-86.12,-7238.32,-8853.28,5509.6,7018.0,2353.82,32960.76
680,0.354,0.184,1.0,0.645,0.901,-47.52,-84.56,-6714.32,-7141.28,6061.6,12390.0,5254.82,32960.76
701,0.721,0.373,0.756,0.001,1.0,-45.16,-82.3,-11298.32,-201.28,6397.6,16561.0,7099.82,32960.76
721,0.778,0.524,0.0,0.0,0.0,-42.17,-82.55,-14806.32,-1589.28,5137.6,4119.0,1836.82,32960.76
741,0.662,0.0,0.902,0.68,1.0,-40.41,-83.57,-12954.32,-5437.28,3305.6,1440.0,613.82,32960.76
761,0.591,0.0,0.0,0.618,1.0,-36.65,-82.87,-16394.32,-1729.28,4465.6,12482.0,4748.82,32960.76
781,0.695,0.0,1.0,0.0,1.0,-31.73,-82.19,-16938.32,2254.72,4725.6,16065.0,4860.82,32960.76
801,0.561,0.698,0.0,0.885,1.0,-27.06,-82.95,-16354.32,3422.72,4169.6,13605.0,3151.82,32960.76
821,0.603,0.161,0.0,0.536,0.0,-22.68,-86.8,-16138.32,5690.72,2465.6,11817.0,4457.82,32960.76
841,0.68,0.018,0.0,0.0,1.0,-18.17,-72.43,-16730.32,7714.72,2093.6,7694.0,7394.82,31994.76
861,0.247,0.0,0.0,0.488,0.0,-13.5,-59.98,-18358.32,9626.72,2337.6,5877.0,8825.82,29396.76
881,0.665,0.599,0.732,1.0,1.0,-9.68,-48.12,-18458.32,11134.72,1557.6,6535.0,7014.82,26941.76
901,0.807,0.0,1.0,0.179,0.0,-7.01,-36.64,-17658.32,12586.72,-66.4,6259.0,4317.82,23706.76
920,0.715,0.229,1.0,0.7,0.0,-4.88,-25.84,-17698.32,14562.72,-686.4,6391.0,3066.82,21213.76
941,0.763,0.41,0.0,0.0,1.0,-3.64,-15.69,-16286.32,18834.72,-1098.4,8158.0,1954.82,21145.76
961,0.549,0.093,0.0,0.405,1.0,-3.0,-5.87,-14966.32,25142.72,-2878.4,10188.0,1398.82,21307.76
981,0.425,0.66,0.707,0.008,1.0,-2.3,3.36,-13834.32,30282.72,-5874.4,8517.0,3636.82,15094.76
1000,0.517,0.0,1.0,0.7,0.0,-1.96,11.42,-13106.32,35526.72,-7538.4,3593.0,2230.82,2942.76
1021,0.472,0.267,0.0,0.186,1.0,-2.44,18.62,-17062.32,33990.72,-5310.4,920.0,-6330.18,-14798.24
1040,0.499,0.0,1.0,0.543,0.0,-4.68,24.27,-19254.32,31638.72,105.6,-4302.0,-21101.18,-31357.24
1060,0.585,0.0,0.0,0.008,1.0,-7.17,29.58,-23654.32,22650.72,5897.6,-350.0,-31445.18,-32574.24
1080,0.463,0.169,0.78,0.906,0.0,-7.99,32.21,-24866.32,9338.72,9569.6,131.0,-34051.18,-32574.24
1100,0.398,0.0,0.0,1.0,1.0,-10.53,28.39,-27618.32,-14685.28,14417.6,-341.0,-34051.18,-32574.24
1121,0.757,0.0,0.0,0.885,1.0,-14.39,25.85,-16246.32,-24073.28,13221.6,11087.0,-34051.18,-32574.24
1141,0.303,0.546,0.0,0.563,0.0,-17.47,25.45,-5526.32,-26973.28,18997.6,22706.0,-23300.18,-32574.24
1161,0.392,0.0,1.0,0.0,0.0,-14.26,24.59,-20498.32,-26973.28,33569.6,12956.0,10872.82,-17642.24
1181,0.588,0.0,0.439,0.35,0.0,-11.82,18.39,-8818.32,-26973.28,3153.6,-6596.0,12837.82,256.76
1201,0.466,0.584,0.39,0.68,0.0,-6.53,15.03,-27374.32,-9705.28,19905.6,-6320.0,17564.82,18664.76
1221,0.543,0.0,1.0,0.604,1.0,-2.02,11.53,-23730.32,-8061.28,12285.6,-1410.0,13194.82,23976.76
1240,0.558,0.0,0.0,0.776,0.0,5.22,21.24,-22502.32,6226.72,4725.6,3234.0,17003.82,27729.76
1261,0.825,0.645,1.0,0.865,0.0,11.91,27.34,-19750.32,7738.72,4197.6,-8379.0,19405.82,32960.76
1281,0.549,0.01,0.707,0.117,0.0,19.57,31.22,-25630.32,7738.72,5481.6,-11922.0,24529.82,32960.76
1301,0.724,0.69,0.0,0.639,0.0,25.95,36.51,-23570.32,10334.72,3897.6,-4628.0,23531.82,32960.76
1321,0.745,0.0,0.0,0.0,0.404,30.68,42.55,-22878.32,15510.72,2577.6,4113.0,21499.82,32960.76
1341,0.825,0.0,0.878,0.666,0.0,34.67,48.93,-21218.32,19586.72,797.6,7855.0,23465.82,32960.76
1361,0.695,0.0,0.0,0.947,0.0,38.57,55.21,-20258.32,19666.72,-4222.4,3228.0,26700.82,32960.76
1381,1.0,0.0,0.0,0.447,0.0,41.03,60.46,-15262.32,23810.72,-5178.4,-317.0,24557.82,25400.76
1401,0.591,0.0,0.341,0.762,0.0,42.74,66.71,-12322.32,30234.72,-7930.4,8935.0,23609.82,16874.76
1421,0.778,0.033,0.0,1.0,1.0,43.43,73.15,-9666.32,35138.72,-10990.4,12113.0,19209.82,6579.76
1441,0.801,0.0,0.0,0.481,1.0,41.67,77.79,-10270.32,35090.72,-9846.4,2304.0,2383.82,-7271.24
1461,0.935,0.0,0.0,0.693,1.0,37.74,81.91,-14646.32,34234.72,-6718.4,1758.0,-15798.18,-24325.24
1481,0.698,0.0,0.0,1.0,0.0,32.11,85.46,-19914.32,27018.72,-3098.4,-532.0,-34051.18,-32574.24
1501,0.638,0.0,1.0,1.0,1.0,27.74,89.24,-18958.32,14422.72,2045.6,1559.0,-34051.18,-32574.24
1521,0.872,0.003,0.0,1.0,1.0,23.38,83.52,-19942.32,-4969.28,12353.6,765.0,-34051.18,-32574.24
1541,0.748,0.0,0.0,0.412,1.0,18.54,78.65,-24894.32,-26065.28,23497.6,6112.0,-34051.18,-32574.24
1561,0.938,0.0,0.341,1.0,0.0,13.55,76.06,-19418.32,-21937.28,27645.6,17566.0,-34051.18,-32574.24
1581,0.641,0.0,0.0,0.597,1.0,6.97,72.91,-750.32,-2993.28,16037.6,9684.0,-28212.18,-29990.24
1601,0.561,0.0,0.0,0.693,0.0,4.46,61.95,-8918.32,-26621.28,14337.6,-32313.0,-14629.18,1477.76
1621,0.784,0.078,0.0,0.44,0.0,5.17,52.16,-19002.32,-26973.28,12877.6,-26434.0,710.82,9847.76
1640,0.861,0.0,1.0,0.933,0.0,8.1,46.83,-23538.32,-12633.28,10917.6,542.0,9110.82,12247.76
1660,1.0,0.0,0.537,0.447,0.0,12.41,43.92,-26910.32,234.72,10737.6,7072.0,7935.82,14454.76
1681,0.872,0.0,0.0,0.0,0.0,16.96,42.15,-27878.32,4302.72,10161.6,3682.0,7129.82,13641.76
1700,0.778,0.0,1.0,0.611,1.0,20.92,39.21,-27730.32,4026.72,9705.6,-2464.0,4082.82,10105.76
1720,0.858,0.0,0.0,1.0,0.0,24.16,35.6,-26822.32,2142.72,10141.6,-2182.0,2120.82,6531.76
1740,0.76,0.0,0.0,1.0,0.0,27.11,32.43,-26134.32,2086.72,9901.6,887.0,1159.82,2982.76
1760,0.638,0.0,0.805,0.014,1.0,29.99,29.42,-25610.32,2754.72,9845.6,-555.0,1060.82,30.76
1781,0.698,0.018,1.0,0.0,1.0,32.55,25.38,-25566.32,1114.72,9777.6,-3805.0,1013.82,-1071.24
1800,0.769,0.0,0.0,0.892,0.0,34.61,20.79,-24990.32,-1321.28,9273.6,-3570.0,793.82,-392.24
1820,0.881,0.0,0.366,0.0,1.0,36.36,16.54,-24434.32,-2881.28,8757.6,96.0,971.82,557.76
1840,0.893,0.0,0.0,0.419,0.0,38.2,12.91,-24174.32,-2541.28,8597.6,3617.0,1915.82,639.76
1860,0.778,0.41,0.0,0.275,1.0,40.19,9.96,-25118.32,-1617.28,9385.6,4974.0,2189.82,1052.76
1880,0.757,0.682,0.317,0.474,0.528,41.98,7.34,-26062.32,-1061.28,10097.6,4409.0,671.82,1333.76
1900,0.543,0.108,0.0,0.68,1.0,43.43,4.57,-25762.32,-561.28,10113.6,2176.0,-1494.18,1114.76
1920,0.698,0.0,0.049,0.659,1.0,44.68,1.23,-25422.32,-753.28,9537.6,-751.0,-2388.18,467.76
1941,0.668,0.0,1.0,0.275,0.0,46.0,-2.39,-25138.32,-725.28,9405.6,-3268.0,-1501.18,-388.24
1960,0.579,0.373,0.0,0.666,0.0,47.29,-6.02,-25462.32,-1733.28,9689.6,-3674.0,-407.18,-343.24
1979,0.712,0.486,1.0,0.309,1.0,48.62,-8.97,-26046.32,-1789.28,10161.6,-832.0,136.82,528.76
2000,0.668,0.0,1.0,0.584,0.0,49.89,-11.24,-26054.32,-1109.28,10469.6,1670.0,-278.18,1393.76
2020,0.775,0.146,0.146,0.927,1.0,51.15,-13.43,-25794.32,-625.28,10225.6,1616.0,-461.18,1401.76
2039,0.872,0.0,1.0,0.824,0.0,52.35,-15.95,-25370.32,-845.28,9861.6,-153.0,-199.18,585.76
2060,0.754,0.0,0.098,0.447,0.652,53.6,-18.64,-25226.32,-1045.28,9705.6,-1246.0,690.82,-138.24
2080,0.443,0.0,0.0,0.858,1.0,54.79,-21.08,-25418.32,-1385.28,10269.6,-1028.0,1177.82,-135.24
2099,0.68,0.0,1.0,0.536,1.0,55.88,-23.28,-25474.32,-1429.28,10397.6,-226.0,902.82,10.76
2120,0.656,0.0,0.0,0.639,0.0,56.85,-25.29,-25330.32,-1117.28,10345.6,312.0,262.82,241.76
2140,0.822,0.584,0.0,0.447,0.0,57.81,-27.4,-25422.32,-865.28,9797.6,-79.0,-94.18,219.76
2160,0.831,0.0,0.0,0.885,0.0,58.73,-29.71,-25202.32,-993.28,9453.6,-1028.0,-42.18,-67.24
2180,0.378,0.358,0.0,0.227,1.0,59.65,-32.0,-25690.32,-1517.28,9729.6,-1525.0,653.82,-350.24
2200,0.484,0.0,0.951,1.0,0.0,60.54,-34.0,-26090.32,-1433.28,9989.6,-725.0,582.82,-70.24
2220,0.733,0.0,1.0,0.851,0.0,61.38,-35.85,-25890.32,-1165.28,9809.6,-145.0,290.82,140.76
2239,0.781,0.0,0.0,0.0,1.0,62.23,-37.77,-25874.32,-1237.28,9589.6,-597.0,606.82,-4.24
2260,0.695,0.0,0.268,1.0,1.0,63.02,-39.68,-25898.32,-1737.28,9589.6,-449.0,1002.82,127.76
2279,1.0,0.0,0.0,0.131,0.0,63.83,-41.18,-26118.32,-1433.28,9933.6,829.0,1150.82,532.76
2300,0.855,0.0,0.0,1.0,0.0,64.6,-42.66,-25898.32,-1121.28,9573.6,968.0,800.82,685.76
2320,0.493,0.0,0.0,0.453,0.0,65.33,-44.12,-25810.32,-881.28,9557.6,462.0,623.82,643.76
2339,0.92,0.0,1.0,0.879,1.0,65.95,-45.76,-25750.32,-1145.28,9297.6,-216.0,360.82,398.76
2360,0.789,0.0,1.0,0.508,0.0,66.58,-47.31,-25698.32,-1145.28,9385.6,-315.0,646.82,92.76
2379,0.81,0.199,0.976,0.549,0.0,67.18,-48.8,-25758.32,-1389.28,9325.6,125.0,889.82,136.76
2399,0.692,0.048,0.0,0.234,1.0,67.74,-50.02,-25850.32,-1465.28,9549.6,1167.0,982.82,399.76
2419,0.712,0.0,1.0,0.659,0.0,68.28,-51.11,-25594.32,-1005.28,9393.6,1544.0,715.82,600.76
2439,0.709,0.0,0.0,0.769,0.0,68.81,-52.25,-25470.32,-757.28,9285.6,934.0,623.82,461.76
2459,0.825,0.0,0.0,0.837,0.0,69.3,-53.43,-25658.32,-813.28,9525.6,-218.0,657.82,17.76
2480,0.701,0.0,0.0,0.33,0.0,69.71,-54.66,-25710.32,-1209.28,9509.6,-416.0,636.82,-226.24
2500,0.701,0.033,0.0,0.769,0.0,70.01,-55.7,-25614.32,-1205.28,9733.6,97.0,259.82,-49.24
2519,0.413,0.0,0.317,0.762,0.0,70.28,-56.84,-25150.32,-1193.28,9061.6,545.0,124.82,52.76
2539,0.967,0.0,0.0,0.488,0.0,70.66,-57.82,-25510.32,-1041.28,9277.6,646.0,724.82,-57.24
2560,0.884,0.0,1.0,0.666,0.0,71.04,-58.76,-25658.32,-985.28,9193.6,798.0,791.82,37.76
2579,0.878,0.0,1.0,0.042,1.0,71.41,-59.59,-25802.32,-741.28,9233.6,875.0,612.82,112.76
2599,0.73,0.478,0.0,0.776,1.0,71.68,-60.55,-25562.32,-797.28,9057.6,268.0,147.82,-75.24
2619,0.68,0.365,1.0,1.0,0.0,71.92,-61.7,-25450.32,-1081.28,8845.6,-572.0,378.82,-553.24
2639,0.401,0.131,1.0,1.0,0.0,72.15,-62.88,-25606.32,-1629.28,8857.6,-601.0,882.82,-759.24
2659,0.84,0.154,0.512,1.0,0.0,72.38,-63.72,-25862.32,-1669.28,9261.6,460.0,1072.82,-352.24
2680,0.872,0.0,0.0,0.728,0.0,72.57,-64.27,-26070.32,-1101.28,9433.6,1217.0,374.82,275.76
2699,0.905,0.29,0.634,0.117,1.0,72.66,-65.07,-25882.32,-1025.28,8929.6,436.0,-323.18,299.76
2720,0.656,0.0,1.0,1.0,0.0,72.7,-66.04,-25666.32,-1277.28,8837.6,-516.0,-343.18,12.76
2740,0.766,0.0,0.073,0.0,0.0,72.73,-67.1,-25518.32,-1617.28,8601.6,-582.0,60.82,-153.24
2760,0.772,0.0,0.0,0.652,0.0,72.85,-67.75,-26066.32,-1509.28,9333.6,132.0,610.82,70.76
2779,0.89,0.071,0.0,0.412,0.0,72.9,-68.2,-26006.32,-1361.28,9341.6,1105.0,150.82,544.76
2800,0.763,0.0,1.0,0.289,1.0,72.97,-68.53,-25898.32,-841.28,9385.6,1116.0,-71.18,619.76
2820,1.0,0.0,1.0,0.378,1.0,72.98,-69.07,-25462.32,-981.28,9073.6,380.0,-112.18,460.76
2840,0.692,0.0,1.0,0.604,1.0,72.98,-69.72,-25206.32,-1421.28,9033.6,-20.0,368.82,136.76
2860,0.795,0.0,0.0,0.447,0.0,73.14,-70.1,-25590.32,-1221.28,9405.6,518.0,1395.82,51.76
2879,0.65,0.108,1.0,0.364,0.0,73.37,-70.27,-26026.32,-937.28,9625.6,1081.0,1478.82,372.76
2899,0.709,0.131,0.0,1.0,0.0,73.51,-70.39,-26062.32,-693.28,9537.6,1204.0,785.82,698.76
2920,0.695,0.0,0.146,0.447,1.0,73.57,-70.69,-25870.32,-333.28,9073.6,515.0,-115.18,550.76
2940,0.745,0.0,1.0,0.248,0.0,73.48,-71.36,-25454.32,-861.28,8681.6,-586.0,-526.18,18.76
2960,0.736,0.207,1.0,0.769,1.0,73.45,-71.99,-25662.32,-1017.28,8813.6,-776.0,-9.18,-321.24
2979,0.798,0.108,0.122,0.0,0.0,73.37,-72.42,-25890.32,-1309.28,9205.6,-180.0,58.82,-11.24
