timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1561,0.652,0.213,0.0,0.373,0.0,25.69,57.71,-12342.72,7617.92,-5679.04,-9851.02,-30686.88,772.3
1580,0.71,0.288,0.0,0.115,1.0,20.18,64.87,-12806.72,8133.92,-3155.04,-8084.02,-30762.88,1145.3
1601,0.727,0.25,0.0,0.244,1.0,15.16,71.97,-13458.72,8205.92,-1315.04,-6296.02,-30685.88,1263.3
1621,0.604,0.627,0.207,0.081,1.0,10.44,78.73,-12690.72,8389.92,-499.04,-6195.02,-28794.88,1601.3
1640,0.527,0.26,0.674,0.167,0.0,6.25,84.97,-12694.72,8493.92,1948.96,-6986.02,-26917.88,2235.3
1660,0.582,0.024,0.0,0.064,1.0,3.02,90.4,-13230.72,8745.92,3996.96,-8550.02,-24403.88,2482.3
1681,0.482,0.109,0.238,0.218,1.0,1.03,95.21,-14234.72,8509.92,4888.96,-11513.02,-22686.88,1932.3
1701,0.564,0.128,0.114,0.21,1.0,0.41,99.04,-15086.72,8445.92,6236.96,-14906.02,-21820.88,1529.3
1721,0.484,0.448,0.706,0.321,1.0,1.59,103.29,-16334.72,7693.92,7624.96,-16541.02,-20591.88,1982.3
1741,0.442,0.166,0.0,0.244,0.0,2.89,97.9,-17618.72,7449.92,9628.96,-15779.02,-20386.88,2519.3
1761,0.346,0.25,0.737,0.382,1.0,3.39,93.1,-19326.72,7021.92,12132.96,-13014.02,-20248.88,2752.3
1781,0.512,0.081,0.0,0.218,1.0,3.7,88.95,-19114.72,6973.92,12660.96,-9752.02,-20223.88,3009.3
1801,0.411,0.551,0.207,0.442,1.0,4.67,86.84,-18202.72,8689.92,11768.96,-6270.02,-16446.88,4016.3
1821,0.522,0.768,0.674,0.287,1.0,6.29,85.57,-18486.72,9041.92,11784.96,-2728.02,-11990.88,4802.3
1840,0.522,0.561,0.207,0.63,1.0,8.31,84.77,-19258.72,9461.92,12840.96,602.98,-7494.88,6803.3
1860,0.69,1.0,1.0,0.442,1.0,11.01,85.71,-20530.72,11381.92,11360.96,2162.98,-3875.88,7437.3
1880,0.727,1.0,0.207,0.588,1.0,12.9,88.54,-15662.72,15041.92,8180.96,1760.98,3996.12,6600.3
1900,1.0,1.0,0.519,0.948,1.0,17.13,88.17,-19858.72,11633.92,13796.96,42.98,12031.12,2309.3
1920,1.0,1.0,0.612,0.785,0.0,21.86,87.07,-37142.72,15793.92,21868.96,-2681.02,13407.12,-3879.7
1941,1.0,1.0,1.0,1.0,1.0,25.09,86.51,-23910.72,18125.92,12504.96,-12276.02,8745.12,-11966.7
1961,1.0,1.0,1.0,1.0,1.0,28.8,84.46,-29466.72,13101.92,13964.96,-14308.02,6100.12,-8281.7
1981,1.0,1.0,0.363,1.0,1.0,32.79,83.56,-33642.72,14269.92,14456.96,-7824.02,8492.12,-7536.7
2001,1.0,1.0,1.0,1.0,1.0,36.73,85.13,-34474.72,15409.92,11948.96,2759.98,8803.12,-6598.7
2021,1.0,1.0,0.456,1.0,1.0,40.62,87.29,-35994.72,17781.92,10788.96,3634.98,10547.12,-9603.7
2041,1.0,1.0,0.363,1.0,1.0,44.94,88.77,-36810.72,15801.92,9368.96,-2556.02,12897.12,-10629.7
2060,1.0,1.0,0.799,1.0,1.0,49.22,89.95,-38242.72,14377.92,9372.96,-3701.02,12669.12,-8279.7
2080,1.0,1.0,0.269,1.0,1.0,52.94,91.55,-38130.72,14113.92,9180.96,-833.02,9934.12,-6460.7
2100,1.0,1.0,0.488,1.0,1.0,55.78,94.49,-37526.72,14293.92,7212.96,3223.98,5316.12,-3903.7
2120,1.0,1.0,0.207,1.0,0.938,57.92,97.68,-36194.72,14657.92,6240.96,3468.98,2150.12,-2039.7
2140,1.0,1.0,0.083,1.0,1.0,59.74,100.56,-34650.72,13245.92,5732.96,-471.02,33.12,-1337.7
2161,1.0,1.0,0.768,1.0,1.0,61.24,102.96,-32698.72,12149.92,6128.96,-3424.02,-2226.88,-595.7
2180,1.0,1.0,0.519,1.0,1.0,62.39,106.04,-29626.72,11097.92,5392.96,-2823.02,-3773.88,70.3
2200,1.0,1.0,1.0,1.0,1.0,63.29,109.1,-28046.72,11397.92,5992.96,639.98,-4843.88,988.3
2221,1.0,1.0,0.0,1.0,0.059,64.05,111.92,-26750.72,11985.92,6320.96,2454.98,-4626.88,1031.3
2240,1.0,1.0,0.581,1.0,1.0,64.85,114.34,-26334.72,11969.92,6616.96,1575.98,-4181.88,411.3
2260,0.918,1.0,0.0,0.888,1.0,65.63,116.44,-25818.72,11541.92,6792.96,203.98,-4466.88,3.3
2280,1.0,1.0,0.207,0.965,1.0,66.52,118.33,-25850.72,11277.92,7064.96,176.98,-3970.88,-25.7
2300,1.0,1.0,0.737,0.905,1.0,67.63,120.39,-25982.72,10757.92,6928.96,228.98,-2789.88,17.3
2320,0.98,1.0,1.0,0.862,1.0,68.89,121.84,-26426.72,10837.92,7568.96,249.98,-1779.88,154.3
2340,1.0,1.0,1.0,0.982,0.0,70.12,123.49,-26082.72,10841.92,7124.96,-123.02,-1247.88,160.3
2360,1.0,0.937,1.0,1.0,1.0,71.37,125.23,-25514.72,10773.92,6844.96,-460.02,-478.88,140.3
2380,1.0,1.0,0.955,0.939,0.0,72.65,127.05,-24850.72,10841.92,6536.96,-462.02,693.12,69.3
2400,0.978,1.0,0.176,0.939,1.0,74.02,129.39,-23926.72,10357.92,5900.96,-344.02,2213.12,-81.7
2420,0.965,1.0,0.332,0.836,1.0,75.42,131.99,-22878.72,10013.92,5624.96,-80.02,3506.12,-648.7
2440,0.913,1.0,0.145,0.794,1.0,76.54,136.13,-21098.72,7961.92,4692.96,-130.02,3444.12,-1640.7
2460,0.95,1.0,0.0,1.0,0.0,76.76,124.07,-18710.72,6077.92,4608.96,2096.98,1145.12,-1759.7
2480,1.0,1.0,0.83,0.897,1.0,75.21,113.38,-15242.72,5393.92,3412.96,8437.98,-941.88,-1866.7
2501,1.0,1.0,1.0,0.871,0.571,74.47,119.31,-16226.72,8905.92,5244.96,14526.98,-2342.88,-4714.7
2521,1.0,0.749,0.519,1.0,1.0,73.63,125.39,-17170.72,8785.92,3124.96,14248.98,-1083.88,-10989.7
2541,1.0,1.0,0.612,0.665,0.645,73.84,128.66,-20258.72,11081.92,5420.96,8773.98,-232.88,-18025.7
2560,1.0,1.0,0.581,0.948,1.0,75.12,129.89,-23962.72,9785.92,7536.96,1448.98,741.12,-26574.7
2581,1.0,1.0,0.238,0.939,1.0,76.8,127.3,-30698.72,9733.92,10188.96,-3122.02,2739.12,-30556.7
2601,1.0,1.0,0.0,0.656,0.352,78.85,120.89,-37926.72,6245.92,10832.96,-1706.02,5136.12,-31845.7
2621,1.0,0.993,0.768,0.939,1.0,81.05,112.16,-45270.72,2161.92,9128.96,-1278.02,7937.12,-30183.7
2641,1.0,1.0,0.737,0.124,1.0,82.67,102.72,-45270.72,-814.08,7860.96,-4346.02,6371.12,-24280.7
2661,1.0,1.0,1.0,1.0,1.0,83.49,93.41,-45270.72,-822.08,8136.96,-6080.02,1487.12,-14699.7
2680,1.0,1.0,0.269,0.991,0.718,84.01,84.87,-44102.72,433.92,8156.96,-2735.02,-867.88,-6090.7
2700,0.955,1.0,0.986,0.828,0.571,84.74,76.69,-39506.72,2625.92,7388.96,1319.98,108.12,354.3
2720,1.0,0.946,0.0,0.828,1.0,85.57,68.06,-35270.72,4025.92,6588.96,1785.98,900.12,5078.3
2740,1.0,1.0,0.0,1.0,0.0,86.12,58.93,-31806.72,4717.92,5820.96,1337.98,-207.88,8435.3
2760,0.89,1.0,0.02,0.974,1.0,86.23,49.56,-28358.72,5125.92,4944.96,1887.98,-1740.88,10588.3
2780,0.888,1.0,0.0,0.957,1.0,86.01,40.33,-26070.72,5529.92,4404.96,3463.98,-2757.88,11807.3
2800,0.848,1.0,0.0,1.0,1.0,85.75,31.06,-24898.72,6081.92,4120.96,3734.98,-2382.88,11680.3
2820,0.925,1.0,0.394,0.854,1.0,85.46,21.42,-24158.72,6701.92,3748.96,2055.98,-1923.88,10289.3
2840,0.772,1.0,0.737,0.931,1.0,85.31,11.41,-23726.72,7325.92,4124.96,-223.02,-1339.88,7993.3
2860,0.958,1.0,0.83,0.819,1.0,85.16,1.61,-22606.72,7113.92,3972.96,-1903.02,-285.88,5245.3
2880,1.0,1.0,0.0,0.836,1.0,85.37,-7.78,-23282.72,7005.92,4824.96,-2304.02,497.12,3348.3
2900,0.965,1.0,0.0,0.742,0.0,85.82,-16.59,-24326.72,6737.92,5248.96,-2366.02,1212.12,1344.3
2920,1.0,1.0,0.488,0.665,1.0,86.34,-24.89,-25310.72,6429.92,5544.96,-3068.02,1316.12,-667.7
2940,1.0,1.0,0.0,0.57,1.0,86.92,-32.54,-26446.72,6085.92,5980.96,-3753.02,1290.12,-2304.7
2961,0.923,0.993,0.238,1.0,1.0,87.44,-39.31,-27786.72,5297.92,6132.96,-3802.02,1164.12,-3155.7
2980,0.858,1.0,0.269,0.802,0.0,87.97,-45.03,-29150.72,4857.92,6848.96,-3120.02,1026.12,-3253.7
