timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.539,0.0,0.736,0.331,42.03,12.85,-3077.04,4441.6,16700.8,5956.52,5615.4,7913.48
420,1.0,0.429,0.311,0.249,0.772,42.63,14.78,-3149.04,5161.6,16540.8,5455.52,7511.4,7310.48
441,1.0,0.601,0.0,0.175,0.968,43.36,16.56,-2185.04,4705.6,15332.8,4529.52,8833.4,6298.48
460,1.0,0.734,0.018,0.538,0.772,45.15,18.32,-8613.04,3885.6,14804.8,5352.52,10742.4,4639.48
481,1.0,0.656,1.0,0.645,0.527,45.56,20.77,-3769.04,5973.6,15348.8,8705.52,6693.4,5305.48
499,1.0,0.711,0.0,0.724,0.478,46.38,23.89,-5861.04,6021.6,14016.8,12759.52,7369.4,8064.48
520,1.0,0.703,0.604,0.736,0.282,47.0,27.59,-1989.04,6881.6,12080.8,14861.52,9386.4,8782.48
540,1.0,0.758,1.0,0.843,0.282,48.02,31.26,-2113.04,6813.6,11056.8,14550.52,11890.4,7760.48
559,1.0,0.726,0.165,0.9,0.282,49.26,34.45,-3913.04,7837.6,10596.8,10812.52,12623.4,4624.48
579,1.0,0.844,0.751,0.911,0.0,50.38,36.63,-4469.04,8045.6,10424.8,4384.52,11876.4,2084.48
599,1.0,0.726,0.0,0.883,0.674,50.83,37.72,-4165.04,6529.6,9516.8,-2503.48,6622.4,-198.52
620,1.0,0.781,0.165,0.9,0.674,50.73,38.75,-4193.04,5725.6,8404.8,-3719.48,1884.4,-793.52
639,1.0,0.797,0.971,0.905,1.0,50.52,40.1,-2337.04,5121.6,7804.8,-1833.48,2173.4,-66.52
660,1.0,0.883,0.311,1.0,0.0,50.52,41.41,-1709.04,4041.6,8868.8,1463.52,3958.4,-437.52
680,0.855,0.844,0.0,1.0,0.968,50.58,42.94,-6685.04,6553.6,10748.8,3323.52,2754.4,-1622.52
701,0.977,0.93,0.0,1.0,0.87,50.13,43.75,-3161.04,3833.6,10396.8,1739.52,264.4,-2033.52
721,1.0,0.953,0.0,1.0,1.0,49.34,44.51,-2957.04,3417.6,10332.8,2178.52,-2380.6,-2805.52
740,0.831,1.0,0.0,1.0,1.0,48.4,45.26,-1749.04,3833.6,10636.8,2253.52,-1701.6,-2977.52
759,1.0,1.0,0.604,1.0,1.0,47.47,45.64,-1265.04,2881.6,11352.8,2458.52,-1481.6,-3913.52
779,1.0,1.0,0.604,1.0,1.0,46.15,46.46,-2509.04,3789.6,12284.8,5485.52,-4684.6,-3455.52
800,1.0,1.0,0.311,1.0,1.0,44.04,47.55,-1549.04,4689.6,12560.8,6888.52,-8831.6,-3761.52
820,0.858,1.0,0.0,1.0,1.0,41.12,48.42,2330.96,4253.6,11896.8,5637.52,-10414.6,-5245.52
839,1.0,1.0,1.0,1.0,0.478,37.99,48.75,3666.96,3469.6,12476.8,4146.52,-10749.6,-7161.52
860,1.0,1.0,0.751,1.0,1.0,34.67,48.61,5142.96,2093.6,13340.8,4151.52,-10541.6,-7586.52
880,1.0,1.0,0.897,1.0,1.0,31.24,48.05,4974.96,1601.6,14732.8,3351.52,-12363.6,-7559.52
900,1.0,0.984,0.531,1.0,1.0,27.39,46.61,6150.96,-370.4,15192.8,806.52,-14469.6,-7157.52
920,1.0,0.969,0.385,1.0,1.0,23.41,44.78,7070.96,-2682.4,15888.8,2048.52,-15113.6,-6276.52
941,1.0,1.0,0.458,1.0,1.0,19.94,43.58,6378.96,-2614.4,17732.8,6165.52,-13888.6,-3007.52
960,1.0,0.914,0.458,1.0,1.0,17.07,43.41,5106.96,517.6,18948.8,9073.52,-12553.6,-1966.52
979,0.932,0.859,0.238,1.0,1.0,14.82,42.87,3166.96,2249.6,19676.8,4740.52,-11407.6,-3088.52
999,1.0,0.828,0.385,1.0,1.0,13.32,41.48,2918.96,905.6,19188.8,356.52,-7754.6,-4941.52
1020,1.0,0.984,1.0,1.0,0.576,12.64,39.42,1110.96,-902.4,20460.8,-2092.48,-4392.6,-5060.52
1040,0.821,1.0,1.0,1.0,1.0,12.72,37.03,870.96,-2342.4,19684.8,-3123.48,-202.6,-2960.52
1060,0.821,1.0,0.604,1.0,1.0,13.38,34.56,-1837.04,-2418.4,19648.8,-4361.48,825.4,-253.52
1079,1.0,1.0,0.678,1.0,1.0,13.82,32.17,18.96,-4170.4,18840.8,-2157.48,954.4,4156.48
1100,0.95,0.961,0.751,1.0,1.0,14.39,30.52,-217.04,-2718.4,18988.8,288.52,1812.4,6914.48
1120,0.94,1.0,0.385,1.0,1.0,15.3,29.12,-9.04,-2350.4,19212.8,1087.52,4649.4,8535.48
1140,1.0,0.922,0.897,1.0,0.919,16.49,27.63,-565.04,-2186.4,18720.8,-192.48,6044.4,9024.48
1159,1.0,0.977,0.385,1.0,1.0,17.74,25.98,402.96,-2414.4,18076.8,-1551.48,7567.4,11026.48
1180,1.0,1.0,1.0,1.0,1.0,19.23,24.33,1178.96,-818.4,17336.8,-4519.48,10327.4,12324.48
1200,1.0,0.922,0.165,0.668,1.0,20.97,22.48,1226.96,-1458.4,16984.8,-5626.48,12427.4,13118.48
1219,1.0,0.679,0.458,1.0,0.282,22.59,20.91,1438.96,-1306.4,16568.8,-4644.48,12249.4,15078.48
1240,1.0,0.961,0.018,1.0,1.0,24.07,19.7,2618.96,-58.4,16224.8,-4667.48,13504.4,16506.48
1260,1.0,0.977,1.0,1.0,1.0,25.59,18.75,2002.96,1321.6,15800.8,-5659.48,13613.4,16509.48
1280,1.0,1.0,1.0,1.0,1.0,26.71,17.95,3142.96,2041.6,15816.8,-5978.48,13081.4,17566.48
1300,1.0,0.969,1.0,1.0,0.919,27.89,17.52,2338.96,3497.6,16084.8,-5468.48,13383.4,18107.48
1319,0.794,0.992,1.0,1.0,1.0,28.78,17.4,3122.96,4641.6,14964.8,-5876.48,12659.4,17519.48
1340,0.836,1.0,0.678,1.0,0.968,29.54,17.43,2926.96,5189.6,14988.8,-5625.48,12122.4,17720.48
1360,0.94,0.953,0.0,1.0,1.0,30.0,17.75,3458.96,6449.6,14852.8,-5160.48,11315.4,17929.48
1379,1.0,0.93,1.0,1.0,0.968,30.27,18.3,3826.96,7333.6,13600.8,-5641.48,10700.4,17007.48
1399,1.0,0.914,0.0,1.0,1.0,30.18,19.0,4390.96,7153.6,12408.8,-5694.48,8797.4,16358.48
1421,1.0,1.0,0.0,1.0,1.0,29.72,19.83,4718.96,7373.6,13016.8,-4273.48,6944.4,17190.48
1441,1.0,1.0,1.0,1.0,1.0,28.86,20.98,5782.96,8661.6,13300.8,-2752.48,5813.4,17188.48
1460,1.0,0.977,0.0,1.0,0.87,27.83,22.25,6790.96,9209.6,13168.8,-2233.48,5704.4,16143.48
1480,1.0,0.969,0.0,1.0,0.0,26.88,23.27,6442.96,9289.6,12824.8,-4082.48,5585.4,14384.48
1499,1.0,0.937,0.897,1.0,1.0,25.79,24.25,6110.96,8249.6,13016.8,-3158.48,3931.4,14418.48
1520,1.0,0.992,0.311,1.0,1.0,24.37,25.73,7398.96,8733.6,12288.8,-646.48,3047.4,14183.48
1540,1.0,0.961,0.018,1.0,1.0,22.96,26.88,7962.96,8857.6,11368.8,-3679.48,3554.4,12338.48
1560,1.0,0.789,0.311,1.0,1.0,21.64,27.69,7490.96,7145.6,11436.8,-4267.48,3120.4,11421.48
1580,1.0,1.0,1.0,0.962,1.0,20.11,28.84,7370.96,7777.6,11460.8,-2274.48,1153.4,12093.48
1600,1.0,0.977,0.0,1.0,0.87,18.4,30.18,8330.96,9709.6,11760.8,-1826.48,678.4,11231.48
1620,1.0,1.0,0.0,1.0,0.87,16.75,31.23,8894.96,9289.6,12240.8,-2737.48,1350.4,10010.48
1640,1.0,0.984,0.238,1.0,0.87,15.29,32.23,8778.96,10249.6,12700.8,-3020.48,2004.4,8548.48
1660,1.0,1.0,0.385,1.0,1.0,14.09,32.93,8326.96,10977.6,13396.8,-4739.48,2724.4,6463.48
1680,1.0,0.883,0.311,1.0,1.0,13.12,33.74,7570.96,10673.6,12612.8,-4425.48,3204.4,4745.48
1699,1.0,0.945,0.165,1.0,0.0,12.26,34.4,7530.96,9809.6,12760.8,-4503.48,3555.4,3759.48
1719,1.0,0.969,0.971,0.588,0.772,11.54,34.97,6954.96,9097.6,13628.8,-3709.48,3709.4,3382.48
1740,1.0,0.898,0.238,0.883,1.0,10.78,35.47,6978.96,8889.6,14276.8,-3256.48,3204.4,3282.48
1760,1.0,0.977,0.238,1.0,0.723,10.07,36.04,7010.96,8801.6,14056.8,-2870.48,3372.4,2931.48
1780,1.0,0.961,0.0,0.962,0.0,9.44,36.76,7030.96,8337.6,13848.8,-1522.48,3690.4,2416.48
1800,1.0,0.922,0.0,1.0,1.0,8.78,37.65,7134.96,7981.6,12888.8,-710.48,3431.4,2390.48
1820,1.0,0.937,1.0,1.0,0.723,8.1,38.52,6550.96,9201.6,13336.8,-1186.48,2436.4,2023.48
1840,1.0,0.953,0.238,1.0,0.0,7.28,39.38,6958.96,8633.6,13160.8,-769.48,1707.4,1702.48
1860,1.0,1.0,0.385,0.888,1.0,6.44,40.11,7058.96,8941.6,13232.8,-1545.48,1468.4,786.48
1879,1.0,0.93,0.0,1.0,0.919,5.65,40.57,6882.96,7825.6,13652.8,-1966.48,1343.4,489.48
1899,1.0,1.0,0.165,1.0,0.282,4.82,41.1,6522.96,8097.6,13808.8,-1434.48,317.4,395.48
1920,0.99,0.93,0.165,1.0,0.968,3.93,41.57,6258.96,7729.6,14168.8,-1132.48,-692.6,293.48
1940,0.998,0.781,0.311,0.894,1.0,3.04,42.05,6326.96,7669.6,14592.8,-450.48,-891.6,204.48
1960,1.0,0.93,0.165,1.0,0.968,2.26,42.35,6202.96,7285.6,14936.8,-915.48,-545.6,-159.52
1979,1.0,0.914,0.458,0.9,0.772,1.6,42.74,5670.96,7405.6,15248.8,-41.48,-686.6,-180.52
1999,1.0,1.0,0.165,0.939,0.968,0.95,43.24,5574.96,7805.6,15000.8,255.52,-869.6,-407.52
2019,1.0,0.859,0.092,0.905,0.968,0.48,43.59,5534.96,8093.6,14804.8,-921.48,-10.6,-1351.52
2041,1.0,0.969,0.311,1.0,0.0,0.19,43.71,4922.96,6617.6,14920.8,-1103.48,212.4,-1563.52
2060,1.0,0.875,0.238,1.0,1.0,-0.06,43.93,4534.96,6457.6,15068.8,-60.48,-163.6,-1293.52
2080,1.0,0.906,0.0,1.0,1.0,-0.3,44.11,4702.96,6369.6,14908.8,-295.48,-34.6,-1282.52
2101,1.0,0.969,1.0,1.0,1.0,-0.4,44.17,4622.96,6293.6,14916.8,-888.48,643.4,-1368.52
2120,1.0,0.93,0.165,1.0,0.38,-0.34,44.09,4370.96,5993.6,14788.8,-1717.48,1264.4,-1469.52
2141,1.0,0.812,0.0,1.0,1.0,-0.19,44.01,3838.96,5105.6,14584.8,-922.48,1018.4,-870.52
2160,1.0,0.93,0.018,1.0,1.0,-0.18,44.18,3702.96,5609.6,14596.8,276.52,-59.6,204.48
2179,1.0,0.953,0.238,1.0,1.0,-0.37,44.5,4414.96,5389.6,14492.8,1489.52,-731.6,1227.48
2200,1.0,0.93,0.0,1.0,1.0,-0.61,44.94,4950.96,7277.6,14972.8,1128.52,-197.6,1127.48
2220,1.0,0.914,0.092,1.0,0.674,-0.68,45.01,4682.96,6765.6,15148.8,-696.48,526.4,549.48
2240,1.0,0.93,0.018,1.0,1.0,-0.79,45.1,4586.96,6313.6,15212.8,24.52,-66.6,1107.48
2260,1.0,0.937,0.678,1.0,0.674,-0.96,45.35,4914.96,6889.6,15040.8,413.52,-98.6,1272.48
2279,0.993,0.969,1.0,1.0,0.0,-1.11,45.63,5286.96,7077.6,14952.8,596.52,350.4,1037.48
2300,0.99,0.977,0.311,1.0,0.968,-1.16,45.83,5346.96,7505.6,14728.8,-421.48,1044.4,483.48
2320,1.0,0.937,0.0,1.0,1.0,-1.19,45.97,5202.96,6977.6,14672.8,-355.48,857.4,370.48
2340,1.0,0.93,0.385,1.0,0.968,-1.28,46.24,5186.96,7225.6,14536.8,268.52,341.4,495.48
2361,0.948,0.875,0.0,1.0,1.0,-1.43,46.51,5790.96,7361.6,14316.8,36.52,553.4,130.48
2379,0.948,0.906,0.092,1.0,1.0,-1.49,46.64,5738.96,7089.6,14428.8,-464.48,1029.4,-265.52
2400,0.985,1.0,0.311,0.979,1.0,-1.44,46.63,5238.96,6645.6,14400.8,-975.48,1077.4,-544.52
2420,0.961,0.875,0.385,0.979,0.429,-1.43,46.65,5182.96,6301.6,14084.8,-644.48,595.4,-266.52
2440,0.99,0.851,1.0,0.894,1.0,-1.47,46.75,5414.96,6329.6,13944.8,-300.48,411.4,-90.52
2460,1.0,0.992,0.018,0.934,0.87,-1.46,46.91,5298.96,6477.6,14000.8,95.52,590.4,162.48
2480,0.876,0.93,0.092,0.968,1.0,-1.45,47.06,5190.96,7313.6,13828.8,-715.48,511.4,-381.52
2500,0.948,0.93,0.238,1.0,0.87,-1.47,47.1,4898.96,6649.6,13884.8,-885.48,-185.6,-460.52
2520,1.0,0.883,0.018,0.979,0.723,-1.61,47.24,5362.96,6361.6,14100.8,385.52,-496.6,-53.52
2540,0.895,1.0,0.311,0.99,1.0,-1.72,47.47,5246.96,6485.6,14352.8,1076.52,-575.6,279.48
2560,0.863,0.891,0.0,0.973,0.919,-1.84,47.69,5322.96,7153.6,14188.8,457.52,-533.6,-33.52
2580,0.86,0.93,0.238,0.996,1.0,-1.91,47.69,5254.96,6993.6,14244.8,-806.48,-335.6,-660.52
2600,0.911,0.812,0.0,0.985,1.0,-1.97,47.69,5090.96,6341.6,14304.8,-156.48,-683.6,-490.52
2620,0.858,0.93,0.897,0.973,1.0,-2.07,47.82,5186.96,6445.6,14120.8,566.52,-933.6,-268.52
2640,0.921,0.765,0.0,0.962,0.968,-2.17,48.06,5154.96,6937.6,14456.8,1221.52,-977.6,-204.52
2660,0.908,0.93,0.458,0.956,0.968,-2.3,48.17,5286.96,7637.6,14512.8,-142.48,-1011.6,-621.52
2680,0.889,0.875,0.385,1.0,0.968,-2.32,48.02,5250.96,6685.6,14800.8,-789.48,-492.6,-858.52
2699,1.0,0.922,0.897,0.956,1.0,-2.28,47.89,4958.96,6489.6,14980.8,-340.48,-480.6,-672.52
2719,1.0,0.844,0.0,0.905,1.0,-2.19,47.83,4798.96,6757.6,15196.8,13.52,-329.6,-564.52
2739,0.998,1.0,0.678,0.962,0.821,-2.07,47.71,4746.96,6497.6,15384.8,25.52,-201.6,-407.52
2761,1.0,0.906,0.018,0.996,0.87,-1.99,47.59,5054.96,6817.6,15384.8,-188.48,-128.6,-406.52
2779,1.0,0.93,0.165,1.0,0.968,-1.8,47.49,4918.96,6617.6,15184.8,-132.48,407.4,-456.52
2800,1.0,0.93,0.238,0.979,1.0,-1.56,47.44,4770.96,6565.6,15128.8,313.52,542.4,-436.52
2819,1.0,0.93,1.0,0.973,1.0,-1.34,47.45,4834.96,6797.6,14888.8,285.52,465.4,-372.52
2840,1.0,0.93,0.092,0.973,0.527,-1.14,47.42,4918.96,6933.6,14696.8,-166.48,464.4,-546.52
2859,0.85,0.836,0.0,1.0,0.87,-0.92,47.38,5050.96,6485.6,14496.8,-3.48,626.4,-529.52
2880,1.0,0.914,0.165,0.968,0.821,-0.71,47.37,4970.96,6293.6,14448.8,365.52,459.4,-394.52
2900,1.0,0.914,0.165,0.962,1.0,-0.58,47.39,4870.96,6501.6,14428.8,366.52,-169.6,-117.52
2920,0.834,0.836,0.0,0.894,0.919,-0.53,47.42,5242.96,6825.6,14336.8,148.52,-253.6,-121.52
2940,0.948,0.937,0.165,0.996,0.478,-0.42,47.33,5258.96,6409.6,14448.8,-230.48,45.4,-257.52
2959,0.99,0.914,0.0,0.939,0.919,-0.34,47.31,5174.96,6709.6,14892.8,400.52,-132.6,-34.52
2980,0.86,0.93,0.311,0.985,1.0,-0.29,47.33,5246.96,6969.6,14716.8,330.52,-226.6,-186.52
