timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
781,0.408,0.0,0.96,0.0,0.944,27.71,27.63,-16435.52,13584.48,13432.16,15636.72,24502.7,-1893.44
801,0.34,0.0,1.0,0.0,1.0,30.37,31.09,-17039.52,14000.48,12208.16,12572.72,21575.7,-2392.44
821,0.408,0.0,1.0,0.0,0.515,32.8,34.14,-17595.52,13368.48,11380.16,9520.72,18261.7,-2473.44
840,0.376,0.0,0.366,0.0,0.258,34.51,37.44,-17287.52,14340.48,10256.16,7006.72,15850.7,-3061.44
860,0.473,0.0,0.696,0.0,0.515,36.14,40.51,-17463.52,13748.48,9552.16,4598.72,14436.7,-3481.44
881,0.449,0.0,1.0,0.0,1.0,37.63,43.57,-17907.52,13912.48,9124.16,3753.72,13131.7,-3392.44
900,0.447,0.0,0.894,0.0,0.601,39.16,46.43,-19131.52,14248.48,9348.16,4035.72,12128.7,-2863.44
921,0.457,0.0,0.696,0.0,0.601,40.43,49.19,-19791.52,14496.48,9460.16,4562.72,10180.7,-2064.44
940,0.444,0.0,0.828,0.0,0.687,41.39,52.04,-20235.52,14796.48,8988.16,4357.72,8162.7,-1559.44
959,0.415,0.0,0.234,0.0,0.687,42.23,54.76,-20655.52,14816.48,8672.16,3353.72,7038.7,-1568.44
980,0.436,0.0,0.63,0.0,0.172,43.16,57.34,-21131.52,14408.48,8376.16,2396.72,6494.7,-2212.44
1000,0.434,0.0,0.366,0.0,0.343,44.12,59.52,-22135.52,14704.48,8864.16,2155.72,6171.7,-2543.44
1019,0.415,0.0,0.696,0.0,0.0,44.99,61.3,-23367.52,14664.48,9576.16,2575.72,4499.7,-2032.44
1040,0.426,0.0,0.828,0.0,0.0,45.58,63.49,-23467.52,14848.48,8824.16,3509.72,2920.7,-1662.44
1059,0.415,0.0,0.894,0.0,0.515,46.05,65.66,-23707.52,15140.48,8452.16,2821.72,2357.7,-1711.44
1080,0.408,0.0,0.96,0.0,0.343,46.56,67.78,-23991.52,14788.48,7956.16,1704.72,1910.7,-1767.44
1100,0.41,0.0,0.432,0.0,0.086,47.12,69.76,-24471.52,14900.48,7820.16,997.72,2162.7,-1748.44
1120,0.418,0.0,0.564,0.0,0.687,47.67,71.42,-25715.52,15048.48,8244.16,906.72,1314.7,-976.44
1140,0.418,0.0,0.696,0.0,0.343,48.01,73.24,-26207.52,15552.48,7856.16,1365.72,222.7,28.56
1160,0.395,0.0,1.0,0.0,0.858,48.23,75.21,-25983.52,15284.48,7228.16,1110.72,-620.3,496.56
1179,0.384,0.0,1.0,0.0,0.858,48.35,77.05,-25819.52,15828.48,6904.16,177.72,-427.3,317.56
1199,0.34,0.0,0.498,0.0,0.0,48.54,78.35,-26387.52,15932.48,7488.16,-1294.28,-300.3,64.56
1220,0.306,0.0,0.498,0.0,0.858,48.69,79.24,-26795.52,15796.48,8216.16,-1618.28,-1134.3,250.56
1240,0.348,0.0,0.234,0.0,0.773,48.72,79.97,-26791.52,15644.48,8732.16,-1003.28,-2084.3,764.56
1259,0.332,0.0,1.0,0.0,0.429,48.7,80.71,-26427.52,15652.48,8956.16,-23.28,-2237.3,1085.56
1280,0.389,0.0,0.828,0.0,0.0,48.67,81.53,-25751.52,15952.48,8752.16,212.72,-1442.3,785.56
1300,0.408,0.0,0.96,0.0,1.0,48.77,82.07,-25991.52,15964.48,9128.16,-384.28,-765.3,207.56
1320,0.41,0.0,1.0,0.0,0.343,48.8,82.36,-26087.52,16148.48,9776.16,-335.28,-935.3,108.56
1341,0.366,0.0,0.564,0.0,1.0,48.86,82.61,-25943.52,15816.48,9824.16,-196.28,-1123.3,-121.44
1360,0.379,0.0,0.366,0.275,0.687,48.84,82.91,-25691.52,16088.48,9708.16,-89.28,-1092.3,-255.44
1379,0.324,0.0,1.0,0.0,0.687,48.92,83.09,-25579.52,15840.48,9700.16,-754.28,-760.3,-513.44
1400,0.324,0.0,0.564,0.0,0.429,49.07,83.14,-25747.52,15796.48,9652.16,-1602.28,-419.3,-674.44
1420,0.319,0.0,0.432,0.0,0.687,49.31,83.12,-25783.52,15284.48,9788.16,-1454.28,-375.3,-374.44
1439,0.311,0.0,0.0,0.0,0.0,49.56,83.31,-25783.52,15284.48,9680.16,-210.28,-317.3,86.56
1459,0.304,0.0,0.432,0.0,0.944,49.76,83.63,-25891.52,15676.48,9772.16,753.72,-253.3,468.56
1479,0.301,0.0,0.234,0.0,0.687,49.91,84.04,-25883.52,15984.48,9592.16,964.72,-216.3,554.56
1500,0.301,0.0,0.3,0.0,1.0,50.04,84.39,-25779.52,16156.48,9440.16,332.72,-75.3,332.56
1520,0.298,0.0,0.828,0.0,0.858,50.19,84.62,-25919.52,16144.48,9576.16,-30.28,15.7,114.56
1540,0.285,0.0,0.3,0.0,0.0,50.37,84.82,-26099.52,15940.48,9660.16,174.72,-146.3,148.56
1560,0.311,0.0,1.0,0.0,0.773,50.5,85.09,-26083.52,16156.48,9536.16,315.72,-175.3,154.56
1579,0.283,0.0,0.366,0.0,0.343,50.64,85.27,-26135.52,15956.48,9544.16,-29.28,-403.3,117.56
1599,0.283,0.0,0.564,0.0,0.687,50.7,85.48,-25735.52,15960.48,9164.16,-649.28,-669.3,93.56
1619,0.306,0.0,0.366,0.0,0.429,50.81,85.57,-25691.52,15784.48,9172.16,-1309.28,-499.3,-70.44
1640,0.311,0.0,0.432,0.0,0.0,50.97,85.54,-25895.52,15308.48,9508.16,-1021.28,-809.3,143.56
1660,0.298,0.0,0.498,0.0,0.0,51.07,85.57,-26047.52,15372.48,9840.16,155.72,-1158.3,601.56
1680,0.306,0.0,0.432,0.0,0.858,51.16,85.81,-25643.52,15488.48,9512.16,808.72,-865.3,807.56
1700,0.324,0.0,0.564,0.0,0.944,51.29,86.02,-25843.52,15492.48,9424.16,558.72,-784.3,782.56
1719,0.324,0.0,1.0,0.0,0.0,51.36,86.28,-25479.52,15596.48,9084.16,43.72,-784.3,615.56
1740,0.332,0.0,0.564,0.0,0.687,51.53,86.28,-25803.52,15568.48,9564.16,-358.28,-353.3,330.56
1760,0.337,0.0,0.63,0.0,0.429,51.68,86.4,-25943.52,15568.48,9444.16,133.72,-574.3,377.56
1780,0.358,0.0,0.564,0.0,1.0,51.81,86.58,-25775.52,15556.48,9332.16,384.72,-577.3,369.56
1799,0.35,0.0,0.63,0.0,0.343,51.95,86.65,-26059.52,15784.48,9532.16,120.72,-384.3,164.56
1819,0.361,0.0,0.498,0.0,0.773,52.08,86.63,-26031.52,15728.48,9580.16,-284.28,-550.3,45.56
1840,0.33,0.0,1.0,0.0,0.086,52.2,86.56,-26007.52,15644.48,9564.16,-578.28,-597.3,22.56
1860,0.327,0.0,0.366,0.0,0.515,52.33,86.52,-25927.52,15592.48,9540.16,-470.28,-575.3,10.56
1879,0.327,0.0,0.234,0.493,0.172,52.47,86.54,-25971.52,15564.48,9548.16,6.72,-503.3,221.56
1900,0.327,0.0,0.3,0.0,0.944,52.56,86.59,-25967.52,15808.48,9668.16,527.72,-556.3,413.56
1919,0.322,0.0,1.0,0.0,0.0,52.65,86.63,-25935.52,15884.48,9720.16,514.72,-409.3,346.56
1939,0.306,0.0,0.3,0.0,0.687,52.73,86.63,-25971.52,15972.48,9620.16,59.72,-443.3,174.56
1959,0.296,0.0,1.0,0.0,0.429,52.82,86.53,-25867.52,15676.48,9676.16,-331.28,-619.3,21.56
1979,0.317,0.0,1.0,0.0,0.515,52.92,86.49,-25711.52,15668.48,9448.16,-469.28,-468.3,-33.44
2000,0.317,0.0,0.828,0.0,0.944,53.04,86.48,-25711.52,15572.48,9452.16,-198.28,-358.3,58.56
2020,0.296,0.0,0.498,0.0,0.944,53.17,86.47,-25839.52,15624.48,9600.16,183.72,-319.3,207.56
2039,0.306,0.0,0.366,0.0,0.0,53.24,86.4,-26003.52,15796.48,9916.16,417.72,-610.3,352.56
2060,0.324,0.0,0.96,0.0,0.687,53.27,86.36,-25859.52,15784.48,9776.16,412.72,-777.3,413.56
2079,0.298,0.0,0.366,0.0,0.858,53.33,86.32,-25795.52,15664.48,9632.16,80.72,-716.3,362.56
2100,0.311,0.0,0.564,0.0,0.429,53.4,86.27,-25759.52,15660.48,9676.16,156.72,-614.3,263.56
2120,0.296,0.0,0.96,0.0,0.858,53.5,86.18,-25823.52,15660.48,9812.16,243.72,-440.3,283.56
2139,0.309,0.0,0.498,0.0,0.601,53.58,86.09,-25947.52,15768.48,9884.16,382.72,-480.3,318.56
2159,0.309,0.0,0.432,0.0,1.0,53.66,86.02,-25875.52,15844.48,9804.16,302.72,-401.3,323.56
2180,0.306,0.0,1.0,0.0,0.0,53.76,85.96,-25887.52,15732.48,9708.16,200.72,-348.3,303.56
2200,0.296,0.0,0.828,0.0,0.429,53.86,85.88,-26003.52,15848.48,9760.16,186.72,-270.3,243.56
2219,0.298,0.0,0.828,0.0,0.858,53.98,85.83,-26007.52,15720.48,9644.16,165.72,-332.3,266.56
2240,0.298,0.0,0.234,0.0,0.515,54.08,85.85,-25891.52,15800.48,9428.16,170.72,-273.3,265.56
2260,0.301,0.0,0.696,0.0,0.601,54.18,85.84,-25887.52,15776.48,9420.16,-21.28,-287.3,233.56
2280,0.288,0.0,0.366,0.0,0.0,54.27,85.85,-25703.52,15732.48,9348.16,27.72,-279.3,189.56
2299,0.311,0.0,0.564,0.0,0.858,54.37,85.8,-25827.52,15652.48,9500.16,-10.28,-292.3,220.56
2319,0.311,0.0,0.564,0.0,0.0,54.44,85.8,-25819.52,15704.48,9532.16,381.72,-461.3,290.56
2340,0.306,0.0,0.696,0.0,0.429,54.48,85.8,-25779.52,15828.48,9540.16,399.72,-528.3,352.56
2360,0.296,0.0,0.3,0.0,0.343,54.52,85.79,-25787.52,15788.48,9400.16,70.72,-544.3,220.56
2379,0.317,0.0,0.762,0.0,0.429,54.57,85.75,-25703.52,15636.48,9280.16,-287.28,-627.3,96.56
2400,0.317,0.0,0.3,0.0,0.0,54.63,85.66,-25811.52,15652.48,9452.16,-298.28,-573.3,51.56
2419,0.296,0.0,0.432,0.0,0.0,54.67,85.6,-25731.52,15544.48,9568.16,185.72,-726.3,191.56
2440,0.288,0.0,0.3,0.0,0.773,54.7,85.54,-25795.52,15644.48,9596.16,319.72,-702.3,261.56
2459,0.283,0.0,0.0,0.0,0.0,54.73,85.45,-25975.52,15728.48,9656.16,147.72,-781.3,325.56
2479,0.285,0.0,0.894,0.0,0.429,54.75,85.35,-25911.52,15668.48,9556.16,-81.28,-858.3,315.56
2500,0.283,0.0,0.3,0.0,1.0,54.76,85.28,-25771.52,15816.48,9472.16,-171.28,-759.3,278.56
2519,0.288,0.0,0.696,0.0,0.172,54.8,85.11,-26007.52,15808.48,9664.16,-347.28,-602.3,194.56
2539,0.298,0.0,0.63,0.0,0.601,54.86,85.0,-26051.52,15600.48,9616.16,-50.28,-748.3,263.56
2560,0.288,0.0,0.366,0.0,0.858,54.91,84.91,-25999.52,15700.48,9884.16,627.72,-650.3,364.56
2580,0.283,0.0,0.696,0.0,0.086,54.93,84.83,-26059.52,16052.48,10036.16,922.72,-492.3,379.56
2600,0.291,0.0,0.366,0.0,0.515,54.96,84.71,-26079.52,16120.48,9996.16,512.72,-412.3,233.56
2619,0.288,0.0,0.432,0.0,0.343,55.01,84.58,-25883.52,15900.48,9628.16,-257.28,-374.3,17.56
2640,0.288,0.0,0.432,0.0,0.944,55.1,84.33,-25967.52,15732.48,9868.16,-465.28,-278.3,-98.44
2660,0.283,0.0,0.696,0.0,0.343,55.2,84.23,-25927.52,15620.48,9692.16,121.72,-339.3,84.56
2679,0.283,0.0,0.564,0.0,0.0,55.32,84.18,-25879.52,15556.48,9688.16,545.72,-238.3,164.56
2700,0.28,0.0,0.96,0.0,0.172,55.39,84.18,-25915.52,15768.48,9576.16,575.72,-305.3,256.56
2719,0.285,0.0,0.234,0.0,0.172,55.46,84.13,-25879.52,15748.48,9568.16,212.72,-323.3,222.56
2740,0.28,0.0,1.0,0.0,1.0,55.52,84.05,-25859.52,15664.48,9588.16,113.72,-431.3,259.56
2760,0.283,0.0,0.366,0.0,0.515,55.58,83.99,-25743.52,15516.48,9672.16,429.72,-512.3,336.56
2779,0.283,0.0,0.564,0.0,0.343,55.62,83.97,-25711.52,15640.48,9656.16,708.72,-504.3,386.56
2800,0.275,0.0,0.696,0.0,0.773,55.68,83.98,-25747.52,15588.48,9460.16,504.72,-444.3,280.56
2819,0.28,0.0,0.696,0.0,0.515,55.72,83.93,-25807.52,15740.48,9500.16,115.72,-405.3,178.56
2839,0.283,0.0,0.564,0.0,0.0,55.77,83.78,-25887.52,15632.48,9724.16,-0.28,-487.3,243.56
2860,0.283,0.0,0.498,0.0,0.343,55.83,83.7,-25843.52,15564.48,9636.16,251.72,-497.3,309.56
2879,0.291,0.0,0.0,0.0,0.0,55.87,83.62,-25787.52,15624.48,9680.16,373.72,-486.3,312.56
2900,0.262,0.0,0.366,0.0,0.601,55.89,83.54,-25767.52,15684.48,9680.16,354.72,-517.3,341.56
2919,0.298,0.0,1.0,0.0,0.343,55.91,83.48,-25823.52,15724.48,9544.16,141.72,-603.3,300.56
2940,0.278,0.0,0.564,0.0,0.687,55.96,83.47,-25679.52,15604.48,9368.16,135.72,-424.3,131.56
2960,0.283,0.0,0.894,0.0,0.601,56.04,83.37,-25967.52,15560.48,9592.16,75.72,-350.3,147.56
2980,0.283,0.0,0.828,0.0,0.687,56.07,83.32,-26031.52,15648.48,9688.16,554.72,-655.3,444.56
