timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
433,0.0,0.755,0.512,0.409,0.593,-62.19,-9.64,8406.4,2971.12,22321.36,11239.92,4788.58,721.06
453,0.0,0.755,0.512,0.551,0.593,-60.45,-8.05,9458.4,3023.12,24709.36,11044.92,11372.58,-440.94
473,0.0,0.762,0.512,0.491,0.533,-58.08,-6.68,10462.4,3291.12,24753.36,9775.92,16943.58,-1690.94
493,0.0,0.769,0.512,0.437,0.593,-55.11,-5.95,10394.4,2463.12,23737.36,7515.92,22741.58,-2835.94
513,0.0,0.776,0.46,0.434,0.593,-51.62,-5.69,10054.4,1303.12,23897.36,6291.92,27241.58,-3574.94
534,0.0,0.762,0.512,0.324,0.593,-47.77,-5.49,8958.4,739.12,24153.36,6751.92,30468.58,-4118.94
553,0.0,0.782,0.512,0.366,0.593,-43.94,-5.32,8278.4,231.12,24141.36,7518.92,31586.58,-4416.94
573,0.0,0.776,0.46,0.448,0.593,-40.32,-5.01,7414.4,199.12,24261.36,8658.92,31290.58,-4263.94
593,0.0,0.782,0.512,0.519,0.654,-37.07,-4.52,6078.4,619.12,23133.36,10128.92,30441.58,-3665.94
613,0.0,0.789,0.563,0.327,0.593,-33.89,-3.83,4998.4,355.12,22777.36,12426.92,31023.58,-3085.94
634,0.0,0.789,0.512,0.412,0.593,-30.85,-2.82,3526.4,1047.12,22345.36,14299.92,31121.58,-4026.94
653,0.0,0.803,0.537,0.341,0.654,-28.09,-1.64,2198.4,1827.12,21713.36,15127.92,30404.58,-4411.94
674,0.0,0.83,0.537,0.363,0.654,-25.52,-0.48,306.4,2099.12,21269.36,15337.92,29335.58,-4217.94
693,0.0,0.85,0.589,0.377,0.593,-23.19,0.57,-2549.6,2583.12,19561.36,15104.92,27877.58,-4681.94
714,0.0,0.871,0.537,0.381,0.593,-21.14,1.52,-3361.6,2827.12,18561.36,15140.92,27345.58,-4410.94
733,0.0,0.877,0.512,0.384,0.654,-19.1,2.88,-4145.6,3671.12,19513.36,16267.92,26595.58,-3287.94
753,0.0,0.891,0.563,0.391,0.774,-17.16,4.49,-5285.6,4931.12,18725.36,16013.92,26436.58,-3831.94
774,0.0,0.898,0.589,0.398,0.834,-15.67,5.98,-6801.6,6091.12,16237.36,12745.92,25212.58,-4739.94
793,0.0,0.905,0.641,0.416,0.654,-14.36,7.62,-7957.6,7223.12,14705.36,9821.92,24796.58,-5419.94
813,0.0,0.911,0.693,0.416,0.714,-12.75,9.97,-10273.6,9167.12,13157.36,5815.92,22532.58,-6047.94
834,0.0,0.932,0.589,0.434,0.714,-10.79,10.68,-13137.6,8115.12,14937.36,1820.92,15144.58,-7339.94
854,0.0,0.918,0.537,0.434,0.895,-10.05,11.72,-13057.6,8547.12,14489.36,2354.92,7649.58,-5999.94
874,0.0,0.932,0.589,0.434,0.895,-10.57,12.77,-11989.6,7619.12,14489.36,5789.92,3137.58,-5175.94
893,0.0,0.918,0.641,0.444,1.0,-11.13,13.55,-12677.6,6379.12,14549.36,8913.92,291.58,-5512.94
913,0.0,0.918,0.589,0.455,0.895,-11.63,14.45,-13289.6,6599.12,14857.36,9556.92,-1994.42,-5679.94
934,0.0,0.939,0.589,0.476,0.834,-11.94,15.13,-13969.6,6579.12,14521.36,8257.92,-3522.42,-4270.94
953,0.0,0.905,0.589,0.558,0.834,-12.06,15.29,-14717.6,6475.12,15721.36,6004.92,-4656.42,-1969.94
973,0.0,0.905,0.641,0.583,0.834,-12.25,15.56,-14325.6,7107.12,17529.36,5966.92,-3567.42,553.06
993,0.0,0.898,0.563,0.679,0.774,-11.89,16.81,-14313.6,10139.12,17321.36,5594.92,222.58,970.06
1013,0.0,0.911,0.641,0.54,0.714,-11.19,17.65,-14777.6,11127.12,16997.36,762.92,1585.58,168.06
1033,0.0,0.891,0.537,0.579,0.895,-10.57,17.89,-15341.6,11067.12,17765.36,-2099.08,133.58,515.06
1054,0.0,0.905,0.667,0.594,0.895,-10.09,18.15,-15801.6,11783.12,19349.36,-1637.08,-1117.42,745.06
1073,0.0,0.911,0.641,0.625,0.955,-9.8,18.67,-15189.6,12243.12,19821.36,-149.08,-1082.42,648.06
1093,0.0,0.898,0.693,0.583,0.895,-9.34,19.1,-15437.6,12431.12,20837.36,-41.08,-145.42,-292.94
1112,0.0,0.898,0.693,0.554,0.955,-8.77,19.28,-15965.6,11943.12,21881.36,-277.08,-177.42,-436.94
1131,0.0,0.898,0.589,0.625,1.0,-8.24,19.3,-16241.6,10811.12,22561.36,700.92,-788.42,484.06
1151,0.0,0.884,0.563,0.547,1.0,-7.85,19.91,-15921.6,12839.12,22633.36,2174.92,-748.42,1880.06
1171,0.0,0.884,0.589,0.547,0.774,-7.56,20.71,-15193.6,14579.12,22361.36,1292.92,-230.42,1461.06
1191,0.0,0.891,0.615,0.53,0.654,-7.23,21.18,-15189.6,14751.12,22817.36,-597.08,34.58,415.06
1211,0.0,0.891,0.537,0.558,0.533,-6.84,21.65,-15041.6,15523.12,22989.36,-1229.08,784.58,-712.94
1231,0.0,0.884,0.589,0.625,0.895,-6.38,22.24,-15145.6,16043.12,22829.36,-1013.08,1266.58,-1562.94
1251,0.0,0.891,0.589,0.608,0.774,-5.9,22.89,-15033.6,16811.12,22469.36,-1437.08,1581.58,-1742.94
1271,0.0,0.871,0.563,0.594,0.0,-5.58,23.49,-14393.6,17199.12,21829.36,-2554.08,1440.58,-2359.94
1291,0.0,0.877,0.641,0.526,0.774,-5.48,23.99,-13693.6,17371.12,21381.36,-3698.08,844.58,-3491.94
1311,0.0,0.884,0.563,0.512,0.955,-5.49,24.47,-13457.6,16859.12,21645.36,-3073.08,385.58,-4357.94
1332,0.0,0.714,0.563,0.494,0.593,-5.63,25.24,-13113.6,17159.12,21465.36,-1382.08,-166.42,-5157.94
1350,0.0,0.877,0.512,0.487,0.774,-5.84,26.1,-13337.6,16547.12,21973.36,478.92,-1149.42,-6123.94
1370,0.0,0.83,0.589,0.483,1.0,-6.22,27.14,-13425.6,16091.12,22337.36,2665.92,-2414.42,-6297.94
1390,0.0,0.877,0.641,0.444,0.774,-6.68,28.37,-13177.6,16751.12,22265.36,3572.92,-2816.42,-6581.94
1410,0.0,0.877,0.537,0.487,1.0,-7.23,29.32,-12797.6,16583.12,22277.36,2224.92,-3183.42,-7730.94
1430,0.0,0.857,0.589,0.494,0.895,-7.8,30.02,-12565.6,16055.12,22257.36,1374.92,-3278.42,-9103.94
1450,0.0,0.742,0.589,0.501,0.714,-8.32,30.71,-12789.6,15843.12,22729.36,1975.92,-3463.42,-10192.94
1470,0.0,0.877,0.537,0.505,0.895,-8.87,31.25,-12689.6,14967.12,22661.36,2100.92,-3709.42,-11228.94
1491,0.0,0.877,0.641,0.505,0.714,-9.46,31.64,-12333.6,13843.12,22393.36,2281.92,-3788.42,-11928.94
1511,0.0,0.864,0.667,0.533,0.895,-9.93,31.83,-12809.6,12931.12,22785.36,2327.92,-3800.42,-12396.94
1531,0.0,0.918,0.589,0.526,0.714,-10.42,31.92,-13289.6,12219.12,22721.36,2576.92,-4802.42,-12814.94
1550,0.0,0.864,0.693,0.523,0.774,-10.92,31.98,-13293.6,12495.12,23209.36,2402.92,-5104.42,-13002.94
1570,0.0,0.877,0.589,0.53,0.654,-11.29,31.64,-13597.6,11439.12,22333.36,456.92,-4887.42,-14413.94
1590,0.0,0.857,0.537,0.643,0.834,-11.57,30.86,-14305.6,10059.12,23413.36,-309.08,-5387.42,-14802.94
1609,0.0,0.864,0.512,0.547,0.593,-11.84,30.22,-14005.6,9391.12,23709.36,1480.92,-5433.42,-14723.94
1630,0.0,0.864,0.589,0.53,0.593,-12.06,29.8,-14193.6,9631.12,23557.36,2426.92,-5225.42,-14676.94
1650,0.0,0.857,0.589,0.547,0.0,-12.17,28.96,-15125.6,8247.12,23413.36,1245.92,-5894.42,-14705.94
1670,0.0,0.864,0.641,0.551,0.714,-12.46,28.1,-15221.6,7335.12,24869.36,2352.92,-7320.42,-13960.94
1689,0.0,0.884,0.563,0.508,0.714,-12.72,27.54,-15069.6,7599.12,24493.36,3906.92,-7076.42,-13356.94
1710,0.0,0.864,0.589,0.512,0.774,-12.69,26.64,-15833.6,7211.12,24073.36,1854.92,-6401.42,-13105.94
1731,0.0,0.905,0.667,0.558,0.774,-12.63,25.3,-16265.6,5719.12,25401.36,634.92,-6568.42,-11980.94
1749,0.0,0.864,0.563,0.544,0.774,-12.41,24.27,-16893.6,5375.12,25909.36,2815.92,-6221.42,-10397.94
1769,0.0,0.85,0.641,0.537,0.895,-12.07,23.46,-16697.6,6083.12,25445.36,3258.92,-5288.42,-9600.94
1789,0.0,0.857,0.589,0.402,0.774,-11.52,22.41,-16681.6,5903.12,24633.36,1667.92,-4049.42,-9299.94
1809,0.0,0.85,0.589,0.526,0.593,-10.87,21.28,-17361.6,5823.12,25181.36,950.92,-3921.42,-7920.94
1829,0.0,0.83,0.512,0.544,0.714,-10.26,20.28,-17153.6,5919.12,25797.36,1467.92,-3716.42,-6678.94
1849,0.0,0.877,0.615,0.579,0.0,-9.52,19.43,-17745.6,6723.12,25793.36,1311.92,-3421.42,-5784.94
1869,0.0,0.864,0.641,0.594,0.774,-8.8,18.37,-17577.6,6387.12,25321.36,26.92,-3364.42,-5217.94
1889,0.0,0.891,0.563,0.629,0.0,-8.01,17.51,-17061.6,6483.12,24937.36,976.92,-2233.42,-4396.94
1910,0.0,0.85,0.563,0.547,0.654,-6.92,16.84,-17649.6,7559.12,24589.36,680.92,-817.42,-4219.94
1930,0.0,0.864,0.537,0.515,0.834,-6.01,16.05,-17745.6,7431.12,25165.36,-76.08,-1693.42,-4183.94
1948,0.0,0.864,0.589,0.494,0.714,-5.27,15.39,-16925.6,7607.12,24485.36,231.92,-1946.42,-3350.94
1968,0.0,0.857,0.615,0.494,0.714,-4.4,14.85,-17029.6,8935.12,24101.36,-803.08,-1008.42,-3416.94
1987,0.0,0.83,0.563,0.441,0.714,-3.56,14.17,-17093.6,8679.12,24413.36,-1707.08,-977.42,-3571.94
2006,0.0,0.925,0.589,0.466,0.955,-2.76,13.5,-17277.6,8243.12,24721.36,-1262.08,-1250.42,-2600.94
2025,0.0,0.864,0.563,0.469,0.774,-1.97,13.08,-16709.6,8707.12,23949.36,-460.08,-507.42,-2051.94
2044,0.0,0.803,0.589,0.452,0.714,-1.13,12.7,-16685.6,8735.12,23765.36,-392.08,-11.42,-2002.94
2063,0.0,0.857,0.537,0.469,0.774,-0.31,12.47,-17013.6,8975.12,23945.36,302.92,-214.42,-1991.94
2083,0.0,0.837,0.512,0.469,0.774,0.39,12.27,-16613.6,8891.12,23477.36,483.92,-599.42,-1605.94
2103,0.0,0.81,0.563,0.469,0.654,1.04,12.11,-16341.6,9171.12,23241.36,282.92,-392.42,-1503.94
2123,0.0,0.877,0.641,0.473,0.654,1.7,11.97,-16741.6,9331.12,23981.36,397.92,-562.42,-1280.94
2143,0.0,0.816,0.537,0.469,0.774,2.27,11.85,-16521.6,9243.12,24101.36,628.92,-649.42,-871.94
2163,0.0,0.857,0.563,0.476,0.654,2.85,11.85,-16097.6,10147.12,23797.36,185.92,17.58,-836.94
2183,0.0,0.803,0.667,0.476,0.774,3.47,11.64,-16301.6,9923.12,23469.36,-1077.08,140.58,-1076.94
2203,0.0,0.857,0.641,0.483,0.834,4.03,11.43,-16573.6,8963.12,23917.36,16.92,-403.42,-770.94
2223,0.0,0.83,0.589,0.494,0.774,4.48,11.51,-16029.6,9863.12,23745.36,939.92,-321.42,-111.94
2243,0.0,0.85,0.563,0.498,0.774,4.95,11.52,-15941.6,10531.12,23633.36,-467.08,53.58,-435.94
2263,0.0,0.877,0.563,0.455,0.895,5.46,11.43,-16153.6,10603.12,23785.36,-1184.08,251.58,-596.94
2283,0.0,0.85,0.667,0.483,0.654,5.93,11.18,-16045.6,10063.12,23409.36,-1845.08,137.58,-930.94
2303,0.0,0.789,0.512,0.501,0.714,6.41,10.96,-16289.6,9467.12,24033.36,-863.08,140.58,-815.94
2323,0.0,0.85,0.615,0.515,0.654,6.82,11.07,-16521.6,9767.12,24065.36,999.92,-423.42,-398.94
2343,0.0,0.891,0.563,0.512,1.0,7.14,11.35,-15997.6,10491.12,23785.36,1184.92,-326.42,-401.94
2363,0.0,0.837,0.563,0.515,0.895,7.46,11.53,-15805.6,10799.12,23661.36,191.92,-20.42,-538.94
2383,0.0,0.85,0.563,0.547,0.895,7.85,11.47,-16037.6,10027.12,23561.36,-522.08,202.58,-780.94
2403,0.0,0.85,0.512,0.565,0.654,8.23,11.45,-16085.6,9735.12,23913.36,90.92,289.58,-743.94
2423,0.0,0.83,0.537,0.483,0.895,8.54,11.47,-16009.6,10115.12,23665.36,-186.08,-22.42,-795.94
2443,0.0,0.857,0.848,0.494,0.774,8.78,11.31,-16253.6,9455.12,23869.36,-601.08,-638.42,-489.94
2463,0.0,0.823,0.589,0.491,0.714,8.98,11.35,-16169.6,9411.12,24065.36,770.92,-733.42,149.06
2483,0.0,0.837,0.512,0.491,0.593,9.19,11.67,-15865.6,10463.12,24041.36,1504.92,-250.42,145.06
2503,0.0,0.85,0.641,0.483,0.774,9.4,11.9,-15617.6,10987.12,23649.36,231.92,174.58,-378.94
2523,0.0,0.857,0.563,0.469,0.593,9.7,11.85,-15761.6,10199.12,23853.36,-654.08,588.58,-722.94
2543,0.0,0.837,0.615,0.48,0.714,10.07,11.79,-16269.6,9903.12,24129.36,-369.08,740.58,-634.94
2563,0.0,0.837,0.563,0.48,0.714,10.35,11.73,-16245.6,9623.12,23909.36,-158.08,113.58,-239.94
2583,0.0,0.837,0.589,0.48,0.774,10.52,11.89,-15817.6,10351.12,23877.36,449.92,82.58,-31.94
2603,0.0,0.85,0.667,0.487,0.714,10.74,12.07,-15805.6,11007.12,23985.36,-55.08,484.58,-425.94
2623,0.0,0.85,0.615,0.473,0.834,10.97,11.97,-15829.6,10163.12,23733.36,-1133.08,537.58,-713.94
2643,0.0,0.85,0.589,0.469,0.714,11.21,11.89,-15929.6,9843.12,23641.36,-762.08,632.58,-619.94
2663,0.0,0.823,0.589,0.48,1.0,11.44,11.94,-15909.6,9975.12,23489.36,-24.08,564.58,-406.94
2683,0.0,0.857,0.615,0.473,0.774,11.61,12.07,-16193.6,10331.12,23741.36,127.92,-6.42,-112.94
2703,0.0,0.891,0.512,0.487,0.714,11.68,12.24,-15625.6,10507.12,23337.36,41.92,28.58,-189.94
2723,0.0,0.837,0.589,0.466,0.714,11.86,12.31,-15801.6,10211.12,23305.36,-256.08,614.58,-784.94
2743,0.0,0.816,0.537,0.455,0.774,12.1,12.33,-16417.6,9595.12,23605.36,229.92,362.58,-669.94
2763,0.0,0.83,0.563,0.448,0.714,12.25,12.49,-16401.6,9727.12,23605.36,988.92,-178.42,-104.94
2783,0.0,0.85,0.563,0.459,0.714,12.3,12.71,-16033.6,10443.12,23677.36,704.92,-244.42,-32.94
2803,0.0,0.83,0.563,0.444,0.593,12.36,12.82,-15797.6,10399.12,23445.36,-102.08,57.58,-320.94
2823,0.0,0.823,0.537,0.444,1.0,12.49,12.85,-15941.6,10115.12,23489.36,-309.08,423.58,-549.94
2843,0.0,0.85,0.563,0.444,1.0,12.62,12.93,-16197.6,10231.12,23637.36,-12.08,154.58,-675.94
2863,0.0,0.83,0.615,0.437,0.774,12.65,13.05,-16221.6,10091.12,23641.36,378.92,-402.42,-514.94
2883,0.0,0.837,0.615,0.448,0.714,12.65,13.23,-16097.6,10075.12,23733.36,833.92,-495.42,-334.94
2903,0.0,0.83,0.563,0.444,0.774,12.72,13.39,-15913.6,10335.12,23769.36,515.92,258.58,-465.94
2923,0.0,0.837,0.537,0.452,0.895,12.85,13.41,-16241.6,10243.12,23933.36,-292.08,344.58,-393.94
2943,0.0,0.837,0.563,0.452,0.714,12.96,13.38,-16193.6,9847.12,23373.36,-389.08,251.58,-345.94
2963,0.0,0.843,0.589,0.441,0.774,13.03,13.41,-16141.6,9851.12,23345.36,34.92,67.58,-505.94
2983,0.0,0.823,0.589,0.452,1.0,13.08,13.48,-16309.6,9791.12,23725.36,442.92,-199.42,-411.94
