timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.0,0.021,0.0,0.714,5.29,-18.58,-14734.8,1268.24,24215.6,3637.26,31486.68,9443.38
840,1.0,0.0,1.0,0.021,0.189,9.32,-18.01,-16326.8,2672.24,22703.6,3909.26,31486.68,10114.38
860,1.0,0.0,1.0,0.034,0.346,13.41,-17.78,-17066.8,2436.24,20515.6,2685.26,31486.68,10571.38
880,1.0,0.0,1.0,0.0,0.0,17.67,-17.71,-17746.8,2928.24,18131.6,1486.26,31486.68,10332.38
900,1.0,0.0,1.0,0.0,0.136,22.2,-17.7,-19382.8,3304.24,17751.6,213.26,31486.68,9995.38
920,1.0,0.0,1.0,0.0,0.084,26.78,-17.65,-20106.8,3584.24,17095.6,-111.74,31486.68,9778.38
940,1.0,0.0,1.0,0.0,0.451,31.24,-17.56,-20682.8,3304.24,16003.6,1334.26,29987.68,9562.38
960,1.0,0.0,1.0,0.0,0.0,35.52,-17.03,-20314.8,3680.24,14715.6,3815.26,28872.68,9091.38
980,1.0,0.0,1.0,0.0,0.0,40.22,-15.94,-21306.8,4276.24,13315.6,5954.26,28914.68,8639.38
1000,1.0,0.0,1.0,0.0,0.031,44.96,-14.49,-22290.8,4704.24,12147.6,6624.26,27112.68,7772.38
1020,1.0,0.0,0.433,0.0,0.0,49.7,-12.27,-22882.8,5252.24,10627.6,6268.26,24998.68,6768.38
1040,1.0,0.0,1.0,0.0,0.189,54.06,-9.11,-23514.8,5504.24,9715.6,5816.26,22062.68,5553.38
1060,1.0,0.0,1.0,0.0,0.189,58.09,-3.21,-23294.8,5500.24,8575.6,7028.26,19873.68,3971.38
1079,1.0,0.0,1.0,0.0,0.0,61.51,3.66,-24274.8,6344.24,8127.6,8345.26,18757.68,2840.38
1100,1.0,0.0,1.0,0.0,0.0,64.47,11.65,-25290.8,6248.24,7267.6,8166.26,16828.68,2160.38
1120,1.0,0.0,1.0,0.0,0.0,66.89,20.36,-25934.8,5620.24,6863.6,6976.26,13725.68,1479.38
1139,1.0,0.0,1.0,0.0,0.0,68.73,29.23,-26082.8,5500.24,6251.6,6499.26,11359.68,769.38
1159,1.0,0.0,1.0,0.0,0.0,70.3,38.05,-27406.8,5364.24,6015.6,6717.26,10008.68,449.38
1179,1.0,0.0,0.639,0.0,0.0,71.39,27.49,-27258.8,4240.24,5159.6,6686.26,8448.68,296.38
1199,1.0,0.0,1.0,0.0,0.451,72.02,37.05,-28454.8,4768.24,4155.6,6212.26,6627.68,279.38
1219,1.0,0.0,1.0,0.0,0.136,72.15,45.7,-28682.8,5480.24,2735.6,5168.26,5388.68,307.38
1239,1.0,0.0,1.0,0.0,0.0,71.72,53.19,-29110.8,7364.24,483.6,3489.26,4444.68,107.38
1259,1.0,0.0,1.0,0.0,0.031,70.92,59.87,-29782.8,8556.24,-520.4,1901.26,2859.68,-354.62
1279,1.0,0.0,1.0,0.0,0.0,69.97,66.51,-30438.8,7448.24,283.6,1683.26,12.68,-1386.62
1300,1.0,0.0,0.639,0.0,0.0,69.05,73.43,-30522.8,5984.24,2191.6,2999.26,-2607.32,-2013.62
1320,1.0,0.0,0.433,0.0,0.0,68.28,80.38,-30394.8,5344.24,4115.6,4137.26,-4232.32,-1569.62
1340,1.0,0.0,1.0,0.0,0.346,67.59,86.68,-29666.8,5664.24,4255.6,3472.26,-3855.32,-1022.62
1360,1.0,0.0,1.0,0.0,0.0,67.32,92.62,-30206.8,5236.24,5427.6,1913.26,-3069.32,-170.62
1379,1.0,0.0,1.0,0.0,0.084,67.19,98.24,-30030.8,5280.24,5343.6,1641.26,-2037.32,60.38
1399,1.0,0.0,1.0,0.0,0.0,67.16,102.98,-29906.8,5996.24,5383.6,1717.26,-1236.32,13.38
1420,1.0,0.0,0.021,0.0,0.0,67.09,107.07,-30222.8,6572.24,5415.6,1949.26,-1365.32,154.38
1440,1.0,0.0,1.0,0.0,0.0,66.95,110.83,-30054.8,6860.24,5223.6,1649.26,-1519.32,-92.62
1460,1.0,0.0,1.0,0.0,0.0,66.8,114.22,-29938.8,6888.24,5511.6,1349.26,-1912.32,-64.62
1479,1.0,0.0,1.0,0.0,0.0,66.68,117.45,-29846.8,6496.24,5879.6,787.26,-2423.32,94.38
1499,1.0,0.0,1.0,0.0,0.451,66.63,120.71,-29830.8,6056.24,6163.6,526.26,-2777.32,27.38
1519,1.0,0.0,0.433,0.0,0.0,66.65,124.24,-29898.8,5476.24,6639.6,1086.26,-3210.32,90.38
1540,1.0,0.0,1.0,0.0,0.136,66.7,127.13,-29662.8,5836.24,6815.6,1870.26,-3091.32,116.38
1560,1.0,0.0,0.021,0.0,0.0,66.81,129.04,-29734.8,6084.24,7263.6,1221.26,-2953.32,186.38
1579,1.0,0.0,1.0,0.0,0.0,66.97,130.34,-29798.8,5820.24,7719.6,509.26,-3275.32,544.38
1599,1.0,0.0,0.845,0.0,0.0,67.1,132.52,-29626.8,5596.24,7255.6,169.26,-3327.32,743.38
1619,1.0,0.0,1.0,0.0,0.0,67.28,132.97,-30138.8,6068.24,7999.6,927.26,-3137.32,416.38
1639,1.0,0.0,1.0,0.0,0.399,67.47,134.49,-29570.8,6016.24,7307.6,784.26,-2723.32,63.38
1660,1.0,0.0,0.639,0.0,0.031,67.82,134.99,-29670.8,5580.24,8071.6,584.26,-2565.32,-180.62
1680,1.0,0.0,0.639,0.0,0.241,68.29,135.17,-29738.8,5228.24,8279.6,672.26,-2348.32,-306.62
1699,1.0,0.0,1.0,0.0,0.819,68.77,134.35,-30094.8,5228.24,8483.6,420.26,-2223.32,-26.62
1719,1.0,0.0,1.0,0.0,0.031,69.26,135.42,-29594.8,5284.24,7975.6,255.26,-1752.32,304.38
1740,1.0,0.0,0.227,0.0,0.819,69.76,135.9,-29658.8,5348.24,8075.6,-552.74,-1649.32,517.38
1759,1.0,0.0,1.0,0.0,0.084,70.29,135.87,-29482.8,5548.24,8147.6,-602.74,-1199.32,641.38
1779,1.0,0.0,1.0,0.0,0.031,70.77,134.89,-29478.8,5928.24,8459.6,-520.74,-965.32,804.38
1799,1.0,0.0,1.0,0.0,0.0,71.17,134.21,-29306.8,6396.24,8251.6,-868.74,-792.32,933.38
1820,1.0,0.0,0.639,0.0,0.0,71.57,133.66,-29170.8,6464.24,8087.6,-1587.74,-564.32,748.38
1840,1.0,0.0,1.0,0.0,0.136,71.99,133.27,-29374.8,6380.24,8011.6,-1576.74,-452.32,439.38
1859,1.0,0.0,0.639,0.0,0.0,72.43,132.79,-29478.8,6312.24,8135.6,-895.74,-445.32,194.38
1879,1.0,0.0,1.0,0.0,0.0,72.84,131.84,-29546.8,6440.24,8459.6,-444.74,-377.32,124.38
1899,1.0,0.0,0.639,0.0,0.189,73.21,131.06,-29514.8,6660.24,8303.6,-831.74,-293.32,-90.62
1920,1.0,0.0,0.639,0.0,0.0,73.61,130.69,-29406.8,6512.24,7983.6,-1383.74,-153.32,-418.62
1939,1.0,0.0,0.021,0.0,0.0,74.08,129.75,-29790.8,6256.24,8379.6,-1429.74,12.68,-585.62
1960,1.0,0.0,0.433,0.0,0.0,74.53,128.86,-30218.8,5984.24,8427.6,-762.74,-437.32,-462.62
1979,1.0,0.0,1.0,0.0,0.0,74.91,128.44,-30234.8,5928.24,8235.6,-401.74,-851.32,-325.62
2000,1.0,0.0,0.021,0.0,0.346,75.22,128.31,-30138.8,6056.24,8043.6,-649.74,-1028.32,-272.62
2019,1.0,0.0,1.0,0.0,0.0,75.61,126.95,-30174.8,5820.24,8639.6,-621.74,-797.32,-234.62
2039,1.0,0.0,1.0,0.0,0.0,76.0,124.8,-30082.8,5660.24,8975.6,-240.74,-742.32,-3.62
2059,1.0,0.0,0.021,0.0,0.241,76.41,122.62,-30138.8,5732.24,9075.6,45.26,-451.32,206.38
2079,1.0,0.0,1.0,0.0,0.031,76.84,121.29,-29926.8,5888.24,8723.6,-337.74,-177.32,348.38
2099,1.0,0.0,1.0,0.0,0.399,77.31,120.6,-29802.8,5756.24,8423.6,-744.74,99.68,190.38
2119,1.0,0.0,1.0,0.0,0.0,77.8,119.06,-29806.8,5756.24,8799.6,-391.74,327.68,10.38
2139,1.0,0.0,1.0,0.0,0.084,78.23,117.68,-29890.8,6000.24,8843.6,36.26,353.68,136.38
2159,1.0,0.0,1.0,0.0,0.0,78.62,116.88,-29698.8,6072.24,8551.6,-138.74,262.68,237.38
2179,1.0,0.0,0.433,0.0,0.0,79.0,116.62,-29554.8,6068.24,8243.6,-648.74,255.68,251.38
2199,1.0,0.0,0.433,0.0,0.136,79.38,116.08,-29578.8,5932.24,8371.6,-944.74,208.68,191.38
2219,1.0,0.0,0.0,0.0,0.346,79.79,115.38,-29638.8,5560.24,8471.6,-682.74,88.68,205.38
2239,1.0,0.0,1.0,0.0,0.0,80.13,114.54,-29582.8,5952.24,8583.6,-89.74,127.68,289.38
2259,1.0,0.0,1.0,0.0,0.136,80.39,114.16,-29510.8,6296.24,8327.6,-381.74,156.68,251.38
2279,1.0,0.0,1.0,0.0,0.136,80.67,113.47,-29738.8,6204.24,8471.6,-851.74,202.68,161.38
2299,1.0,0.0,0.639,0.0,0.084,80.93,113.01,-29806.8,6096.24,8367.6,-665.74,-19.32,3.38
2319,1.0,0.0,0.433,0.0,0.031,81.16,112.46,-29818.8,6272.24,8435.6,-429.74,39.68,-46.62
2339,1.0,0.0,1.0,0.0,0.136,81.38,111.86,-29754.8,6244.24,8471.6,-429.74,71.68,-67.62
2359,1.0,0.0,0.845,0.0,0.0,81.64,111.06,-29910.8,6088.24,8583.6,-437.74,156.68,-112.62
2379,1.0,0.0,1.0,0.0,0.0,81.9,110.15,-29850.8,6160.24,8671.6,-310.74,314.68,-105.62
2399,1.0,0.0,0.639,0.0,0.084,82.16,109.37,-29950.8,6144.24,8627.6,-57.74,356.68,19.38
2419,1.0,0.0,0.227,0.0,0.189,82.41,109.42,-30042.8,5948.24,8199.6,-209.74,179.68,157.38
2439,1.0,0.0,1.0,0.0,0.084,82.63,109.43,-29982.8,6056.24,8191.6,-290.74,149.68,250.38
2459,1.0,0.0,0.639,0.0,0.084,82.85,109.38,-29950.8,5996.24,8223.6,-359.74,128.68,407.38
2479,1.0,0.0,1.0,0.0,0.031,83.05,108.96,-29938.8,6088.24,8419.6,-177.74,154.68,338.38
2499,1.0,0.0,0.433,0.0,0.031,83.2,108.33,-29882.8,6172.24,8555.6,57.26,-60.32,278.38
2519,1.0,0.0,0.639,0.0,0.0,83.31,107.75,-29754.8,6312.24,8551.6,126.26,-72.32,270.38
2539,1.0,0.0,0.639,0.0,0.031,83.41,107.32,-29730.8,6252.24,8451.6,-1.74,-140.32,208.38
2559,1.0,0.0,1.0,0.0,0.0,83.51,107.08,-29594.8,6316.24,8339.6,73.26,-83.32,102.38
2579,1.0,0.0,0.639,0.0,0.0,83.63,106.95,-29682.8,6172.24,8275.6,-134.74,-51.32,-10.62
2599,1.0,0.0,1.0,0.0,0.0,83.76,106.34,-29758.8,6032.24,8543.6,-118.74,-122.32,-82.62
2619,1.0,0.0,0.433,0.0,0.0,83.9,106.28,-29722.8,5968.24,8279.6,23.26,-117.32,-65.62
2639,1.0,0.0,0.021,0.0,0.294,84.01,106.35,-29798.8,6052.24,8199.6,3.26,-167.32,48.38
2659,1.0,0.0,1.0,0.0,0.084,84.1,106.25,-29858.8,6100.24,8247.6,-329.74,-187.32,116.38
2679,1.0,0.0,0.845,0.0,0.189,84.2,105.97,-29886.8,6036.24,8359.6,-236.74,-252.32,124.38
2699,1.0,0.0,0.433,0.0,0.0,84.27,105.39,-29834.8,6160.24,8547.6,45.26,-197.32,114.38
2719,1.0,0.0,1.0,0.0,0.0,84.34,104.66,-29958.8,6264.24,8655.6,108.26,-137.32,134.38
2739,1.0,0.0,0.433,0.0,0.0,84.42,104.29,-29810.8,6244.24,8435.6,-9.74,-20.32,128.38
2759,1.0,0.0,1.0,0.0,0.0,84.53,103.85,-29818.8,6100.24,8467.6,-181.74,39.68,24.38
2779,1.0,0.0,0.433,0.0,0.0,84.65,103.19,-29862.8,5956.24,8595.6,10.26,25.68,52.38
2799,1.0,0.0,0.845,0.0,0.0,84.76,102.83,-29734.8,6028.24,8471.6,207.26,-25.32,113.38
2819,1.0,0.0,1.0,0.0,0.031,84.83,102.77,-29718.8,6240.24,8287.6,168.26,96.68,140.38
2839,1.0,0.0,1.0,0.0,0.0,84.89,102.67,-29590.8,6344.24,8283.6,-92.74,144.68,124.38
2859,1.0,0.042,1.0,0.0,0.084,84.96,102.49,-29702.8,6288.24,8327.6,-182.74,165.68,1.38
2879,1.0,0.0,1.0,0.0,0.0,85.05,102.16,-29834.8,6084.24,8419.6,-222.74,101.68,-53.62
2899,1.0,0.0,1.0,0.0,0.084,85.13,101.99,-29774.8,6036.24,8371.6,121.26,-26.32,-4.62
2919,1.0,0.0,0.433,0.0,0.136,85.17,101.69,-29734.8,6144.24,8435.6,106.26,-106.32,113.38
2939,1.0,0.0,1.0,0.0,0.241,85.19,101.47,-29770.8,6336.24,8371.6,-16.74,-16.32,77.38
2959,1.0,0.0,1.0,0.0,0.084,85.24,101.06,-29770.8,6172.24,8487.6,-125.74,31.68,41.38
2979,1.0,0.0,0.227,0.0,0.241,85.31,100.7,-29842.8,6156.24,8459.6,-88.74,153.68,-28.62
