timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,1.0,0.095,0.0,0.2,0.0,69.09,88.74,-29151.92,13305.52,10370.56,644.74,136.64,122.58
1239,1.0,0.281,0.0,0.172,0.0,69.1,89.81,-28483.92,12885.52,9946.56,-48.26,-379.36,39.58
1259,1.0,0.0,0.0,0.165,1.0,69.22,91.21,-27787.92,12537.52,9226.56,-878.26,397.64,-307.42
1279,1.0,0.0,0.0,0.186,0.0,69.47,92.22,-28263.92,12389.52,9858.56,-222.26,828.64,-222.42
1299,1.0,0.0,0.0,0.167,1.0,69.49,92.73,-29307.92,13237.52,10690.56,491.74,-77.36,273.58
1319,1.0,0.067,0.0,0.189,1.0,69.42,93.68,-28395.92,12885.52,9930.56,545.74,-768.36,664.58
1339,1.0,0.303,0.0,0.17,1.0,69.42,94.83,-27831.92,12605.52,9446.56,-120.26,-422.36,320.58
1359,1.0,0.067,0.232,0.2,0.0,69.44,95.78,-27987.92,12909.52,9586.56,-153.26,115.64,-285.42
1379,1.0,0.0,0.0,0.153,0.0,69.54,96.28,-28787.92,12829.52,10362.56,353.74,52.64,-321.42
1399,1.0,0.0,0.0,0.159,0.0,69.55,96.86,-29103.92,12749.52,10174.56,399.74,-754.36,-91.42
1419,1.0,0.0,0.0,0.178,1.0,69.52,97.41,-28235.92,12757.52,10030.56,-297.26,-651.36,-266.42
1439,1.0,0.167,0.195,0.205,1.0,69.63,98.03,-28311.92,12589.52,9722.56,-971.26,120.64,-688.42
1459,0.96,0.51,0.0,0.11,1.0,69.8,98.57,-28691.92,12625.52,9974.56,-109.26,306.64,-623.42
1479,1.0,0.152,0.0,0.174,1.0,69.86,99.03,-28727.92,12789.52,10106.56,186.74,-113.36,-333.42
1499,1.0,0.152,0.0,0.202,0.0,69.86,99.65,-28547.92,12757.52,9742.56,-96.26,-558.36,-338.42
1519,0.96,0.088,0.0,0.189,0.145,69.87,100.05,-28671.92,12737.52,9958.56,-502.26,-547.36,-460.42
1539,1.0,0.0,0.0,0.201,0.0,69.95,100.53,-28643.92,12453.52,9846.56,-324.26,-392.36,-413.42
1559,1.0,0.016,0.0,0.246,0.0,70.12,100.55,-28847.92,12505.52,10574.56,113.74,180.64,-384.42
1579,0.96,0.0,1.0,0.188,0.0,70.19,100.27,-29283.92,12685.52,11098.56,317.74,-343.36,165.58
1599,1.0,0.0,0.0,0.184,0.0,70.24,100.55,-28599.92,12677.52,10278.56,648.74,-270.36,529.58
1619,1.0,0.0,0.0,0.188,1.0,70.32,100.9,-28295.92,12945.52,9934.56,-117.26,441.64,-24.42
1639,1.0,0.045,0.0,0.165,0.0,70.53,101.06,-28567.92,12657.52,10162.56,-353.26,778.64,-244.42
1659,1.0,0.281,0.0,0.192,1.0,70.63,101.23,-28971.92,12949.52,10266.56,306.74,375.64,134.58
1679,1.0,0.296,0.567,0.201,1.0,70.68,101.77,-28643.92,12617.52,9750.56,645.74,-249.36,373.58
1699,1.0,0.21,1.0,0.173,0.0,70.64,102.23,-28231.92,12981.52,9714.56,383.74,-197.36,155.58
1719,1.0,0.0,0.0,0.156,0.0,70.72,102.51,-28283.92,12757.52,9798.56,-379.26,309.64,-322.42
1739,1.0,0.0,0.716,0.159,0.214,70.86,102.51,-28847.92,12737.52,10278.56,-194.26,435.64,-454.42
1759,1.0,0.0,0.0,0.146,0.0,70.93,102.55,-28975.92,12517.52,10214.56,-140.26,-318.36,-89.42
1779,0.96,0.152,0.0,0.178,0.0,70.94,102.81,-28459.92,12477.52,9914.56,149.74,-502.36,238.58
1799,1.0,0.253,0.0,0.194,0.076,71.07,103.08,-28415.92,12253.52,9862.56,54.74,13.64,-132.42
1819,1.0,0.0,0.0,0.183,0.0,71.22,103.27,-28767.92,12481.52,9990.56,239.74,260.64,-249.42
1839,1.0,0.0,0.232,0.139,0.0,71.3,103.25,-28923.92,12589.52,10266.56,195.74,-38.36,-175.42
1859,1.0,0.303,0.0,0.099,0.0,71.31,103.21,-29095.92,12921.52,10294.56,182.74,-174.36,39.58
1879,0.96,0.0,0.0,0.183,0.0,71.32,103.32,-28635.92,12713.52,9930.56,-207.26,-272.36,-51.42
1899,0.96,0.224,1.0,0.183,0.214,71.39,103.48,-28519.92,12697.52,9846.56,-104.26,158.64,-66.42
1919,1.0,0.088,0.0,0.155,0.0,71.46,103.6,-28775.92,12841.52,10070.56,631.74,313.64,209.58
1939,1.0,0.124,0.0,0.154,1.0,71.51,103.55,-28919.92,13081.52,10314.56,634.74,363.64,135.58
1959,1.0,0.152,0.0,0.155,1.0,71.52,103.56,-28807.92,13033.52,9970.56,-338.26,92.64,-186.42
1979,1.0,0.0,0.0,0.138,0.0,71.64,103.66,-28359.92,12325.52,9678.56,-1083.26,217.64,-428.42
1999,0.96,0.109,1.0,0.219,1.0,71.81,103.62,-28759.92,12033.52,10094.56,-224.26,61.64,186.58
2019,1.0,0.088,0.0,0.131,1.0,71.87,103.6,-28551.92,12649.52,10398.56,1403.74,173.64,884.58
2039,1.0,0.088,0.0,0.192,1.0,71.83,103.53,-28903.92,13325.52,10394.56,994.74,166.64,513.58
2059,1.0,0.0,0.493,0.181,0.0,71.81,103.48,-28503.92,13073.52,9982.56,-283.26,116.64,-190.42
2079,1.0,0.0,0.0,0.183,0.0,71.86,103.42,-28247.92,12649.52,9830.56,-1075.26,298.64,-547.42
2099,1.0,0.067,0.0,0.143,1.0,72.06,103.46,-28315.92,12041.52,10042.56,293.74,490.64,-111.42
2119,1.0,0.038,0.604,0.159,1.0,72.15,103.63,-28867.92,13001.52,10030.56,1487.74,710.64,249.58
2139,0.96,0.052,0.939,0.181,0.0,72.07,103.77,-28875.92,13269.52,9718.56,334.74,-63.36,68.58
2159,1.0,0.0,0.0,0.165,1.0,72.0,103.97,-28219.92,12625.52,9226.56,-1482.26,-368.36,-556.42
2179,1.0,0.0,0.0,0.172,0.0,72.09,103.98,-28303.92,12045.52,9650.56,-1328.26,-131.36,-623.42
2199,1.0,0.131,0.0,0.186,1.0,72.16,104.04,-28807.92,12381.52,10014.56,828.74,-109.36,304.58
2219,1.0,0.231,0.0,0.163,0.0,72.11,104.05,-28847.92,12957.52,10070.56,908.74,-253.36,431.58
2239,1.0,0.0,0.0,0.152,0.0,72.02,103.75,-28603.92,13121.52,10246.56,-405.26,-234.36,-101.42
2259,1.0,0.0,0.344,0.166,0.0,72.09,103.47,-28507.92,12433.52,10050.56,-1274.26,65.64,-625.42
2279,1.0,0.0,0.0,0.124,0.0,72.27,103.32,-28715.92,12353.52,10090.56,-158.26,663.64,-330.42
2299,1.0,0.0,0.0,0.201,0.0,72.32,103.14,-29147.92,13101.52,10246.56,299.74,512.64,109.58
2319,1.0,0.16,0.0,0.189,1.0,72.25,103.1,-28919.92,13121.52,9778.56,-432.26,-166.36,136.58
2339,1.0,0.081,0.0,0.176,1.0,72.14,103.26,-28395.92,12893.52,9326.56,-877.26,-392.36,-84.42
2359,1.0,0.088,0.0,0.149,0.145,72.11,103.38,-28331.92,12701.52,9550.56,-307.26,-137.36,27.58
2379,1.0,0.088,0.0,0.177,0.0,72.11,103.29,-28883.92,13049.52,10054.56,329.74,164.64,91.58
2399,1.0,0.145,0.0,0.172,1.0,72.07,103.05,-28931.92,12973.52,10206.56,-29.26,-148.36,69.58
2419,1.0,0.0,0.0,0.181,1.0,72.04,102.95,-28519.92,12497.52,9950.56,-203.26,-543.36,98.58
2439,1.0,0.36,0.455,0.198,0.283,72.13,102.94,-28339.92,12261.52,9886.56,62.74,68.64,-87.42
2459,1.0,0.102,0.0,0.189,0.0,72.3,102.84,-28607.92,12389.52,10086.56,321.74,662.64,-197.42
2479,1.0,0.0,0.0,0.187,1.0,72.39,102.59,-29047.92,12677.52,10242.56,78.74,355.64,29.58
2499,1.0,0.338,0.53,0.147,0.0,72.42,102.47,-28843.92,12417.52,9930.56,-426.26,-192.36,77.58
2519,1.0,0.067,0.0,0.178,1.0,72.44,102.49,-28431.92,12461.52,9642.56,-614.26,-83.36,-17.42
2539,1.0,0.009,0.0,0.184,0.0,72.5,102.51,-28375.92,12561.52,9762.56,-60.26,348.64,61.58
2559,1.0,0.102,0.567,0.15,1.0,72.5,102.36,-28775.92,12925.52,10178.56,582.74,195.64,322.58
2579,1.0,0.152,0.0,0.162,1.0,72.42,102.28,-28831.92,13205.52,9914.56,157.74,-95.36,239.58
2599,1.0,0.0,0.493,0.204,0.0,72.38,102.24,-28495.92,12933.52,9642.56,-650.26,66.64,-315.42
2619,1.0,0.0,0.0,0.165,0.0,72.41,102.2,-28455.92,12657.52,9682.56,-636.26,190.64,-391.42
2639,1.0,0.41,0.0,0.216,0.0,72.48,102.07,-28779.92,12557.52,10070.56,241.74,224.64,135.58
2659,1.0,0.074,0.0,0.193,1.0,72.48,101.89,-28823.92,12793.52,10146.56,306.74,58.64,212.58
2679,1.0,0.0,0.0,0.214,1.0,72.49,101.91,-28359.92,12593.52,9626.56,-444.26,29.64,-113.42
2699,0.96,0.088,1.0,0.192,1.0,72.59,101.62,-28671.92,12401.52,10114.56,-606.26,366.64,-191.42
2719,1.0,0.045,0.0,0.161,1.0,72.65,101.48,-28883.92,12549.52,10062.56,147.74,128.64,184.58
2739,0.96,0.081,0.0,0.141,0.0,72.61,101.4,-28439.92,12801.52,9990.56,352.74,-51.36,420.58
2759,1.0,0.002,0.0,0.247,0.0,72.59,101.26,-28399.92,12873.52,9990.56,1.74,176.64,211.58
2779,1.0,0.0,0.0,0.164,0.0,72.57,101.13,-28567.92,12925.52,9874.56,-391.26,203.64,-215.42
2799,1.0,0.074,0.0,0.192,1.0,72.53,101.05,-28707.92,12893.52,9758.56,-448.26,-41.36,-337.42
2819,1.0,0.074,0.0,0.165,1.0,72.47,101.13,-28327.92,12569.52,9646.56,-33.26,-363.36,-1.42
2839,1.0,0.16,0.716,0.197,0.0,72.41,101.1,-28467.92,12853.52,9842.56,212.74,-212.36,4.58
2859,1.0,0.0,0.0,0.165,0.0,72.41,100.97,-28631.92,12757.52,9910.56,-173.26,54.64,-292.42
2879,1.0,0.0,0.0,0.21,1.0,72.38,100.79,-28879.92,12789.52,10046.56,-65.26,-207.36,-98.42
2899,1.0,0.195,0.0,0.22,0.0,72.28,100.73,-28615.92,12909.52,9754.56,-303.26,-414.36,-0.42
2919,1.0,0.0,0.0,0.17,0.0,72.29,100.57,-28599.92,12673.52,9978.56,-215.26,-32.36,-64.42
2939,1.0,0.26,0.0,0.205,0.0,72.29,100.4,-28847.92,12825.52,10054.56,46.74,30.64,-38.42
2959,1.0,0.0,0.604,0.165,0.076,72.3,100.25,-28627.92,12613.52,9990.56,-99.26,-80.36,-42.42
2979,1.0,0.009,0.0,0.194,0.0,72.31,100.01,-28575.92,12717.52,10106.56,-280.26,41.64,-63.42
