timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,1.0,0.007,0.0,1.0,0.443,-22.77,-26.78,-3095.28,-3720.4,29767.28,33163.88,21628.92,21013.92
461,1.0,0.007,0.0,1.0,0.038,-20.41,-22.7,-3215.28,251.6,24819.28,33163.88,22489.92,20373.92
481,1.0,0.0,0.0,1.0,0.675,-18.28,-19.35,-3363.28,2395.6,25591.28,26742.88,21745.92,18703.92
500,1.0,0.007,0.0,1.0,0.675,-15.94,-16.45,-4667.28,2175.6,25831.28,25189.88,22554.92,17390.92
520,1.0,0.007,0.0,1.0,1.0,-13.47,-13.35,-5491.28,4463.6,23927.28,25434.88,24757.92,15755.92
541,1.0,0.014,0.0,1.0,0.386,-10.5,-10.42,-7359.28,5571.6,23171.28,24093.88,27278.92,12737.92
561,1.0,0.0,0.0,1.0,0.0,-7.3,-7.59,-8811.28,6683.6,22867.28,22899.88,28179.92,10421.92
581,1.0,0.007,0.0,1.0,0.559,-4.02,-4.83,-9947.28,7911.6,22095.28,21494.88,28509.92,8664.92
600,1.0,0.0,0.0,1.0,0.0,-0.72,-2.12,-11255.28,8527.6,21963.28,21126.88,27791.92,7164.92
621,1.0,0.0,0.0,1.0,0.328,2.65,0.79,-12791.28,9855.6,21275.28,21143.88,26907.92,5538.92
640,1.0,0.0,0.0,1.0,0.443,5.85,3.56,-13455.28,10675.6,20483.28,19520.88,25827.92,4244.92
661,1.0,0.0,0.0,1.0,0.907,9.06,6.09,-14327.28,10883.6,18615.28,17537.88,24845.92,3023.92
681,1.0,0.051,0.0,1.0,0.443,12.36,8.64,-15735.28,11699.6,17691.28,16202.88,23454.92,2430.92
700,1.0,0.0,0.0,1.0,0.907,15.45,10.93,-16235.28,11783.6,17047.28,14479.88,21684.92,1569.92
721,1.0,0.029,0.0,1.0,0.675,18.34,13.19,-16815.28,11827.6,16151.28,13923.88,19465.92,1446.92
740,1.0,0.007,0.0,1.0,1.0,21.0,15.56,-17375.28,12175.6,15767.28,14197.88,17588.92,1071.92
761,1.0,0.0,0.0,1.0,0.27,23.52,18.03,-17731.28,12355.6,14763.28,13773.88,15813.92,177.92
781,1.0,0.0,0.0,0.71,0.328,25.71,20.75,-17983.28,13799.6,14267.28,12025.88,14784.92,-702.08
800,1.0,0.0,0.0,1.0,0.907,27.66,23.17,-18599.28,14319.6,13971.28,9162.88,12938.92,-520.08
821,1.0,0.0,0.0,1.0,0.212,29.47,25.28,-18871.28,13895.6,13323.28,7172.88,11165.92,-123.08
840,1.0,0.0,0.0,1.0,0.328,31.23,27.39,-19679.28,14031.6,12963.28,6645.88,9930.92,-57.08
861,1.0,0.0,0.0,1.0,0.849,32.85,29.55,-20327.28,14535.6,12687.28,5998.88,8899.92,-267.08
881,1.0,0.0,0.0,1.0,0.328,34.35,31.89,-20751.28,14927.6,11867.28,5120.88,7955.92,-640.08
901,1.0,0.0,0.0,1.0,0.154,35.66,34.16,-21167.28,15447.6,11599.28,3952.88,7026.92,-734.08
921,1.0,0.0,0.0,0.772,0.965,36.83,36.18,-21711.28,15587.6,11571.28,2585.88,5998.92,-707.08
941,1.0,0.0,0.0,1.0,0.501,37.87,37.89,-22367.28,15559.6,11747.28,1451.88,4786.92,-645.08
960,1.0,0.0,0.0,1.0,0.212,38.74,39.43,-22411.28,15515.6,11635.28,504.88,3742.92,-437.08
980,1.0,0.0,0.0,1.0,0.386,39.53,40.81,-22775.28,15399.6,11619.28,-165.12,2844.92,-218.08
1000,1.0,0.022,0.0,0.71,0.443,40.33,42.36,-23039.28,15339.6,11051.28,-49.12,2438.92,32.92
1021,1.0,0.0,0.0,1.0,0.212,41.06,43.83,-23579.28,15591.6,11535.28,809.88,2261.92,468.92
1041,1.0,0.0,0.0,0.463,0.675,41.68,45.27,-23935.28,15963.6,11775.28,1176.88,1857.92,956.92
1061,1.0,0.0,0.0,1.0,0.27,42.12,46.65,-24003.28,16591.6,11879.28,832.88,1454.92,1181.92
1080,1.0,0.0,0.0,1.0,0.0,42.46,47.82,-24247.28,16911.6,12023.28,-245.12,1117.92,1248.92
1100,1.0,0.0,0.0,1.0,0.328,42.75,48.88,-24151.28,16579.6,11879.28,-671.12,439.92,1348.92
1121,1.0,0.0,0.0,0.0,0.559,43.02,49.91,-24471.28,16779.6,11955.28,-694.12,362.92,1258.92
1141,1.0,0.0,0.0,1.0,0.096,43.35,51.01,-24963.28,16771.6,11875.28,-27.12,303.92,1120.92
1160,1.0,0.0,0.0,1.0,0.038,43.58,52.12,-25159.28,17535.6,12267.28,547.88,382.92,906.92
1180,1.0,0.0,0.0,1.0,0.328,43.71,53.17,-25119.28,17811.6,12211.28,34.88,126.92,840.92
1201,1.0,0.0,0.0,1.0,0.27,43.82,54.03,-25027.28,17307.6,12243.28,-459.12,-482.08,616.92
1220,1.0,0.0,0.0,1.0,0.501,43.87,54.81,-24571.28,17307.6,12351.28,-529.12,-507.08,146.92
1241,1.0,0.0,0.0,1.0,0.907,43.95,55.44,-24523.28,17495.6,12551.28,-1105.12,70.92,-181.08
1260,1.0,0.0,0.0,1.0,0.386,44.05,55.95,-24411.28,17307.6,12687.28,-1389.12,121.92,-316.08
1281,1.0,0.0,0.0,1.0,0.154,44.13,56.27,-24399.28,16771.6,12967.28,-1380.12,-409.08,-232.08
1300,1.0,0.0,0.0,1.0,0.386,44.18,56.6,-24071.28,16727.6,13023.28,-1127.12,-356.08,-102.08
1321,1.0,0.0,0.0,1.0,0.386,44.27,56.87,-23963.28,16491.6,13151.28,-960.12,-109.08,11.92
1340,1.0,0.0,0.0,1.0,0.328,44.42,57.22,-24011.28,16547.6,13075.28,-487.12,208.92,-50.08
1360,1.0,0.0,0.0,1.0,0.386,44.52,57.61,-24115.28,17155.6,13207.28,-558.12,506.92,4.92
1381,1.0,0.0,0.0,1.0,0.27,44.69,57.98,-24279.28,16915.6,13027.28,-631.12,451.92,265.92
1401,1.0,0.0,0.0,1.0,0.212,44.84,58.37,-24335.28,17119.6,12879.28,-867.12,441.92,331.92
1420,1.0,0.0,0.0,1.0,0.675,45.01,58.78,-24455.28,16939.6,12575.28,-1008.12,211.92,319.92
1441,1.0,0.0,0.0,1.0,0.559,45.13,59.2,-24567.28,17111.6,12579.28,-1042.12,-20.08,287.92
1460,1.0,0.0,0.0,1.0,0.038,45.18,59.54,-24563.28,17087.6,12771.28,-1003.12,-490.08,325.92
1481,1.0,0.0,0.0,1.0,0.328,45.19,59.79,-24671.28,16995.6,13107.28,-847.12,-819.08,368.92
1501,1.0,0.0,0.0,1.0,0.328,45.17,60.0,-24639.28,16855.6,13291.28,-522.12,-1023.08,533.92
1521,1.0,0.0,0.0,1.0,0.386,45.16,60.25,-24587.28,17023.6,13295.28,-399.12,-809.08,627.92
1540,1.0,0.0,0.0,1.0,0.501,45.17,60.39,-24487.28,16871.6,13567.28,-373.12,-557.08,442.92
1560,1.0,0.0,0.0,1.0,0.096,45.14,60.43,-24227.28,17027.6,13855.28,-691.12,-430.08,366.92
1581,1.0,0.0,0.0,1.0,0.096,45.13,60.37,-24251.28,16931.6,13967.28,-1046.12,-381.08,405.92
1600,1.0,0.0,0.0,1.0,0.328,45.18,60.3,-24203.28,16499.6,13743.28,-1075.12,-392.08,497.92
1621,1.0,0.0,0.0,1.0,0.791,45.23,60.3,-23967.28,16615.6,13583.28,-982.12,-207.08,652.92
1640,1.0,0.0,0.0,1.0,0.386,45.34,60.23,-24179.28,16563.6,13679.28,-1245.12,-3.08,733.92
1661,1.0,0.0,0.0,1.0,0.096,45.44,60.06,-24275.28,16431.6,13643.28,-1849.12,-228.08,934.92
1681,1.0,0.0,0.0,1.0,0.501,45.59,59.91,-24359.28,16087.6,13331.28,-1940.12,-457.08,1016.92
1701,1.0,0.0,0.0,1.0,0.675,45.75,59.9,-24491.28,16115.6,13411.28,-897.12,-429.08,1034.92
1721,1.0,0.0,0.0,1.0,0.0,45.89,60.21,-24343.28,16719.6,13267.28,409.88,127.92,965.92
1740,1.0,0.0,0.0,1.0,0.038,45.99,60.67,-24487.28,17155.6,13195.28,1001.88,23.92,858.92
1761,1.0,0.0,0.0,1.0,0.443,46.0,61.06,-24519.28,17431.6,13399.28,760.88,-297.08,720.92
1781,1.0,0.0,0.0,1.0,0.386,45.93,61.36,-24451.28,17655.6,13539.28,255.88,-543.08,450.92
1800,1.0,0.0,1.0,1.0,0.212,45.86,61.54,-24323.28,17483.6,13539.28,-214.12,-569.08,237.92
1821,1.0,0.0,0.0,1.0,0.328,45.85,61.68,-24315.28,17287.6,13715.28,-17.12,-327.08,38.92
1840,1.0,0.0,0.0,1.0,0.559,45.83,61.79,-24427.28,17291.6,14027.28,359.88,-323.08,96.92
1860,1.0,0.0,0.0,1.0,0.096,45.83,61.93,-24347.28,17119.6,14087.28,863.88,-230.08,82.92
1881,1.0,0.0,0.0,1.0,0.386,45.83,62.04,-24343.28,17215.6,14231.28,869.88,-160.08,92.92
1900,1.0,0.0,0.0,1.0,0.212,45.82,62.1,-24219.28,17235.6,14271.28,634.88,-94.08,78.92
1919,1.0,0.0,0.0,1.0,0.154,45.86,62.15,-24011.28,16959.6,13955.28,410.88,72.92,-21.08
1940,1.0,0.0,0.0,1.0,0.559,45.95,62.23,-24055.28,17075.6,13823.28,334.88,421.92,7.92
1961,1.0,0.0,0.0,1.0,0.212,46.09,62.29,-24255.28,17095.6,13911.28,378.88,608.92,148.92
1980,1.0,0.0,0.0,1.0,0.212,46.24,62.46,-24231.28,17127.6,13455.28,328.88,582.92,208.92
2000,1.0,0.0,0.0,1.0,0.038,46.42,62.62,-24135.28,16871.6,13251.28,289.88,617.92,169.92
2020,1.0,0.0,0.0,1.0,0.27,46.58,62.77,-24195.28,16931.6,13319.28,316.88,505.92,107.92
2041,1.0,0.0,0.0,1.0,0.328,46.67,62.89,-24199.28,17007.6,13511.28,442.88,293.92,146.92
2059,1.0,0.0,0.0,1.0,0.038,46.72,63.01,-24095.28,17119.6,13535.28,416.88,116.92,72.92
2080,1.0,0.0,0.0,1.0,0.096,46.76,63.04,-24087.28,17135.6,13511.28,-193.12,137.92,56.92
2100,1.0,0.0,0.0,1.0,0.443,46.85,63.11,-23935.28,16775.6,13207.28,-66.12,145.92,69.92
2119,1.0,0.0,0.0,1.0,0.559,46.99,63.18,-24003.28,16731.6,13299.28,97.88,430.92,73.92
2140,1.0,0.0,0.0,1.0,0.617,47.12,63.31,-24163.28,17043.6,13263.28,314.88,567.92,110.92
2160,1.0,0.0,0.0,1.0,0.328,47.23,63.47,-24335.28,17111.6,13279.28,433.88,352.92,183.92
2180,1.0,0.0,0.0,1.0,0.617,47.28,63.59,-24223.28,17387.6,13103.28,-258.12,175.92,165.92
2200,1.0,0.0,0.0,1.0,0.675,47.32,63.58,-24179.28,17151.6,13179.28,-789.12,33.92,106.92
2220,1.0,0.0,0.0,1.0,0.617,47.38,63.62,-24115.28,16735.6,12951.28,-408.12,-234.08,174.92
2240,1.0,0.0,0.0,1.0,0.907,47.42,63.77,-24059.28,17055.6,13043.28,164.88,-58.08,183.92
2259,1.0,0.0,0.0,1.0,0.096,47.44,63.89,-24119.28,17303.6,13331.28,345.88,95.92,106.92
2280,1.0,0.0,0.0,1.0,0.154,47.44,63.92,-24191.28,17207.6,13419.28,-22.12,-96.08,-58.08
2300,1.0,0.0,0.0,1.0,0.154,47.43,63.85,-24159.28,17071.6,13559.28,-372.12,-229.08,-229.08
2321,1.0,0.0,0.0,1.0,0.154,47.4,63.81,-24079.28,17191.6,13547.28,-238.12,-203.08,-429.08
2341,1.0,0.0,0.0,1.0,0.212,47.43,63.77,-24127.28,16847.6,13407.28,-128.12,-199.08,-463.08
2361,1.0,0.0,0.0,1.0,0.154,47.46,63.77,-24087.28,16715.6,13611.28,528.88,-149.08,-657.08
2381,1.0,0.0,0.0,1.0,0.675,47.46,63.74,-24027.28,16947.6,13971.28,796.88,33.92,-672.08
2401,1.0,0.0,0.0,1.0,0.443,47.46,63.73,-24103.28,17319.6,14067.28,685.88,242.92,-489.08
2421,1.0,0.0,0.0,1.0,0.038,47.5,63.66,-24219.28,17315.6,13871.28,36.88,410.92,-223.08
2440,1.0,0.0,0.0,1.0,0.038,47.62,63.56,-24283.28,16931.6,13523.28,-437.12,424.92,-25.08
2461,1.0,0.0,0.0,1.0,0.212,47.73,63.5,-24355.28,16875.6,13511.28,-83.12,287.92,210.92
2481,1.0,0.0,0.0,1.0,0.212,47.87,63.59,-24439.28,16891.6,13227.28,482.88,293.92,363.92
2500,1.0,0.0,0.0,1.0,0.328,47.93,63.72,-24303.28,17335.6,13247.28,453.88,322.92,380.92
2521,1.0,0.0,0.0,1.0,0.675,47.96,63.82,-24243.28,17511.6,13119.28,-81.12,191.92,285.92
2540,1.0,0.0,0.0,1.0,0.443,48.02,63.81,-24207.28,17035.6,13071.28,-484.12,55.92,131.92
2560,1.0,0.0,0.0,1.0,0.212,48.05,63.8,-24147.28,17007.6,13251.28,-193.12,1.92,45.92
2580,1.0,0.0,0.0,1.0,0.038,48.15,63.86,-24359.28,16907.6,13099.28,162.88,99.92,-103.08
2600,1.0,0.0,0.0,1.0,0.212,48.22,63.81,-24231.28,16743.6,13323.28,14.88,26.92,-123.08
2621,1.0,0.0,0.0,1.0,0.675,48.28,63.72,-24187.28,16707.6,13411.28,-146.12,-15.08,-59.08
2639,1.0,0.0,0.0,1.0,0.096,48.32,63.56,-24127.28,16735.6,13587.28,-369.12,61.92,43.92
2661,1.0,0.0,0.0,1.0,0.154,48.4,63.36,-24247.28,16567.6,13671.28,-324.12,90.92,199.92
2680,1.0,0.0,0.0,1.0,0.27,48.45,63.27,-24179.28,16711.6,13555.28,33.88,68.92,321.92
2701,1.0,0.0,0.0,1.0,0.096,48.51,63.24,-24211.28,16975.6,13539.28,191.88,250.92,404.92
2721,1.0,0.0,0.0,1.0,0.617,48.53,63.26,-24283.28,17303.6,13507.28,157.88,262.92,302.92
2741,1.0,0.0,0.0,1.0,0.386,48.56,63.21,-24315.28,17395.6,13467.28,-391.12,289.92,168.92
2761,1.0,0.0,0.0,1.0,0.212,48.63,63.16,-24467.28,17119.6,13235.28,-588.12,209.92,53.92
2780,1.0,0.0,0.191,1.0,0.212,48.66,63.13,-24359.28,17063.6,13335.28,-212.12,-2.08,114.92
2800,1.0,0.0,0.0,1.0,0.27,48.7,63.18,-24183.28,17139.6,13219.28,59.88,216.92,12.92
2820,1.0,0.0,0.0,1.0,0.675,48.75,63.17,-24363.28,17215.6,13427.28,-69.12,296.92,8.92
2840,1.0,0.0,0.0,1.0,1.0,48.79,63.11,-24267.28,16823.6,13367.28,-159.12,-25.08,49.92
2860,1.0,0.0,0.0,1.0,0.617,48.82,63.12,-24163.28,16839.6,13315.28,240.88,34.92,81.92
2881,1.0,0.0,0.0,1.0,0.328,48.86,63.18,-24263.28,17151.6,13311.28,374.88,189.92,100.92
2900,1.0,0.0,0.0,1.0,0.328,48.89,63.22,-24307.28,17131.6,13287.28,141.88,111.92,113.92
2921,1.0,0.0,0.0,1.0,0.617,48.88,63.13,-24259.28,17107.6,13499.28,-323.12,-27.08,32.92
2941,1.0,0.0,0.0,1.0,0.154,48.9,63.02,-24295.28,16947.6,13483.28,-316.12,-22.08,16.92
2960,1.0,0.0,0.0,1.0,0.559,48.92,62.99,-24143.28,17035.6,13395.28,-60.12,196.92,69.92
2980,1.0,0.0,0.0,1.0,0.154,48.98,62.9,-24407.28,16787.6,13595.28,92.88,111.92,111.92
