timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1349,0.0,0.945,0.589,0.764,0.895,-6.29,7.62,-14981.6,8799.12,18393.36,1000.92,161.58,-1113.94
1369,0.0,0.959,0.667,0.75,0.774,-5.93,8.09,-14841.6,9819.12,19085.36,1664.92,-548.42,11.06
1389,0.0,0.939,0.667,0.707,0.834,-5.54,8.63,-14645.6,10159.12,18609.36,1246.92,46.58,-47.94
1409,0.0,0.959,0.667,0.672,0.834,-5.04,9.05,-14753.6,10615.12,19557.36,581.92,837.58,-336.94
1429,0.0,0.932,0.641,0.643,0.955,-4.31,9.45,-15429.6,10643.12,19929.36,661.92,1459.58,-534.94
1449,0.0,0.925,0.693,0.622,0.774,-3.65,9.86,-16173.6,11507.12,20853.36,168.92,386.58,-446.94
1469,0.0,0.932,0.667,0.665,0.895,-3.31,10.21,-15829.6,11303.12,20769.36,-20.08,-1184.42,7.06
1489,0.0,0.925,0.512,0.665,0.0,-3.07,10.66,-15869.6,11659.12,21593.36,770.92,-1729.42,437.06
1509,0.0,0.918,0.615,0.714,0.774,-2.82,11.12,-15953.6,12111.12,22281.36,769.92,-1613.42,498.06
1529,0.0,0.932,0.744,0.725,1.0,-2.48,11.51,-16045.6,12755.12,22273.36,-435.08,-1014.42,51.06
1549,0.0,0.932,0.667,0.682,0.895,-2.22,11.65,-15481.6,12831.12,22553.36,-2042.08,-712.42,-561.94
1568,0.0,0.932,0.512,0.661,0.774,-2.07,11.72,-15241.6,12799.12,23797.36,-2052.08,-1110.42,-838.94
1587,0.0,0.932,0.615,0.721,0.834,-1.99,12.01,-14977.6,13503.12,23845.36,-1201.08,-1222.42,-887.94
1606,0.0,0.911,0.744,0.65,0.955,-1.86,12.42,-14733.6,13867.12,23145.36,-1222.08,-597.42,-1581.94
1625,0.0,0.898,0.667,0.604,0.654,-1.68,12.83,-14821.6,14195.12,23329.36,-1354.08,-367.42,-2014.94
1644,0.0,0.911,0.744,0.604,0.774,-1.63,13.29,-14533.6,14463.12,23369.36,-1147.08,-799.42,-2345.94
1663,0.0,0.667,0.641,0.622,0.955,-1.7,13.85,-14197.6,14919.12,23237.36,-989.08,-1355.42,-2854.94
1682,0.0,0.898,0.667,0.625,0.593,-1.91,14.52,-13737.6,15131.12,23353.36,-122.08,-1818.42,-3440.94
1701,0.0,0.905,0.615,0.643,0.714,-2.15,15.39,-13517.6,15367.12,23649.36,1326.92,-1914.42,-4453.94
1721,0.0,0.918,0.641,0.636,0.292,-2.48,16.42,-13157.6,15743.12,23505.36,2304.92,-2080.42,-5802.94
1741,0.0,0.911,0.641,0.661,0.774,-2.88,17.37,-12833.6,15739.12,23585.36,2020.92,-2342.42,-6860.94
1761,0.0,0.911,0.744,0.675,0.0,-3.27,18.1,-12897.6,15067.12,23753.36,1432.92,-2463.42,-7604.94
1781,0.0,0.898,0.667,0.665,0.955,-3.63,18.73,-12801.6,14995.12,23693.36,917.92,-2342.42,-8408.94
1801,0.0,0.898,0.615,0.682,0.774,-4.02,19.16,-12469.6,14255.12,23797.36,521.92,-2271.42,-9639.94
1821,0.0,0.898,0.641,0.661,0.895,-4.42,19.6,-12381.6,13847.12,23741.36,954.92,-2326.42,-10486.94
1841,0.0,0.905,0.615,0.647,1.0,-4.79,20.06,-12553.6,13379.12,23781.36,1730.92,-2468.42,-11161.94
1861,0.0,0.898,0.641,0.579,0.774,-5.16,20.53,-12665.6,13115.12,23821.36,2182.92,-2741.42,-11994.94
1881,0.0,0.911,0.77,0.597,0.774,-5.54,20.86,-12829.6,12579.12,24041.36,2051.92,-3170.42,-12608.94
1901,0.0,0.911,0.693,0.586,0.774,-5.96,20.97,-12817.6,11483.12,23933.36,1715.92,-3545.42,-13115.94
1921,0.0,0.898,0.693,0.572,0.593,-6.31,20.93,-13161.6,10479.12,24265.36,2002.92,-3595.42,-13515.94
1941,0.0,0.905,0.693,0.558,0.834,-6.64,20.94,-13521.6,10083.12,24689.36,2875.92,-4052.42,-13359.94
1961,0.0,0.918,0.641,0.508,1.0,-6.94,20.91,-13597.6,9415.12,24221.36,3358.92,-4058.42,-13309.94
1981,0.0,0.905,0.641,0.569,0.955,-7.1,20.89,-13805.6,8967.12,23953.36,3831.92,-3571.42,-13377.94
2001,0.0,0.898,0.641,0.572,1.0,-7.2,20.76,-14189.6,8619.12,23893.36,3564.92,-3705.42,-12984.94
2021,0.0,0.905,0.615,0.583,0.714,-7.24,20.34,-14821.6,7551.12,23769.36,2871.92,-4227.42,-12602.94
2041,0.0,0.898,0.667,0.554,0.834,-7.32,19.96,-15121.6,7451.12,23997.36,3195.92,-4880.42,-12152.94
2061,0.0,0.898,0.615,0.576,0.593,-7.43,19.54,-15209.6,7103.12,23805.36,3307.92,-5385.42,-11528.94
2081,0.0,0.884,0.667,0.572,0.593,-7.39,19.02,-15329.6,6967.12,23281.36,2699.92,-4673.42,-11086.94
2101,0.0,0.898,0.641,0.583,0.834,-7.2,18.38,-15877.6,6571.12,23829.36,2322.92,-4311.42,-11189.94
2121,0.0,0.884,0.589,0.586,0.895,-7.14,17.71,-15369.6,6415.12,24009.36,2156.92,-4564.42,-10621.94
2141,0.0,0.891,0.615,0.579,1.0,-7.02,16.92,-15733.6,6187.12,24289.36,1463.92,-4631.42,-9869.94
2161,0.0,0.891,0.641,0.59,0.774,-6.82,16.04,-15793.6,6215.12,24453.36,689.92,-4202.42,-9130.94
2181,0.0,0.898,0.641,0.579,0.593,-6.43,15.06,-15989.6,6571.12,24073.36,-712.08,-3227.42,-8294.94
2200,0.0,0.891,0.667,0.565,0.714,-5.93,13.73,-16421.6,5647.12,24457.36,-2390.08,-2939.42,-7940.94
2219,0.0,0.905,0.667,0.586,0.714,-5.42,12.4,-16749.6,4879.12,25049.36,-1915.08,-3044.42,-6714.94
2238,0.0,0.857,0.667,0.569,0.714,-4.86,11.55,-16429.6,6151.12,24365.36,-424.08,-2312.42,-5379.94
2257,0.0,0.905,0.641,0.601,0.593,-4.18,10.73,-16821.6,6491.12,24525.36,-922.08,-1809.42,-5099.94
2276,0.0,0.891,0.615,0.636,0.654,-3.53,9.99,-16905.6,6267.12,24873.36,-234.08,-1871.42,-4693.94
2295,0.0,0.884,0.667,0.554,0.774,-2.99,9.66,-16521.6,7263.12,24789.36,1287.92,-2040.42,-3734.94
2315,0.0,0.891,0.641,0.551,0.774,-2.45,9.35,-16277.6,7783.12,24209.36,663.92,-1722.42,-3570.94
2335,0.0,0.884,0.667,0.579,0.774,-1.8,8.73,-16677.6,7311.12,24193.36,-991.08,-1416.42,-3871.94
2354,0.0,0.884,0.615,0.586,0.654,-1.19,8.11,-16705.6,7103.12,24589.36,-1039.08,-1414.42,-3722.94
2373,0.0,0.877,0.667,0.583,0.654,-0.62,7.53,-16337.6,7191.12,24513.36,-1047.08,-1145.42,-3384.94
2392,0.0,0.884,0.718,0.586,0.774,0.0,6.98,-16401.6,7283.12,24313.36,-1222.08,-765.42,-3047.94
2412,0.0,0.891,0.615,0.586,0.774,0.58,6.44,-16637.6,7271.12,24805.36,-1095.08,-1151.42,-2456.94
2432,0.0,0.891,0.641,0.572,1.0,1.05,6.05,-16241.6,7411.12,25005.36,-343.08,-1182.42,-1879.94
2452,0.0,0.877,0.693,0.597,0.0,1.6,5.84,-15901.6,8311.12,24469.36,-290.08,-317.42,-1609.94
2472,0.0,0.918,0.641,0.608,0.714,2.23,5.52,-16093.6,8287.12,24249.36,-1213.08,151.58,-1870.94
2492,0.0,0.857,0.537,0.594,0.593,2.82,5.15,-16245.6,7787.12,24409.36,-1131.08,-79.42,-1614.94
2512,0.0,0.898,0.641,0.586,1.0,3.31,5.0,-16221.6,8087.12,24465.36,-41.08,-634.42,-956.94
2532,0.0,0.877,0.434,0.572,0.654,3.7,5.02,-16105.6,8547.12,24573.36,512.92,-1026.42,-562.94
2552,0.0,0.864,0.641,0.579,0.774,4.03,5.11,-15741.6,9275.12,24325.36,107.92,-908.42,-749.94
2572,0.0,0.83,0.873,0.579,1.0,4.41,5.05,-15737.6,9223.12,24573.36,-812.08,-412.42,-1013.94
2592,0.0,0.871,0.667,0.594,0.774,4.84,4.97,-15777.6,8983.12,24785.36,-709.08,0.58,-1051.94
2612,0.0,0.884,0.848,0.601,0.955,5.23,5.01,-15721.6,9223.12,24709.36,-224.08,-128.42,-941.94
2632,0.0,0.884,0.615,0.597,1.0,5.57,5.04,-15773.6,8663.12,24477.36,197.92,-454.42,-795.94
2652,0.0,0.864,0.667,0.579,0.895,5.88,5.19,-15577.6,8975.12,24325.36,644.92,-306.42,-448.94
2672,0.0,0.877,0.589,0.601,0.593,6.2,5.32,-15581.6,9287.12,24349.36,189.92,-172.42,-248.94
2692,0.0,0.884,0.563,0.608,0.895,6.49,5.39,-15337.6,9299.12,24357.36,-293.08,-30.42,-569.94
2712,0.0,0.905,0.563,0.604,0.895,6.82,5.41,-15505.6,8995.12,24145.36,-346.08,175.58,-895.94
2732,0.0,0.905,0.589,0.597,0.593,7.16,5.41,-15645.6,8955.12,23897.36,-509.08,77.58,-736.94
2752,0.0,0.857,0.615,0.586,0.593,7.42,5.47,-15637.6,8967.12,24029.36,-167.08,-247.42,-778.94
2772,0.0,0.898,0.589,0.594,0.834,7.59,5.63,-15405.6,8751.12,24217.36,764.92,-546.42,-549.94
2792,0.0,0.898,0.667,0.594,0.654,7.78,5.89,-15157.6,9335.12,23825.36,751.92,-102.42,-439.94
2812,0.0,0.877,0.667,0.597,0.774,8.06,6.02,-15513.6,9691.12,23801.36,-532.08,232.58,-740.94
2832,0.0,0.877,0.667,0.604,0.654,8.32,6.06,-15757.6,9411.12,24109.36,-783.08,-89.42,-796.94
2852,0.0,0.877,0.589,0.597,0.774,8.43,6.12,-15473.6,8851.12,24333.36,80.92,-633.42,-701.94
2872,0.0,0.877,0.615,0.594,0.774,8.54,6.4,-15405.6,9403.12,24485.36,899.92,-579.42,-685.94
2892,0.0,0.864,0.589,0.604,0.895,8.65,6.56,-15349.6,9163.12,24321.36,436.92,-389.42,-845.94
2912,0.0,0.877,0.615,0.608,0.714,8.82,6.66,-15437.6,8767.12,24397.36,442.92,-119.42,-334.94
2932,0.0,0.877,0.0,0.615,0.714,9.02,6.82,-15321.6,9255.12,24321.36,379.92,356.58,-99.94
2952,0.0,0.877,0.744,0.604,0.895,9.21,7.03,-15381.6,9671.12,24305.36,147.92,269.58,-25.94
2972,0.0,0.871,0.667,0.604,0.774,9.33,7.14,-15457.6,8807.12,24245.36,544.92,-172.42,23.06
2992,0.0,0.864,0.331,0.601,0.593,9.43,7.43,-15137.6,9239.12,24329.36,1291.92,37.58,160.06
