timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.0,0.0,0.879,0.0,-64.98,-24.97,4697.68,3074.72,9617.6,-11991.0,-12452.18,547.76
339,0.872,0.0,0.341,1.0,1.0,-67.71,-27.16,4725.68,2006.72,10225.6,-11411.0,-9895.18,2908.76
359,0.926,0.0,0.341,0.885,1.0,-69.68,-30.45,5081.68,-277.28,9709.6,-12491.0,-7678.18,4581.76
379,0.831,0.0,0.366,0.0,0.652,-70.98,-34.1,5109.68,-1541.28,9337.6,-13513.0,-5059.18,6073.76
399,0.887,0.0,0.463,1.0,1.0,-71.6,-37.29,4857.68,-3169.28,10601.6,-13173.0,-3424.18,8419.76
419,0.902,0.0,0.073,0.872,1.0,-71.87,-39.99,3981.68,-3681.28,11793.6,-13025.0,-2964.18,10527.76
439,0.852,0.056,0.0,0.68,0.0,-72.18,-42.88,5545.68,-5261.28,11261.6,-12937.0,-3422.18,13523.76
459,0.837,0.207,0.244,0.927,0.0,-72.12,-45.58,5309.68,-5757.28,11825.6,-13309.0,-1713.18,15041.76
479,0.92,0.108,0.024,1.0,0.0,-71.55,-48.24,5145.68,-7505.28,12981.6,-14505.0,-138.18,17197.76
499,0.887,0.0,0.854,0.556,1.0,-70.8,-51.26,5025.68,-8185.28,11509.6,-15578.0,1171.82,18946.76
519,0.917,0.0,0.0,1.0,0.28,-69.61,-54.65,4637.68,-9749.28,11329.6,-18145.0,3187.82,20540.76
539,0.864,0.003,0.0,1.0,1.0,-68.43,-58.41,5985.68,-13197.28,9717.6,-18927.0,2437.82,23477.76
559,0.881,0.0,0.0,1.0,1.0,-67.22,-61.83,6289.68,-14101.28,8569.6,-16440.0,2797.82,26449.76
579,1.0,0.0,0.366,1.0,1.0,-66.24,-64.81,6569.68,-13773.28,7873.6,-13865.0,1862.82,30640.76
599,0.789,0.048,0.195,1.0,1.0,-65.36,-68.16,7493.68,-15417.28,5669.6,-15004.0,1152.82,32960.76
619,0.893,0.048,0.61,1.0,0.0,-64.13,-71.52,6873.68,-18017.28,5517.6,-16121.0,2143.82,32960.76
639,0.843,0.0,0.0,1.0,0.28,-63.12,-74.28,6713.68,-18269.28,5553.6,-13124.0,695.82,32960.76
659,0.911,0.335,1.0,1.0,0.0,-62.39,-76.66,6145.68,-16337.28,3941.6,-9842.0,-595.18,32960.76
679,0.68,0.0,0.732,0.844,0.652,-61.47,-78.93,5261.68,-18981.28,3805.6,-9912.0,-878.18,32960.76
699,0.973,0.0,0.415,0.748,1.0,-60.63,-80.73,5697.68,-19869.28,3037.6,-6835.0,-1396.18,32960.76
719,0.875,0.0,0.317,1.0,0.0,-59.55,-81.83,5241.68,-18317.28,3541.6,-2821.0,706.82,32960.76
739,0.786,0.0,0.341,1.0,0.0,-58.2,-82.35,2333.68,-18301.28,5905.6,-1322.0,987.82,32960.76
759,0.911,0.078,0.073,1.0,0.0,-57.18,-82.9,3197.68,-14813.28,4065.6,310.0,1120.82,32960.76
779,0.858,0.0,0.0,1.0,0.0,-55.35,-83.71,-502.32,-14205.28,5245.6,-2805.0,4374.82,32960.76
799,0.846,0.0,0.0,0.714,0.0,-53.38,-84.85,-1002.32,-15617.28,4017.6,-4097.0,4788.82,32960.76
819,0.822,0.0,0.0,1.0,0.0,-50.51,-84.28,-5326.32,-18045.28,7297.6,4127.0,7038.82,32960.76
839,0.834,0.0,0.0,1.0,1.0,-48.16,-81.14,-7290.32,-12537.28,9673.6,19004.0,3603.82,32960.76
859,0.846,0.0,0.707,0.844,0.0,-46.66,-78.23,-6494.32,-4465.28,3781.6,27741.0,3239.82,32960.76
879,0.852,0.0,0.341,0.549,0.0,-44.23,-76.22,-8786.32,-3733.28,5237.6,19937.0,6295.82,32960.76
899,0.781,0.0,1.0,1.0,0.0,-38.8,-74.8,-19818.32,-6997.28,7177.6,12903.0,9016.82,32960.76
919,0.733,0.0,0.366,1.0,0.0,-31.29,-68.22,-16454.32,6238.72,7029.6,7275.0,7786.82,32960.76
939,0.623,0.0,0.0,0.714,0.0,-28.64,-69.07,-12798.32,-4401.28,7209.6,-985.0,3051.82,32960.76
959,0.751,0.0,1.0,1.0,1.0,-22.9,-67.32,-16802.32,2546.72,5729.6,21421.0,5595.82,32960.76
979,0.683,0.0,0.0,1.0,0.0,-18.43,-68.44,-14458.32,3718.72,3109.6,21340.0,5534.82,32960.76
999,0.926,0.01,0.293,0.659,0.0,-12.42,-52.87,-16290.32,7030.72,3309.6,21940.0,10470.82,32960.76
1019,0.967,0.0,0.0,1.0,1.0,-6.9,-40.87,-18618.32,10234.72,3705.6,16081.0,9971.82,29367.76
1039,0.872,0.0,0.707,1.0,1.0,-1.9,-28.18,-18014.32,7534.72,2381.6,10074.0,6748.82,27482.76
1059,0.884,0.0,0.732,1.0,0.0,2.62,-15.71,-18486.32,7962.72,1701.6,12397.0,5988.82,25251.76
1079,0.786,0.056,0.195,1.0,0.0,6.52,-4.97,-19794.32,11094.72,1769.6,13233.0,4785.82,23707.76
1098,0.911,0.0,0.0,0.639,0.0,9.43,4.26,-18858.32,14566.72,669.6,8693.0,4782.82,19868.76
1119,0.792,0.0,0.0,1.0,0.0,12.47,12.27,-19470.32,14950.72,-138.4,1880.0,6491.82,14986.76
1139,0.801,0.0,0.0,1.0,0.0,15.38,19.91,-19230.32,14222.72,-946.4,-591.0,6815.82,13353.76
1159,0.772,0.0,0.0,0.92,0.28,17.8,27.62,-19138.32,17530.72,-730.4,5667.0,6528.82,12791.76
1179,0.778,0.0,0.341,0.474,0.28,19.48,35.32,-19262.32,23342.72,-1830.4,9970.0,5127.82,9841.76
1199,0.784,0.025,0.463,1.0,0.0,20.13,42.36,-17134.32,26286.72,-4202.4,6914.0,1669.82,3265.76
1219,0.804,0.0,0.561,1.0,1.0,19.88,48.49,-15530.32,31106.72,-5642.4,3335.0,-2200.18,-5351.24
1239,0.825,0.0,0.537,0.824,0.0,18.88,53.76,-15738.32,30698.72,-5434.4,-744.0,-7568.18,-15701.24
1259,0.864,0.0,0.488,1.0,0.0,17.24,58.6,-17098.32,25150.72,-2030.4,-1416.0,-14665.18,-26014.24
1279,0.834,0.0,1.0,0.92,0.155,15.87,63.54,-22106.32,17230.72,3705.6,4876.0,-23589.18,-32336.24
1299,0.76,0.0,0.171,1.0,0.901,15.43,66.18,-24246.32,6634.72,7025.6,13384.0,-33483.18,-32574.24
1319,0.902,0.0,0.366,0.508,0.404,13.69,63.55,-24834.32,-125.28,11065.6,11575.0,-34051.18,-32574.24
1339,0.792,0.0,1.0,0.844,0.0,10.52,58.91,-25958.32,-15997.28,16957.6,2555.0,-34051.18,-32574.24
1359,0.917,0.0,0.268,1.0,1.0,7.17,55.52,-14246.32,-15245.28,19209.6,8263.0,-27647.18,-32574.24
1379,0.855,0.0,0.61,1.0,1.0,8.09,53.77,-12582.32,-15257.28,28001.6,13915.0,2282.82,-21881.24
1399,0.81,0.0,1.0,0.783,0.0,8.99,48.5,-25266.32,-26873.28,27253.6,-5642.0,-3860.18,7425.76
1419,0.772,0.078,0.244,1.0,0.0,11.14,43.84,-27042.32,-12801.28,15485.6,-394.0,-1298.18,18555.76
1439,0.872,0.0,1.0,1.0,1.0,15.63,40.21,-25982.32,-2033.28,11161.6,3449.0,7944.82,16983.76
1459,0.861,0.0,1.0,1.0,1.0,20.17,34.27,-25626.32,-3265.28,11405.6,-12349.0,11170.82,22862.76
1479,1.0,0.0,0.0,0.844,1.0,25.54,28.22,-28038.32,-3073.28,10561.6,-13301.0,16234.82,25185.76
1499,0.792,0.0,0.415,0.913,1.0,31.44,23.29,-28722.32,1722.72,9021.6,-10606.0,16244.82,28140.76
1519,0.92,0.0,0.854,1.0,1.0,37.13,20.91,-27710.32,4830.72,7861.6,-3619.0,13484.82,31109.76
1539,0.748,0.018,0.0,0.92,0.0,42.62,30.04,-25910.32,5794.72,5369.6,-34.0,12141.82,31668.76
1559,0.778,0.131,0.049,1.0,1.0,46.78,35.99,-23850.32,11038.72,3869.6,4744.0,12626.82,29470.76
1579,0.864,0.0,0.78,1.0,0.0,50.05,41.52,-25050.32,15490.72,2185.6,3840.0,12537.82,24197.76
1599,0.781,0.0,0.854,0.735,0.0,52.43,46.09,-23034.32,16434.72,365.6,-3497.0,10626.82,19050.76
1619,0.875,0.025,1.0,0.892,0.901,53.84,50.37,-20774.32,19982.72,165.6,-2361.0,9319.82,15072.76
1639,0.709,0.0,0.732,0.666,1.0,55.01,54.96,-21342.32,19174.72,-1274.4,-1243.0,7766.82,12953.76
1659,0.834,0.199,0.0,0.22,0.0,54.94,59.8,-19574.32,23162.72,-2202.4,2929.0,3325.82,12096.76
1679,0.831,0.0,0.0,0.783,0.0,54.09,65.37,-17274.32,28330.72,-5046.4,9019.0,1631.82,7505.76
1699,1.0,0.0,0.268,1.0,0.0,53.23,70.33,-17834.32,28966.72,-7386.4,5159.0,1337.82,-1458.24
1719,0.952,0.0,0.561,1.0,0.0,51.94,73.84,-17834.32,30430.72,-5110.4,-1426.0,-1580.18,-12950.24
1739,0.858,0.0,0.39,1.0,0.0,50.49,76.92,-21254.32,25998.72,-1482.4,-1972.0,-6942.18,-22784.24
1759,0.831,0.033,1.0,0.789,1.0,48.34,80.37,-23846.32,20686.72,1109.6,2237.0,-17009.18,-29536.24
1779,1.0,0.222,0.171,0.865,0.0,46.22,84.27,-25262.32,13318.72,4045.6,7585.0,-25370.18,-32574.24
1799,0.914,0.0,0.585,1.0,1.0,44.18,83.6,-27662.32,6494.72,9937.6,10689.0,-31172.18,-32574.24
1819,0.864,0.0,0.902,0.872,0.0,40.84,79.83,-28830.32,-2221.28,14389.6,8438.0,-34051.18,-32574.24
1839,0.712,0.0,0.463,1.0,1.0,36.77,74.23,-23298.32,-7405.28,12905.6,1752.0,-34051.18,-32574.24
1859,0.869,0.0,1.0,0.879,0.0,30.9,69.27,-6126.32,-4549.28,9881.6,7519.0,-25455.18,-32574.24
1879,0.875,0.0,0.0,0.652,1.0,30.35,65.22,-16654.32,-9353.28,21609.6,4040.0,-4108.18,-15503.24
1899,0.917,0.0,0.341,0.728,1.0,30.36,58.94,-24638.32,-14877.28,23213.6,-10032.0,-4797.18,-650.24
1919,0.869,0.0,0.0,1.0,1.0,30.16,52.53,-23810.32,-16105.28,18033.6,-8615.0,-6309.18,982.76
1939,0.745,0.199,0.195,0.892,0.0,32.16,48.87,-28510.32,-3453.28,16441.6,1952.0,359.82,-1112.24
1959,0.92,0.0,0.098,0.776,0.0,34.06,44.24,-24178.32,-837.28,13481.6,-5435.0,-221.18,1218.76
1979,0.864,0.0,0.0,1.0,0.0,36.19,38.98,-25398.32,-1785.28,12981.6,-8863.0,1452.82,2488.76
1999,0.727,0.0,0.171,0.693,0.0,38.21,34.51,-25078.32,-1205.28,12109.6,-4236.0,490.82,3795.76
2018,0.843,0.0,0.0,0.879,1.0,40.3,30.99,-25730.32,34.72,11221.6,961.0,-358.18,3700.76
2038,0.763,0.0,0.0,0.81,0.0,42.63,28.01,-25698.32,1870.72,10789.6,926.0,60.82,1511.76
2059,0.751,0.0,1.0,0.885,0.0,44.9,24.76,-25074.32,1954.72,10565.6,-1233.0,393.82,-18.24
2078,0.852,0.0,0.0,0.316,0.0,47.02,21.55,-26018.32,846.72,11341.6,-750.0,1063.82,82.76
2098,0.704,0.229,0.341,0.419,1.0,48.93,18.54,-25798.32,546.72,11613.6,-27.0,774.82,440.76
2118,0.825,0.033,0.805,1.0,0.0,50.6,15.43,-25918.32,-85.28,11533.6,-198.0,47.82,299.76
2138,0.638,0.0,0.561,0.81,0.0,52.13,12.38,-25674.32,-89.28,11241.6,157.0,-462.18,170.76
2158,0.76,0.0,1.0,0.947,0.0,53.58,9.35,-25402.32,-329.28,11045.6,299.0,-350.18,-94.24
2178,0.84,0.267,0.195,0.858,0.0,55.05,6.63,-25206.32,66.72,11517.6,238.0,388.82,-553.24
2198,0.493,0.237,0.0,1.0,0.0,56.52,3.74,-25474.32,-289.28,11173.6,-290.0,762.82,-472.24
2219,0.831,0.0,0.366,0.872,0.0,57.84,0.77,-25606.32,-1113.28,11409.6,-783.0,890.82,-165.24
2239,0.736,0.0,0.268,1.0,0.0,59.1,-2.08,-25550.32,-1009.28,11181.6,-395.0,775.82,-46.24
2258,0.926,0.0,0.0,0.796,1.0,60.28,-4.76,-25622.32,-697.28,10861.6,325.0,149.82,353.76
2278,0.784,0.0,0.0,1.0,1.0,61.49,-7.29,-25334.32,358.72,10377.6,55.0,-271.18,481.76
2299,0.683,0.0,0.488,0.81,0.0,62.59,-10.07,-25086.32,-85.28,10273.6,-1365.0,-228.18,372.76
2319,0.781,0.0,0.561,0.879,1.0,63.62,-12.65,-25322.32,-381.28,10753.6,-1190.0,125.82,205.76
2339,0.763,0.0,0.098,0.762,0.0,64.46,-14.99,-25502.32,-861.28,11253.6,-445.0,-166.18,53.76
2359,0.686,0.0,0.0,0.632,0.0,65.21,-16.99,-25450.32,-605.28,11537.6,540.0,-509.18,122.76
2378,0.751,0.0,0.512,1.0,0.0,65.96,-18.67,-25342.32,282.72,11561.6,675.0,-804.18,376.76
2399,0.68,0.0,0.366,0.755,1.0,66.65,-20.61,-25414.32,74.72,11401.6,-846.0,-918.18,414.76
2419,0.852,0.0,0.341,1.0,0.0,67.23,-22.88,-25174.32,-1025.28,11249.6,-1686.0,-479.18,181.76
2438,0.792,0.0,0.732,0.748,0.0,67.84,-24.7,-25258.32,-969.28,11817.6,-229.0,193.82,-6.24
2458,0.73,0.0,0.0,0.707,0.155,68.54,-26.09,-25494.32,-269.28,11765.6,1335.0,400.82,432.76
2478,0.769,0.0,0.366,1.0,1.0,69.29,-27.48,-25614.32,58.72,11709.6,486.0,702.82,417.76
2499,0.781,0.0,0.366,0.899,1.0,69.94,-29.03,-26050.32,-261.28,11973.6,-865.0,466.82,384.76
2519,0.807,0.0,1.0,0.556,1.0,70.44,-30.77,-25466.32,-333.28,10873.6,-494.0,-681.18,881.76
2539,0.671,0.0,0.732,0.597,0.0,70.97,-32.57,-25326.32,-373.28,10285.6,-172.0,-487.18,846.76
2558,0.914,0.0,0.561,0.92,0.0,71.53,-34.05,-25458.32,-397.28,10985.6,185.0,363.82,354.76
2578,0.786,0.0,1.0,0.92,1.0,72.15,-35.2,-25614.32,306.72,11241.6,513.0,603.82,4.76
2598,0.484,0.0,0.0,1.0,0.0,72.63,-36.4,-25734.32,58.72,11645.6,-542.0,257.82,-276.24
2618,0.493,0.0,0.22,0.769,0.0,72.96,-37.82,-25442.32,-645.28,11117.6,-299.0,-194.18,4.76
2639,0.819,0.41,0.0,0.892,0.0,73.26,-39.17,-25070.32,-485.28,10653.6,411.0,-372.18,313.76
2658,0.822,0.0,0.0,0.824,1.0,73.66,-40.47,-25078.32,-125.28,10577.6,60.0,84.82,206.76
2678,0.798,0.0,0.22,0.296,1.0,74.1,-41.69,-25454.32,-49.28,10973.6,-741.0,558.82,73.76
2698,0.866,0.0,0.561,1.0,0.0,74.51,-42.84,-25818.32,-33.28,11337.6,-1296.0,609.82,31.76
2719,0.789,0.0,0.0,0.447,0.0,74.78,-44.05,-25810.32,-317.28,11117.6,-1159.0,-33.18,73.76
2739,0.603,0.199,0.0,1.0,0.0,74.92,-45.24,-25282.32,-569.28,10637.6,-184.0,-531.18,99.76
2759,0.807,0.237,0.0,1.0,0.0,75.13,-46.07,-25282.32,-121.28,11109.6,448.0,-23.18,-113.24
2779,0.778,0.0,1.0,0.577,0.0,75.31,-46.85,-25514.32,-117.28,11477.6,-177.0,60.82,-133.24
2799,0.763,0.01,0.0,0.618,0.0,75.43,-47.7,-25654.32,-445.28,11441.6,-375.0,-125.18,-46.24
2818,0.784,0.0,1.0,0.803,0.0,75.55,-48.45,-25614.32,-217.28,11261.6,68.0,-206.18,65.76
2838,0.778,0.078,0.0,0.666,0.0,75.64,-49.28,-25366.32,-321.28,11013.6,-119.0,-239.18,0.76
2858,0.668,0.0,0.732,1.0,0.0,75.72,-50.03,-25450.32,-489.28,11285.6,-99.0,102.82,-163.24
2878,0.792,0.0,0.585,0.831,0.0,75.81,-50.59,-25854.32,-229.28,11585.6,13.0,82.82,-99.24
2898,0.772,0.0,0.171,0.453,0.0,75.8,-51.29,-25418.32,-489.28,11205.6,-48.0,-336.18,-7.24
2918,0.724,0.146,0.0,0.447,1.0,75.85,-51.83,-25518.32,-213.28,11205.6,372.0,-114.18,11.76
2938,0.763,0.0,0.024,0.865,0.0,75.9,-52.35,-25150.32,186.72,11221.6,-423.0,-38.18,-80.24
2959,0.866,0.0,0.171,1.0,0.0,75.94,-53.07,-25246.32,-185.28,11205.6,-1288.0,197.82,-156.24
2978,0.781,0.0,1.0,0.851,0.0,75.95,-53.7,-25490.32,-309.28,11257.6,-845.0,65.82,-90.24
