timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1438,0.416,0.0,1.0,0.306,0.106,32.48,83.82,-7078.8,6426.32,4523.04,-35.98,1266.1,550.74
1459,0.562,0.0,1.0,0.265,1.0,33.62,83.68,-7394.8,6642.32,3887.04,125.02,1582.1,243.74
1480,1.0,0.0,1.0,0.309,1.0,34.82,83.55,-7498.8,6550.32,3527.04,-593.98,1983.1,-325.26
1499,0.854,0.0,1.0,0.307,1.0,36.01,83.28,-7814.8,6418.32,3743.04,-1017.98,1975.1,-457.26
1518,0.708,0.0,0.233,0.301,0.384,37.12,83.15,-7650.8,6086.32,3535.04,-449.98,1445.1,250.74
1538,0.0,0.0,1.0,0.292,1.0,38.16,83.3,-7586.8,6490.32,3343.04,832.02,1689.1,769.74
1559,1.0,0.0,1.0,0.271,1.0,39.22,83.44,-7826.8,6310.32,3235.04,610.02,1689.1,501.74
1579,0.708,0.0,1.0,0.29,1.0,40.19,83.71,-7478.8,6358.32,2839.04,702.02,1582.1,268.74
1598,0.416,0.0,1.0,0.272,0.0,41.11,83.98,-7358.8,6030.32,2799.04,719.02,1161.1,522.74
1619,0.708,0.0,1.0,0.278,0.0,41.89,84.33,-7062.8,6118.32,2587.04,920.02,796.1,647.74
1639,0.27,0.165,1.0,0.264,0.217,42.66,84.7,-6722.8,5814.32,2447.04,786.02,744.1,513.74
1658,0.27,0.0,1.0,0.278,1.0,43.42,84.98,-6746.8,5954.32,2595.04,699.02,1009.1,224.74
1678,0.124,0.0,1.0,0.282,0.329,44.12,85.3,-6554.8,5794.32,2323.04,451.02,803.1,-136.26
1698,0.562,0.0,1.0,0.281,1.0,44.78,85.6,-6654.8,5926.32,2191.04,42.02,719.1,-533.26
1718,0.416,0.0,1.0,0.295,1.0,45.4,85.84,-6902.8,5674.32,2331.04,105.02,134.1,-434.26
1738,1.0,0.0,1.0,0.304,0.0,45.9,85.97,-6582.8,5642.32,2539.04,-7.98,-318.9,-383.26
1759,1.0,0.0,1.0,0.303,0.329,46.4,86.1,-6182.8,5570.32,2563.04,32.02,-3.9,-392.26
1778,0.562,0.0,1.0,0.291,1.0,46.96,86.05,-6582.8,5422.32,2839.04,-304.98,91.1,-550.26
1799,1.0,0.0,1.0,0.297,0.273,47.48,86.1,-6606.8,5362.32,2575.04,-375.98,-204.9,-555.26
1820,0.708,0.0,1.0,0.303,1.0,48.0,86.18,-6766.8,5230.32,2551.04,-115.98,-305.9,-166.26
1838,0.854,0.0,1.0,0.302,0.44,48.5,86.21,-6750.8,5054.32,2695.04,6.02,-488.9,63.74
1858,1.0,0.0,1.0,0.277,1.0,48.87,86.2,-6530.8,5330.32,2795.04,-57.98,-844.9,287.74
1879,0.0,0.0,1.0,0.291,1.0,49.18,86.16,-6834.8,5590.32,2887.04,-151.98,-1044.9,487.74
1898,1.0,0.0,1.0,0.273,0.552,49.45,86.09,-7150.8,5742.32,3111.04,181.02,-1325.9,738.74
1917,0.27,0.0,1.0,0.272,1.0,49.62,85.92,-7046.8,6226.32,3451.04,105.02,-1316.9,444.74
1940,0.124,0.0,1.0,0.257,1.0,49.8,85.61,-6982.8,6254.32,3523.04,-751.98,-1136.9,-208.26
1959,1.0,0.0,1.0,0.249,1.0,50.09,85.23,-7190.8,6186.32,3847.04,-569.98,-503.9,-570.26
1979,0.124,0.0,1.0,0.281,1.0,50.39,84.84,-7550.8,6158.32,4043.04,-260.98,-573.9,-250.26
1998,0.708,0.0,1.0,0.241,1.0,50.7,84.52,-7442.8,6014.32,4087.04,303.02,-490.9,241.74
2018,0.708,0.0,1.0,0.233,1.0,51.04,84.23,-7606.8,6370.32,4019.04,92.02,-14.9,-13.26
2039,0.0,0.0,1.0,0.263,1.0,51.42,83.88,-7470.8,6138.32,3863.04,-573.98,138.1,-306.26
2058,0.27,0.0,1.0,0.242,1.0,51.78,83.54,-7506.8,6114.32,3847.04,-605.98,67.1,-180.26
2078,0.124,0.0,1.0,0.234,1.0,52.08,83.29,-7322.8,6066.32,3723.04,-296.98,-180.9,293.74
2099,1.0,0.0,1.0,0.242,0.273,52.38,83.1,-7238.8,5998.32,3747.04,130.02,-137.9,372.74
2118,0.416,0.0,1.0,0.217,0.329,52.58,82.99,-7118.8,6350.32,3715.04,372.02,-338.9,212.74
2138,0.124,0.0,1.0,0.243,1.0,52.8,82.84,-6906.8,6358.32,3575.04,-177.98,-43.9,-313.26
2158,0.124,0.0,1.0,0.252,1.0,53.09,82.55,-7242.8,6194.32,3831.04,-566.98,146.1,-712.26
2178,0.124,0.0,1.0,0.252,0.329,53.37,82.25,-7154.8,5962.32,3723.04,-768.98,7.1,-709.26
2200,0.0,0.0,1.0,0.26,1.0,53.67,82.06,-6914.8,5470.32,3587.04,-208.98,-155.9,-353.26
2219,0.27,0.0,1.0,0.266,1.0,53.97,81.88,-6814.8,5730.32,3711.04,7.02,215.1,-55.26
2238,0.124,0.0,1.0,0.266,0.0,54.3,81.73,-6902.8,5658.32,3675.04,114.02,423.1,194.74
2258,0.27,0.0,1.0,0.275,1.0,54.59,81.67,-6794.8,5898.32,3455.04,93.02,472.1,111.74
2278,0.124,0.0,1.0,0.272,0.552,54.87,81.61,-6786.8,5906.32,3235.04,-384.98,448.1,-46.26
2298,0.562,0.0,1.0,0.247,1.0,55.13,81.59,-6754.8,5882.32,3239.04,-166.98,425.1,-29.26
2318,0.124,0.0,1.0,0.256,1.0,55.4,81.65,-6306.8,5730.32,3139.04,280.02,666.1,8.74
2338,0.0,0.0,1.0,0.259,1.0,55.67,81.72,-6366.8,5934.32,3267.04,542.02,989.1,17.74
2358,1.0,0.0,1.0,0.258,1.0,55.95,81.8,-6566.8,6050.32,3183.04,401.02,1074.1,-177.26
2379,0.0,0.0,1.0,0.255,0.162,56.2,81.84,-6930.8,6018.32,2903.04,-430.98,651.1,-739.26
2398,0.0,0.0,1.0,0.264,0.217,56.37,81.93,-6826.8,5770.32,2623.04,-620.98,-55.9,-568.26
2420,0.854,0.0,1.0,0.258,0.384,56.48,82.1,-6706.8,5486.32,2571.04,-184.98,-590.9,-130.26
2439,0.708,0.0,1.0,0.264,1.0,56.58,82.19,-6894.8,5658.32,2811.04,-146.98,-633.9,86.74
2458,0.27,0.0,1.0,0.257,1.0,56.68,82.14,-7042.8,5502.32,3227.04,-77.98,-779.9,302.74
2478,0.708,0.0,1.0,0.265,0.217,56.73,82.11,-7058.8,5798.32,3279.04,104.02,-736.9,380.74
2499,0.0,0.0,1.0,0.259,1.0,56.77,82.04,-7130.8,5814.32,3327.04,-116.98,-891.9,285.74
2519,0.27,0.0,1.0,0.259,0.384,56.76,81.99,-6810.8,5902.32,3419.04,253.02,-909.9,343.74
2539,0.27,0.0,0.0,0.256,1.0,56.79,81.95,-7014.8,6142.32,3595.04,522.02,-477.9,259.74
2559,0.416,0.0,1.0,0.246,1.0,56.84,81.69,-7458.8,6078.32,4115.04,241.02,-596.9,74.74
2578,0.708,0.0,1.0,0.265,1.0,56.85,81.48,-7230.8,6158.32,3967.04,104.02,-611.9,-167.26
2599,0.27,0.0,1.0,0.258,1.0,56.92,81.21,-7118.8,5946.32,3883.04,-377.98,-389.9,-475.26
2620,0.562,0.0,1.0,0.12,1.0,57.03,81.0,-6866.8,5794.32,3819.04,-107.98,-111.9,-424.26
2638,0.708,0.0,0.524,0.094,1.0,57.21,80.88,-7070.8,5978.32,3807.04,346.02,462.1,-159.26
2659,0.124,0.0,1.0,0.082,0.0,57.37,80.75,-7478.8,6158.32,3991.04,554.02,305.1,89.74
2679,0.0,0.0,1.0,0.087,1.0,57.52,80.63,-7402.8,6118.32,3871.04,421.02,332.1,-111.26
2698,0.124,0.0,1.0,0.111,1.0,57.66,80.53,-7526.8,6130.32,3711.04,121.02,229.1,-354.26
2719,0.708,0.0,0.0,0.097,1.0,57.79,80.49,-7382.8,5882.32,3459.04,126.02,-46.9,-262.26
2738,0.708,0.0,1.0,0.076,1.0,57.9,80.43,-7142.8,5726.32,3523.04,176.02,-145.9,-90.26
2759,1.0,0.0,1.0,0.099,1.0,58.03,80.4,-7238.8,5658.32,3423.04,245.02,-68.9,-17.26
2779,0.416,0.148,1.0,0.097,0.106,58.15,80.4,-7106.8,5466.32,3383.04,381.02,-252.9,181.74
2799,0.854,0.0,1.0,0.035,0.162,58.24,80.4,-7182.8,5646.32,3463.04,437.02,-337.9,342.74
2819,0.0,0.0,1.0,0.088,0.0,58.29,80.34,-7386.8,5526.32,3547.04,363.02,-728.9,569.74
2839,1.0,0.0,1.0,0.054,0.273,58.29,80.38,-6870.8,5406.32,3495.04,1001.02,-929.9,1104.74
2860,0.708,0.0,1.0,0.07,0.384,58.29,80.5,-6886.8,5886.32,3563.04,1411.02,-361.9,1138.74
2878,0.708,0.014,1.0,0.124,1.0,58.33,80.55,-7398.8,6170.32,3415.04,614.02,-255.9,663.74
2898,0.27,0.0,1.0,0.072,1.0,58.33,80.52,-7370.8,6002.32,3387.04,70.02,-588.9,282.74
2919,0.562,0.0,1.0,0.055,1.0,58.32,80.46,-6914.8,5882.32,3383.04,-63.98,-574.9,142.74
2938,0.416,0.0,1.0,0.074,1.0,58.31,80.34,-7070.8,5814.32,3847.04,492.02,-571.9,579.74
2959,1.0,0.0,1.0,0.077,1.0,58.25,80.33,-6778.8,6246.32,3823.04,1032.02,-318.9,800.74
2978,0.854,0.157,1.0,0.098,0.44,58.28,80.32,-6782.8,6406.32,3643.04,508.02,372.1,75.74
