timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.477,0.509,1.0,0.0,0.621,-30.0,-101.23,-15231.12,-7885.6,7471.12,-7076.32,-7982.92,33051.62
1059,0.403,0.0,0.12,0.223,0.026,-29.0,-101.24,-16527.12,-4933.6,7763.12,-3187.32,-7309.92,33051.62
1079,1.0,0.099,0.869,0.0,0.0,-27.17,-101.51,-17547.12,-1329.6,6959.12,-883.32,-6558.92,33051.62
1099,1.0,0.141,1.0,0.0,1.0,-24.61,-101.63,-18223.12,934.4,7419.12,1399.68,-6976.92,33051.62
1119,0.458,0.0,0.869,0.12,0.77,-21.66,-99.89,-18031.12,1722.4,9575.12,3719.68,-6134.92,33051.62
1139,0.867,0.0,0.0,0.603,0.0,-16.17,-103.18,-19731.12,5506.4,8883.12,501.68,-3776.92,33051.62
1159,0.41,0.0,0.0,0.017,1.0,-12.47,-89.67,-18907.12,7478.4,7403.12,-2540.32,-5234.92,32852.62
1179,0.729,0.0,0.0,0.0,0.0,-9.44,-79.67,-19215.12,10338.4,10143.12,-1103.32,-3163.92,29683.62
1199,0.999,0.035,1.0,0.524,1.0,-7.01,-69.33,-20339.12,13574.4,9255.12,-228.32,-3009.92,26204.62
1219,1.0,0.028,1.0,0.27,1.0,-5.45,-59.73,-18851.12,15282.4,9771.12,-1241.32,-3718.92,22003.62
1239,1.0,0.0,0.0,0.0,0.0,-3.83,-50.44,-20503.12,17642.4,10547.12,565.68,-3549.92,18906.62
1259,1.0,0.24,0.816,1.0,0.0,-2.05,-41.28,-22015.12,19566.4,10475.12,1929.68,-2585.92,13321.62
1279,1.0,0.0,0.976,0.944,0.0,-0.49,-32.47,-22503.12,21070.4,8755.12,-528.32,-3232.92,8731.62
1299,1.0,0.078,0.0,0.342,0.0,0.91,-24.6,-22887.12,20126.4,8863.12,-4349.32,-4970.92,5279.62
1319,0.976,0.0,0.0,0.0,1.0,2.89,-17.31,-24771.12,18490.4,9499.12,-5106.32,-3960.92,3000.62
1339,1.0,0.0,1.0,0.469,1.0,5.39,-10.19,-25943.12,16678.4,9943.12,-3191.32,-2557.92,1841.62
1358,0.97,0.205,1.0,0.397,0.0,8.34,-2.96,-27803.12,15930.4,10431.12,785.68,-1047.92,782.62
1379,1.0,0.0,0.0,0.056,1.0,11.08,4.63,-27663.12,16718.4,9591.12,3672.68,-842.92,-362.38
1399,1.0,0.0,1.0,0.722,1.0,13.22,12.18,-26299.12,18098.4,9643.12,5751.68,-1761.92,-1891.38
1419,1.0,0.0,0.0,0.0,0.0,15.26,19.42,-26055.12,18566.4,9787.12,6220.68,-1273.92,-4582.38
1439,1.0,0.0,1.0,0.0,0.323,16.55,26.48,-23267.12,20118.4,7543.12,3872.68,-1868.92,-9675.38
1459,0.555,0.127,1.0,0.0,1.0,17.86,32.55,-22315.12,20446.4,8999.12,1321.68,-157.92,-15168.38
1479,1.0,0.0,0.869,0.564,0.0,19.41,37.56,-22131.12,17994.4,9659.12,-2905.32,376.08,-22577.38
1499,0.867,0.0,0.0,0.12,0.0,20.7,42.33,-19979.12,16082.4,8123.12,-6131.32,381.08,-31437.38
1519,1.0,0.127,0.0,0.04,1.0,22.99,46.11,-21299.12,12474.4,10575.12,-5031.32,1591.08,-32483.38
1539,0.992,0.0,1.0,0.017,1.0,26.87,54.34,-22155.12,6670.4,7019.12,-1348.32,3238.08,-32483.38
1559,1.0,0.071,0.0,0.342,0.546,30.48,51.09,-23263.12,1746.4,10951.12,3794.68,5448.08,-32483.38
1579,1.0,0.0,1.0,0.017,1.0,33.71,53.44,-26495.12,10610.4,18383.12,7001.68,9577.08,-32483.38
1599,1.0,0.0,1.0,0.0,1.0,34.71,57.4,-16827.12,16466.4,11199.12,194.68,8366.08,-32483.38
1619,1.0,0.0,0.0,0.0,1.0,35.61,47.54,-19731.12,-10269.6,2727.12,-23342.32,6790.08,-32483.38
1639,0.838,0.007,0.0,0.0,0.0,35.03,37.48,-18795.12,-27149.6,-3872.88,-27625.32,935.08,-32483.38
1659,1.0,0.184,0.0,0.04,1.0,34.46,32.36,-19955.12,-27149.6,-1500.88,2483.68,195.08,-21328.38
1679,1.0,0.488,0.869,0.0,1.0,34.21,31.17,-23411.12,-25245.6,1639.12,27059.68,-108.92,4203.62
1699,1.0,0.0,0.0,0.0,0.621,34.48,29.67,-29899.12,-18249.6,6555.12,22562.68,-2649.92,19874.62
1719,1.0,0.177,0.0,0.0,1.0,34.65,24.55,-33243.12,-14353.6,3239.12,1455.68,-6586.92,27280.62
1739,1.0,0.0,0.709,0.516,1.0,35.49,20.43,-32007.12,-4925.6,10847.12,-1834.32,-7980.92,32557.62
1759,1.0,0.0,0.0,0.27,0.0,36.42,20.07,-30811.12,122.4,14115.12,11393.68,-9698.92,33051.62
1779,1.0,0.0,0.548,0.762,1.0,37.67,19.19,-46655.12,-27149.6,15087.12,19369.68,585.08,33051.62
1799,1.0,0.0,1.0,0.0,1.0,37.43,28.31,-22727.12,10026.4,6019.12,14914.68,-14254.92,33051.62
1819,1.0,0.212,0.013,0.0,1.0,41.84,37.68,-31135.12,7146.4,6387.12,10097.68,10132.08,23793.62
1839,0.722,0.0,1.0,0.151,1.0,44.78,38.29,-28435.12,9566.4,13223.12,-9527.32,5049.08,21886.62
1859,0.918,0.149,1.0,0.342,0.0,46.87,38.0,-27055.12,7178.4,12803.12,-8043.32,-1505.92,21058.62
1879,1.0,0.0,0.0,0.0,0.0,48.51,41.75,-25551.12,10662.4,11487.12,4838.68,-915.92,19033.62
1899,1.0,0.446,1.0,0.0,1.0,49.21,46.61,-24095.12,15022.4,10887.12,8668.68,-657.92,15816.62
1919,1.0,0.0,1.0,0.429,1.0,50.02,50.9,-24407.12,14266.4,9947.12,4410.68,-889.92,12834.62
1939,0.857,0.191,0.0,0.794,0.0,50.89,54.72,-24139.12,13978.4,9535.12,1517.68,-337.92,9565.62
1958,1.0,0.0,1.0,0.128,1.0,52.08,58.24,-25263.12,13198.4,9755.12,1310.68,344.08,6720.62
1978,0.883,0.375,0.0,0.0,1.0,52.76,61.95,-24135.12,14806.4,9603.12,3045.68,-9.92,3687.62
1998,0.963,0.0,1.0,0.0,0.0,53.13,65.64,-24115.12,15738.4,9847.12,4498.68,-815.92,12.62
2019,1.0,0.0,0.869,0.017,0.918,53.02,69.53,-22399.12,20166.4,8019.12,4193.68,1216.08,-6727.38
2039,0.96,0.12,0.0,0.231,0.472,52.5,72.45,-18339.12,25550.4,6615.12,-2257.32,4740.08,-18205.38
2059,1.0,0.05,1.0,0.374,0.0,52.2,73.32,-18439.12,26326.4,9099.12,-13012.32,6321.08,-32483.38
2079,1.0,0.644,1.0,0.017,1.0,50.41,73.15,-15551.12,22102.4,11587.12,-17095.32,-1539.92,-32483.38
2099,1.0,0.0,0.548,0.0,1.0,49.75,74.02,-14811.12,9642.4,11171.12,-3938.32,3816.08,-32483.38
2119,1.0,0.078,0.0,0.524,1.0,52.16,73.39,-22187.12,11070.4,26383.12,2256.68,20504.08,-32483.38
2139,1.0,0.0,1.0,0.778,1.0,49.42,60.98,-7967.12,5146.4,4647.12,-12714.32,12430.08,-32483.38
2159,1.0,0.141,0.067,0.0,1.0,46.68,48.52,2544.88,-27149.6,-15360.88,-32243.32,1760.08,-32483.38
2179,0.941,0.0,1.0,0.302,1.0,45.33,40.02,-17115.12,-27149.6,-7732.88,-11438.32,1465.08,-9663.38
2199,1.0,0.191,0.0,0.136,0.0,45.44,38.34,-27279.12,-24193.6,8143.12,24835.68,4751.08,5876.62
2219,1.0,0.0,1.0,0.128,1.0,45.81,36.35,-29603.12,-12961.6,3035.12,28482.68,1731.08,16853.62
2239,1.0,0.035,0.0,0.223,0.546,45.56,29.07,-31127.12,-6161.6,-468.88,-617.32,-5760.92,22859.62
2259,1.0,0.0,0.0,0.0,0.249,45.62,21.77,-30487.12,-2981.6,7563.12,-12041.32,-8370.92,27669.62
2279,1.0,0.0,0.762,0.009,0.0,45.51,17.81,-35719.12,-4761.6,13411.12,-2046.32,-9896.92,33051.62
2299,1.0,0.042,0.976,0.0,0.0,46.15,14.32,-36275.12,-11425.6,9187.12,7807.68,-1391.92,33051.62
2318,1.0,0.191,0.0,0.516,0.0,46.88,9.62,-35367.12,-7917.6,8259.12,270.68,-2291.92,24834.62
2339,0.983,0.0,0.0,0.199,0.0,47.95,7.3,-28147.12,3906.4,11739.12,-4661.32,-6669.92,13083.62
2359,1.0,0.0,0.0,0.0,0.0,49.07,3.04,-29331.12,1250.4,10507.12,-5151.32,-4625.92,11449.62
2379,0.893,0.057,0.922,0.017,1.0,50.22,0.32,-27507.12,1638.4,11779.12,-1153.32,-3213.92,9216.62
2399,0.854,0.0,1.0,0.0,0.1,52.04,-2.24,-27015.12,3090.4,10015.12,4693.68,-1041.92,6014.62
2418,1.0,0.0,1.0,0.128,1.0,54.1,-6.34,-25847.12,3642.4,8707.12,4418.68,594.08,2981.62
2439,0.999,0.127,0.334,0.0,1.0,56.0,-10.54,-26067.12,2554.4,8407.12,3001.68,1590.08,1323.62
2459,1.0,0.0,1.0,0.159,1.0,57.7,-14.28,-27415.12,1590.4,8967.12,1479.68,1477.08,403.62
2478,0.835,0.191,0.0,0.223,1.0,59.21,-17.38,-27987.12,1630.4,9819.12,965.68,472.08,-546.38
2499,0.935,0.177,1.0,0.0,1.0,60.65,-21.24,-27895.12,1738.4,8435.12,1855.68,317.08,-973.38
2518,1.0,0.064,1.0,1.0,1.0,62.23,-24.7,-28547.12,2414.4,8887.12,1898.68,502.08,-976.38
2539,0.741,0.368,0.0,0.27,0.472,63.67,-28.41,-28971.12,2146.4,8791.12,-226.32,276.08,-742.38
2559,1.0,0.0,1.0,0.0,0.0,64.92,-32.16,-29059.12,1670.4,8791.12,-1559.32,-119.92,-447.38
2579,0.928,0.0,1.0,0.0,0.249,66.21,-35.46,-29279.12,1590.4,9047.12,-687.32,541.08,-409.38
2598,1.0,0.0,0.227,0.017,0.844,67.51,-38.58,-29347.12,1918.4,8951.12,352.68,565.08,-99.38
2618,0.983,0.0,1.0,0.144,0.0,68.8,-42.15,-29343.12,2270.4,8363.12,37.68,597.08,-66.38
2639,1.0,0.0,0.0,0.0,0.0,70.06,-45.88,-29243.12,2334.4,8227.12,-1133.32,776.08,-406.38
2658,0.97,0.0,0.602,0.128,0.026,71.16,-49.41,-29407.12,1634.4,8315.12,-2002.32,738.08,-778.38
2679,0.893,1.0,0.0,0.0,1.0,72.17,-52.74,-29287.12,1394.4,8327.12,-1732.32,811.08,-1172.38
2699,1.0,0.0,1.0,0.0,1.0,72.99,-55.48,-29307.12,538.4,8835.12,-1123.32,677.08,-1474.38
2718,0.889,0.0,0.869,0.0,0.0,73.44,-58.03,-28947.12,-393.6,8595.12,24.68,-349.92,-1265.38
2739,0.97,0.0,0.0,0.0,0.472,73.87,-60.16,-29027.12,-349.6,8831.12,1553.68,-418.92,-992.38
2759,0.854,0.0,0.0,0.0,0.0,74.25,-62.28,-28971.12,-465.6,8671.12,1600.68,-458.92,-955.38
2778,1.0,0.0,0.0,0.405,0.398,74.69,-64.26,-29067.12,-93.6,9083.12,817.68,-314.92,-910.38
2798,1.0,0.163,0.334,0.0,0.0,75.12,-66.2,-29383.12,-161.6,9215.12,109.68,-224.92,-661.38
2819,0.915,0.0,0.0,0.0,0.398,75.51,-68.16,-29475.12,-265.6,9083.12,-116.32,-350.92,-445.38
2838,0.899,0.311,0.0,0.0,0.1,75.93,-69.95,-29331.12,162.4,9191.12,257.68,-287.92,-278.38
2858,1.0,0.078,1.0,0.0,1.0,76.5,-72.05,-28823.12,734.4,8623.12,-198.32,439.08,-395.38
2879,0.928,0.141,0.0,0.564,0.0,77.36,-74.4,-28615.12,1182.4,8763.12,-2759.32,2231.08,-864.38
2899,1.0,0.0,0.0,0.27,0.472,78.39,-77.16,-29411.12,806.4,8779.12,-6544.32,3816.08,-1287.38
2919,1.0,0.0,1.0,0.0,1.0,79.24,-80.16,-29583.12,-165.6,8579.12,-8577.32,4010.08,-1212.38
2939,0.906,0.0,1.0,0.199,1.0,79.84,-82.83,-29719.12,-765.6,8343.12,-6754.32,3240.08,-566.38
2959,0.909,0.092,0.0,0.0,0.472,80.2,-85.02,-29571.12,-493.6,7739.12,-2298.32,1759.08,306.62
2978,0.86,0.05,1.0,0.001,1.0,80.54,-86.92,-28983.12,790.4,7383.12,1490.68,774.08,708.62
