timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.177,0.0,0.0,0.0,-30.78,-90.22,-6027.12,-25821.6,10507.12,-10973.32,-3248.92,33051.62
420,1.0,0.0,0.174,0.0,0.472,-32.68,-92.87,-6695.12,-23913.6,12407.12,-23270.32,-4841.92,33051.62
440,1.0,0.212,0.12,0.0,1.0,-33.99,-96.23,-10895.12,-25317.6,11455.12,-28544.32,-5082.92,33051.62
460,1.0,0.113,0.0,0.0,0.398,-36.06,-99.23,-10531.12,-23621.6,9455.12,-25917.32,-10529.92,33051.62
480,0.915,0.424,0.0,0.635,0.323,-38.22,-101.54,-11591.12,-21697.6,7963.12,-21074.32,-12851.92,33051.62
500,1.0,0.0,0.0,0.445,0.0,-40.47,-103.48,-13195.12,-18713.6,7367.12,-18844.32,-15810.92,33051.62
520,1.0,0.0,0.441,0.033,0.0,-42.98,-104.97,-12247.12,-16133.6,6735.12,-15580.32,-17637.92,33051.62
540,1.0,0.177,0.495,0.0,0.323,-45.21,-105.48,-13251.12,-12593.6,7587.12,-9995.32,-17923.92,33051.62
559,1.0,0.092,0.0,0.596,0.0,-47.04,-105.13,-13319.12,-8653.6,8087.12,-4524.32,-16138.92,33051.62
580,1.0,0.071,0.013,0.0,1.0,-48.26,-103.99,-13467.12,-4233.6,9263.12,-885.32,-12861.92,33051.62
600,1.0,0.552,0.0,0.0,0.0,-48.64,-102.78,-14511.12,-1373.6,9327.12,-275.32,-10826.92,33051.62
619,1.0,0.17,0.0,0.0,1.0,-48.66,-101.49,-14355.12,1090.4,9303.12,615.68,-9211.92,33051.62
640,1.0,0.177,0.0,0.151,0.0,-46.95,-100.02,-15439.12,2934.4,9147.12,3372.68,-7255.92,33051.62
659,1.0,0.283,1.0,0.0,0.0,-42.92,-88.54,-16935.12,6886.4,9463.12,5320.68,-5745.92,33051.62
679,0.992,0.0,0.0,0.0,0.0,-40.13,-76.91,-17079.12,9110.4,9051.12,4239.68,-3837.92,33051.62
700,1.0,0.382,0.174,0.0,1.0,-37.14,-66.18,-18419.12,10786.4,9599.12,4029.68,-1614.92,31420.62
719,1.0,0.424,1.0,0.0,1.0,-34.38,-55.84,-18979.12,12262.4,9311.12,2916.68,-1151.92,26494.62
739,1.0,0.276,1.0,0.0,1.0,-31.89,-45.52,-19047.12,13666.4,8591.12,3579.68,-685.92,21671.62
759,1.0,0.028,1.0,0.0,1.0,-29.6,-35.89,-19155.12,16078.4,9507.12,4021.68,640.08,15759.62
779,1.0,0.149,1.0,0.0,0.0,-26.68,-26.75,-21715.12,17746.4,7539.12,-397.32,3170.08,8081.62
799,1.0,0.0,1.0,0.0,0.0,-24.25,-19.66,-21787.12,18282.4,8039.12,-11135.32,714.08,32.62
820,1.0,0.0,0.0,0.0,1.0,-21.7,-14.07,-22587.12,17194.4,9303.12,-17460.32,-34.92,-5020.38
840,1.0,0.134,1.0,0.0,0.0,-19.32,-9.39,-22779.12,15966.4,11535.12,-17717.32,-1896.92,-11055.38
860,0.809,0.163,0.0,0.0,1.0,-17.45,-4.21,-22051.12,17438.4,12599.12,-11827.32,-2539.92,-18493.38
879,1.0,0.0,0.013,0.0,0.0,-14.7,2.42,-22511.12,15038.4,12039.12,-171.32,908.08,-28444.38
899,1.0,0.0,0.0,0.0,1.0,-10.69,8.17,-24631.12,12730.4,12723.12,-552.32,5383.08,-32483.38
919,1.0,0.064,0.174,0.0,0.175,-5.86,11.77,-27963.12,12510.4,22671.12,666.68,16311.08,-32483.38
940,1.0,0.099,1.0,0.0,0.0,-1.99,16.82,-27567.12,22654.4,18479.12,-1391.32,14131.08,-32483.38
959,1.0,0.0,0.0,0.0,1.0,2.41,25.85,-19247.12,6134.4,4955.12,-15694.32,12714.08,-32483.38
980,1.0,0.304,0.174,0.0,0.323,3.32,15.47,-16179.12,-23361.6,-10704.88,-32243.32,8384.08,-32483.38
999,1.0,0.0,0.0,0.017,1.0,3.91,8.23,-18795.12,-27149.6,-8388.88,-15744.32,4964.08,-21593.38
1019,1.0,0.064,0.0,0.0,0.472,3.39,8.05,-22607.12,-26853.6,-3792.88,28975.68,-5001.92,11284.62
1039,1.0,0.127,0.0,0.0,1.0,3.26,9.01,-26411.12,-16293.6,5247.12,33291.68,-8566.92,32700.62
1059,1.0,0.0,0.869,0.0,0.844,5.01,8.99,-32355.12,-3557.6,5007.12,33291.68,-8163.92,33051.62
1079,1.0,0.0,0.0,0.0,0.0,7.42,12.84,-33911.12,5842.4,11631.12,14683.68,-11732.92,33051.62
1099,1.0,0.467,1.0,0.27,1.0,10.42,18.41,-32719.12,7210.4,10071.12,6296.68,-7839.92,33051.62
1119,1.0,0.0,1.0,0.0,0.0,12.84,14.88,-46131.12,-14257.6,7935.12,4943.68,-1239.92,33051.62
1139,1.0,0.0,1.0,0.0,1.0,12.53,21.31,-23611.12,13818.4,9991.12,5002.68,-16257.92,29913.62
1159,1.0,0.021,0.0,0.0,0.0,13.8,28.28,-21403.12,21194.4,9215.12,8695.68,3539.08,18305.62
1179,1.0,0.0,0.0,0.0,0.0,16.27,30.78,-25771.12,14758.4,13511.12,-10492.32,3068.08,13668.62
1200,0.967,0.141,0.0,0.0,1.0,18.31,32.52,-26219.12,12606.4,14719.12,-10094.32,-980.92,11218.62
1219,1.0,0.17,1.0,0.0,0.0,20.02,36.48,-25775.12,13866.4,13423.12,1610.68,-1903.92,9630.62
1239,1.0,0.0,0.0,0.0,0.0,21.89,41.77,-26591.12,14662.4,12259.12,8907.68,-777.92,7467.62
1259,1.0,0.0,1.0,0.0,0.0,23.21,47.32,-25763.12,16946.4,10407.12,7682.68,-1441.92,6192.62
1279,1.0,0.0,0.709,0.0,1.0,24.87,52.01,-25083.12,14802.4,10619.12,4641.68,-376.92,2506.62
1299,0.947,0.057,0.0,0.0,0.0,26.66,56.3,-24983.12,15030.4,10051.12,2076.68,1318.08,-3061.38
1319,1.0,0.042,1.0,0.0,1.0,28.49,59.95,-24103.12,16058.4,9299.12,-2739.32,4014.08,-12933.38
1339,1.0,0.191,0.0,0.0,0.0,29.93,62.58,-21883.12,20594.4,9955.12,-7644.32,8028.08,-30999.38
1359,1.0,0.0,0.762,0.096,0.0,31.56,64.74,-17131.12,19758.4,5975.12,-16058.32,15666.08,-32483.38
1380,1.0,0.0,0.869,0.0,0.0,36.19,60.9,-28519.12,20530.4,29307.12,-32243.32,30586.08,-32483.38
1400,1.0,0.0,0.067,0.0,0.0,39.3,58.73,-25327.12,31746.4,21811.12,-32243.32,25111.08,-32483.38
1420,1.0,0.0,1.0,0.0,1.0,39.13,44.01,-6527.12,1878.4,-18948.88,-32243.32,16955.08,-32483.38
1440,1.0,0.028,0.334,0.0,1.0,35.59,31.87,-3839.12,-27149.6,-23532.88,-32243.32,-6864.92,-32483.38
1459,1.0,0.0,0.0,0.0,1.0,34.72,28.87,-21179.12,-21105.6,-13532.88,25903.68,1786.08,101.62
1479,1.0,0.149,0.0,0.0,1.0,34.87,28.03,-25911.12,-12165.6,2715.12,33291.68,998.08,21744.62
1499,0.973,0.262,0.0,0.0,1.0,35.75,26.13,-24623.12,-1181.6,3815.12,33291.68,-648.92,33051.62
1519,0.999,0.156,1.0,0.0,0.0,37.11,23.5,-29503.12,2526.4,5331.12,33291.68,-4887.92,33051.62
1539,0.983,0.0,1.0,0.0,0.0,38.67,22.21,-34051.12,1390.4,10575.12,17389.68,-5158.92,33051.62
1560,0.918,0.0,0.281,0.033,0.0,39.48,21.35,-35543.12,3502.4,11363.12,10434.68,-11685.92,33051.62
1579,1.0,0.05,0.655,0.0,0.0,40.77,15.25,-31447.12,2994.4,6975.12,5549.68,-7091.92,33051.62
1599,0.947,0.0,0.816,0.0,0.0,42.83,10.39,-33447.12,1866.4,8867.12,37.68,-1666.92,25130.62
1619,0.777,0.417,1.0,0.0,0.0,44.09,9.29,-31259.12,4726.4,12407.12,-3937.32,-6755.92,14094.62
1639,1.0,0.269,0.067,0.0,0.0,44.82,12.53,-27427.12,10662.4,12467.12,-451.32,-5448.92,4905.62
1659,0.828,0.134,0.0,0.0,0.621,46.44,15.09,-27955.12,9194.4,12191.12,-1830.32,-1142.92,1904.62
1679,0.989,0.028,0.0,0.009,0.0,48.55,15.95,-28735.12,7082.4,11999.12,-4770.32,387.08,234.62
1699,0.835,0.113,0.922,0.0,1.0,50.48,14.78,-29539.12,4650.4,12927.12,-3295.32,287.08,-901.38
1719,0.851,0.0,0.816,0.0,0.0,52.23,13.18,-29647.12,3290.4,12379.12,1243.68,-257.92,-1119.38
1739,0.825,0.0,0.388,0.0,0.249,54.14,12.07,-30071.12,3690.4,11439.12,5968.68,6.08,-1066.38
1759,0.825,0.0,0.0,0.0,0.0,55.96,13.08,-29511.12,5778.4,10799.12,3913.68,-1735.92,-104.38
1779,0.87,0.0,0.281,0.0,0.0,57.87,11.93,-29359.12,4474.4,11695.12,297.68,914.08,-1751.38
1799,0.651,0.12,1.0,0.0,1.0,60.12,10.85,-29927.12,5030.4,10779.12,-903.32,2313.08,-2030.38
1819,0.809,0.325,0.922,0.0,1.0,61.76,8.29,-30227.12,3682.4,11351.12,-3684.32,223.08,-1569.38
1839,0.967,0.0,0.0,0.0,1.0,63.18,5.5,-30179.12,3074.4,11075.12,-1699.32,-470.92,-1091.38
1859,0.803,0.0,0.922,0.0,1.0,64.69,3.89,-30227.12,3962.4,11095.12,1388.68,-296.92,-321.38
1879,0.764,0.0,0.0,0.0,1.0,66.13,2.38,-29831.12,4346.4,10803.12,850.68,-831.92,-105.38
1899,0.844,0.085,1.0,0.0,0.0,67.37,0.5,-29451.12,3902.4,11123.12,-819.32,-1048.92,-455.38
1919,0.889,0.0,0.0,0.0,1.0,68.58,-1.37,-28951.12,3694.4,11407.12,-1435.32,-366.92,-817.38
1939,0.877,0.0,0.0,0.0,0.0,69.81,-3.5,-29191.12,3386.4,11167.12,-991.32,146.08,-766.38
1959,0.77,0.149,1.0,0.0,1.0,71.03,-5.06,-29739.12,3558.4,11355.12,732.68,308.08,-528.38
1979,0.799,0.29,1.0,0.0,0.249,72.36,-6.57,-29727.12,4022.4,10771.12,1459.68,569.08,-526.38
1999,0.822,0.0,0.0,0.0,0.1,73.6,-7.86,-30191.12,4122.4,10999.12,670.68,404.08,-579.38
2019,0.87,0.078,1.0,0.0,0.0,74.73,-9.05,-30143.12,4194.4,11127.12,-111.32,59.08,-831.38
2039,0.764,0.014,1.0,0.0,0.0,75.83,-10.89,-29831.12,4042.4,10639.12,-862.32,-78.92,-919.38
2059,0.819,0.042,1.0,0.0,0.0,76.62,-12.73,-29775.12,3066.4,11399.12,-794.32,-336.92,-371.38
2078,0.703,0.0,0.869,0.0,0.323,77.34,-14.07,-29283.12,3258.4,11583.12,659.68,-406.92,147.62
2099,0.806,0.0,1.0,0.0,1.0,78.1,-15.39,-29327.12,3294.4,11311.12,1537.68,-227.92,571.62
2119,0.741,0.0,0.495,0.017,0.249,78.74,-16.23,-29047.12,3522.4,11627.12,2180.68,-588.92,652.62
2139,0.757,0.163,0.495,0.056,1.0,79.55,-16.57,-29223.12,4298.4,11215.12,2947.68,-303.92,543.62
2159,0.864,0.0,0.0,0.0,1.0,80.57,-16.47,-29455.12,4982.4,10763.12,2167.68,496.08,3.62
2179,0.815,0.035,0.0,0.0,1.0,81.57,-16.73,-30027.12,4878.4,10935.12,-8.32,910.08,-810.38
2199,0.867,0.05,0.0,0.0,0.0,82.53,-17.71,-30079.12,4598.4,10787.12,-1589.32,904.08,-1328.38
2219,0.886,0.064,0.602,0.0,0.77,83.33,-18.79,-30551.12,4122.4,11427.12,-2186.32,963.08,-1247.38
2239,0.799,0.0,0.441,0.0,0.0,83.85,-20.36,-30331.12,3246.4,11375.12,-1201.32,41.08,-650.38
2259,0.799,0.198,1.0,0.025,0.993,84.34,-21.92,-29567.12,3366.4,10803.12,875.68,-314.92,-97.38
2279,0.803,0.064,1.0,0.0,1.0,84.85,-22.91,-29287.12,3646.4,11027.12,2034.68,-122.92,191.62
2299,0.764,0.099,0.602,0.0,0.1,85.33,-24.15,-29023.12,3602.4,10783.12,1669.68,-134.92,181.62
2319,0.896,0.163,0.0,0.0,1.0,85.82,-25.74,-29467.12,3538.4,10579.12,613.68,-56.92,-34.38
2339,0.828,0.191,0.334,0.0,0.472,86.34,-26.99,-30003.12,3650.4,10887.12,215.68,309.08,-342.38
2359,0.867,0.092,0.869,0.0,0.0,86.92,-28.48,-29991.12,3778.4,10603.12,-606.32,638.08,-537.38
2379,0.761,0.0,0.0,0.096,0.0,87.39,-29.74,-30535.12,3634.4,11071.12,-1474.32,509.08,-773.38
2399,0.835,0.057,0.0,0.0,1.0,87.71,-30.8,-30571.12,3406.4,11351.12,-764.32,13.08,-448.38
2419,0.764,0.0,1.0,0.0,0.0,87.94,-31.59,-30315.12,3534.4,11255.12,726.68,-518.92,299.62
2439,0.867,0.071,1.0,0.0,1.0,88.19,-32.28,-29939.12,3882.4,10835.12,1677.68,-831.92,773.62
2459,0.78,0.085,0.0,0.0,0.695,88.48,-32.91,-29491.12,4078.4,10695.12,1747.68,-703.92,862.62
2479,0.867,0.0,0.174,0.0,0.175,88.75,-33.59,-29275.12,3938.4,10839.12,1148.68,-325.92,818.62
2499,0.822,0.0,0.922,0.0,0.323,88.99,-34.29,-29355.12,3742.4,11091.12,519.68,-104.92,663.62
2519,0.883,0.0,0.013,0.0,1.0,89.2,-35.27,-29259.12,3654.4,10875.12,60.68,-188.92,408.62
2539,0.809,0.191,1.0,0.0,0.0,89.46,-36.28,-29023.12,3826.4,10691.12,-97.32,-37.92,68.62
2559,0.838,0.0,1.0,0.0,0.695,89.75,-36.85,-29363.12,4066.4,10959.12,-392.32,234.08,-297.38
2579,0.906,0.0,0.0,0.0,1.0,90.05,-36.94,-29979.12,4422.4,11295.12,-1195.32,428.08,-742.38
2599,0.767,0.141,0.602,0.017,0.0,90.14,-37.18,-30575.12,3898.4,11971.12,-1603.32,1.08,-555.38
2619,0.648,0.184,0.067,0.0,0.398,90.02,-37.64,-29927.12,3330.4,11899.12,-367.32,-874.92,1.62
2639,0.867,0.021,0.869,0.0,1.0,89.98,-37.87,-29155.12,3742.4,11327.12,1430.68,-932.92,304.62
2659,0.809,0.064,0.602,0.0,1.0,90.05,-37.92,-28867.12,4046.4,11147.12,1852.68,-500.92,262.62
2679,0.922,0.0,0.869,0.0,1.0,90.23,-38.11,-28503.12,4146.4,11019.12,879.68,270.08,-260.38
2699,0.799,0.0,0.762,0.0,1.0,90.45,-38.72,-29431.12,3802.4,11119.12,-588.32,756.08,-844.38
2719,0.729,0.113,0.922,0.0,0.0,90.57,-39.76,-29619.12,3306.4,11079.12,-1187.32,630.08,-1162.38
2739,0.677,0.255,1.0,0.0,0.0,90.62,-40.64,-30055.12,3102.4,11319.12,-728.32,517.08,-1300.38
2759,0.857,0.0,1.0,0.0,1.0,90.69,-41.41,-30111.12,3350.4,11099.12,-132.32,306.08,-1314.38
2779,0.832,0.014,0.067,0.0,1.0,90.7,-41.59,-30471.12,3550.4,11615.12,518.68,201.08,-952.38
2799,0.825,0.085,0.816,0.0,0.0,90.74,-41.32,-30875.12,3942.4,11763.12,999.68,229.08,-816.38
2819,0.812,0.141,1.0,0.0,1.0,90.8,-41.49,-30939.12,3774.4,11223.12,1227.68,75.08,-1022.38
2839,0.761,0.205,1.0,0.0,0.472,90.85,-42.3,-29579.12,3290.4,10787.12,1182.68,430.08,-1486.38
2859,0.741,0.078,1.0,0.0,0.0,90.96,-43.79,-28523.12,3010.4,10267.12,399.68,1222.08,-1474.38
2879,0.819,0.0,0.0,0.0,0.323,91.03,-45.24,-28535.12,2770.4,10531.12,-651.32,1423.08,-1366.38
2899,0.867,0.0,1.0,0.0,0.0,91.02,-46.43,-29043.12,2718.4,10839.12,-658.32,1105.08,-1388.38
2919,0.78,0.007,0.388,0.0,0.0,90.97,-47.03,-29303.12,3030.4,11195.12,308.68,687.08,-1396.38
2939,0.729,0.099,0.067,0.0,0.0,90.9,-47.57,-29275.12,3246.4,10987.12,762.68,343.08,-1469.38
2959,0.902,0.191,0.0,0.033,0.0,90.81,-48.5,-28955.12,2862.4,10819.12,158.68,584.08,-1857.38
2979,0.774,0.042,0.655,0.0,0.026,90.75,-49.53,-28895.12,2446.4,11095.12,-986.32,1420.08,-2225.38
