timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1321,0.971,0.0,0.0,1.0,0.849,46.14,33.85,-27371.2,7146.16,16767.12,1856.9,-4610.52,-957.54
1341,0.909,0.0,0.0,0.889,0.903,45.73,33.82,-27679.2,7794.16,17315.12,1728.9,-4113.52,-720.54
1361,0.873,0.0,0.0,1.0,1.0,45.39,33.39,-27799.2,6962.16,17339.12,785.9,-4151.52,-157.54
1380,0.889,0.0,0.0,1.0,0.687,45.22,33.1,-27335.2,7066.16,16635.12,908.9,-3593.52,-108.54
1401,1.0,0.0,0.0,1.0,0.148,45.22,32.92,-27035.2,7706.16,16763.12,372.9,-1879.52,-562.54
1420,1.0,0.0,0.0,0.952,0.741,45.42,32.57,-27743.2,7654.16,17599.12,-27.1,-322.52,-1030.54
1441,1.0,0.0,0.0,1.0,0.903,45.64,32.3,-28419.2,7894.16,17383.12,-142.1,-744.52,-248.54
1460,1.0,0.0,0.0,1.0,0.903,45.91,32.14,-27831.2,7834.16,16379.12,-218.1,-912.52,163.46
1480,0.88,0.0,0.0,1.0,1.0,46.27,32.08,-27835.2,8130.16,16119.12,-437.1,-357.52,47.46
1501,0.9,0.0,0.0,1.0,0.04,46.77,32.01,-27291.2,7874.16,15635.12,-553.1,424.48,-300.54
1520,0.984,0.0,0.0,0.975,0.903,47.29,31.88,-27663.2,8082.16,15815.12,-1190.1,703.48,-239.54
1540,0.928,0.0,0.0,0.975,0.364,47.68,31.69,-28047.2,7914.16,15907.12,-1185.1,-306.52,224.46
1560,0.988,0.0,0.0,1.0,0.526,47.96,31.7,-27519.2,8074.16,15331.12,-882.1,-1140.52,586.46
1580,0.975,0.036,0.257,0.992,0.795,48.28,31.68,-27215.2,7994.16,15359.12,-923.1,-641.52,379.46
1601,0.917,0.0,0.051,1.0,0.202,48.51,31.69,-26723.2,8274.16,15763.12,-730.1,-283.52,244.46
1620,0.969,0.0,0.0,1.0,0.687,48.7,31.64,-27171.2,8286.16,16487.12,-384.1,-194.52,524.46
1641,1.0,0.0,0.0,0.992,0.795,48.89,31.62,-27031.2,7774.16,16291.12,703.9,-433.52,876.46
1661,0.973,0.0,0.0,1.0,0.364,49.12,31.82,-26687.2,8570.16,16275.12,616.9,447.48,804.46
1680,0.911,0.0,0.0,0.935,0.202,49.49,31.93,-26499.2,8438.16,16015.12,-16.1,1301.48,638.46
1701,1.0,0.0,0.0,1.0,0.687,49.84,31.76,-27667.2,8438.16,17059.12,-759.1,1367.48,356.46
1720,0.926,0.0,0.0,0.969,0.526,50.06,31.55,-28383.2,7906.16,16875.12,-205.1,-264.52,123.46
1741,0.942,0.0,0.0,0.929,0.094,50.09,31.56,-26767.2,7854.16,15879.12,305.9,-1415.52,440.46
1760,0.929,0.0,0.0,0.986,0.58,50.33,31.55,-26575.2,7770.16,15623.12,135.9,-156.52,220.46
1780,0.957,0.0,0.0,0.912,1.0,50.63,31.55,-27195.2,8222.16,16279.12,5.9,673.48,-175.54
1800,0.962,0.0,0.0,0.957,0.148,50.79,31.6,-27579.2,8382.16,16507.12,329.9,-150.52,189.46
1820,0.968,0.0,0.0,0.929,0.903,50.82,31.62,-27467.2,8374.16,16375.12,-11.1,-1024.52,386.46
1840,0.969,0.036,0.0,0.992,0.687,50.89,31.59,-26839.2,8098.16,16203.12,47.9,-690.52,55.46
1860,0.882,0.0,0.0,1.0,0.741,51.05,31.58,-26691.2,8170.16,16375.12,221.9,307.48,-192.54
1880,0.862,0.0,0.0,0.98,1.0,51.25,31.54,-27223.2,8178.16,16723.12,353.9,454.48,-123.54
1901,0.877,0.0,0.0,0.975,0.418,51.43,31.53,-27471.2,8382.16,16751.12,280.9,382.48,-60.54
1921,0.897,0.0,0.0,1.0,0.364,51.58,31.46,-27443.2,8002.16,16491.12,296.9,-166.52,11.46
1940,0.888,0.0,0.0,0.975,0.903,51.71,31.46,-27023.2,8238.16,16123.12,-79.1,-207.52,-40.54
1961,0.913,0.0,0.0,1.0,0.903,51.94,31.49,-26707.2,8226.16,16027.12,98.9,593.48,-330.54
1980,0.902,0.0,0.0,0.98,1.0,52.2,31.41,-27327.2,8102.16,16351.12,-54.1,677.48,-225.54
2001,0.88,0.0,0.0,0.986,0.741,52.36,31.32,-27567.2,7810.16,16367.12,447.9,-173.52,207.46
2021,0.966,0.0,0.0,0.906,0.0,52.44,31.35,-26967.2,8050.16,16223.12,648.9,-344.52,423.46
2041,0.886,0.0,0.0,0.952,0.849,52.62,31.36,-27015.2,8166.16,16011.12,93.9,183.48,126.46
2060,0.882,0.0,0.0,0.878,1.0,52.81,31.36,-27015.2,8426.16,15983.12,-462.1,420.48,-241.54
2080,0.869,0.0,0.0,1.0,0.31,53.05,31.17,-27155.2,7742.16,15999.12,-460.1,368.48,-123.54
2100,0.911,0.022,0.0,0.969,0.795,53.14,31.14,-27359.2,8138.16,16471.12,363.9,-102.52,344.46
2120,0.897,0.0,0.0,0.992,0.849,53.25,31.17,-26935.2,8166.16,16051.12,263.9,-40.52,251.46
2141,0.879,0.0,0.0,0.969,0.903,53.42,31.12,-27019.2,8326.16,16123.12,-443.1,537.48,-224.54
2161,0.879,0.0,0.0,0.952,0.094,53.66,31.03,-27111.2,8002.16,16139.12,-129.1,823.48,-308.54
2181,0.897,0.14,0.0,0.9,0.526,53.85,30.97,-27411.2,8102.16,16387.12,93.9,580.48,-23.54
2201,0.909,0.0,0.0,0.929,0.31,53.99,30.99,-27363.2,8126.16,16115.12,384.9,101.48,297.46
2220,0.908,0.0,0.0,0.997,0.957,54.07,31.16,-26919.2,8702.16,15943.12,123.9,199.48,164.46
2240,0.964,0.0,0.0,0.969,0.148,54.22,31.1,-27071.2,8090.16,15947.12,-200.1,275.48,-113.54
2261,0.895,0.0,0.0,1.0,0.795,54.3,31.02,-27191.2,7982.16,16107.12,-54.1,-143.52,43.46
2280,0.909,0.0,0.0,0.906,0.795,54.34,31.03,-27059.2,8326.16,15999.12,-144.1,-295.52,137.46
2301,0.875,0.029,0.0,0.986,0.526,54.44,30.97,-26899.2,8086.16,15775.12,-395.1,-53.52,-25.54
2321,0.88,0.0,0.0,0.975,0.094,54.56,30.85,-27007.2,7698.16,16127.12,302.9,205.48,134.46
2341,0.88,0.0,0.0,0.963,0.849,54.65,30.88,-27255.2,7894.16,16387.12,1133.9,115.48,668.46
2361,0.884,0.001,0.0,0.98,0.31,54.72,31.01,-27103.2,8330.16,16311.12,1021.9,269.48,845.46
2380,0.879,0.0,0.0,0.975,0.741,54.82,30.98,-27207.2,8366.16,16215.12,-174.1,403.48,491.46
2401,0.931,0.036,0.0,0.923,0.795,54.9,30.81,-27311.2,8322.16,16419.12,-903.1,334.48,152.46
2421,0.848,0.0,0.0,0.992,1.0,54.96,30.64,-27015.2,7886.16,16079.12,-429.1,-101.52,251.46
2441,0.782,0.0,0.0,0.895,0.903,55.01,30.68,-26911.2,8202.16,16195.12,459.9,251.48,516.46
2461,0.777,0.0,0.0,0.975,0.741,55.1,30.81,-27187.2,8462.16,16131.12,628.9,381.48,581.46
2480,0.849,0.0,0.0,1.0,0.418,55.19,31.06,-27035.2,9026.16,15943.12,230.9,592.48,314.46
2501,0.868,0.0,0.0,0.946,0.633,55.24,31.06,-27171.2,8542.16,16155.12,-376.1,282.48,94.46
2520,0.909,0.0,0.0,0.969,0.903,55.25,31.08,-27091.2,8406.16,16043.12,-68.1,-148.52,180.46
2541,0.933,0.0,0.0,1.0,0.903,55.22,31.17,-26887.2,8646.16,16339.12,364.9,107.48,277.46
2560,0.904,0.0,0.0,0.9,0.094,55.27,31.3,-27127.2,8882.16,16183.12,40.9,466.48,46.46
2581,0.853,0.0,0.0,0.906,0.633,55.33,31.28,-27083.2,8518.16,16135.12,-396.1,366.48,-210.54
2601,0.869,0.0,0.081,0.957,0.148,55.39,31.32,-27139.2,8606.16,16107.12,-141.1,359.48,-216.54
2620,0.851,0.0,0.0,0.918,0.795,55.39,31.3,-27299.2,8242.16,16283.12,313.9,-139.52,118.46
2641,0.86,0.0,0.0,0.975,0.795,55.38,31.55,-26967.2,8562.16,15963.12,1275.9,-136.52,292.46
2661,0.86,0.0,0.0,0.929,1.0,55.41,31.79,-26847.2,8570.16,15827.12,1094.9,122.48,373.46
2680,0.869,0.022,0.0,0.912,0.849,55.47,31.96,-27187.2,8922.16,16023.12,302.9,452.48,8.46
2701,0.88,0.0,0.0,0.929,0.795,55.54,31.82,-27323.2,8118.16,16079.12,-276.1,95.48,-170.54
2720,0.862,0.0,0.0,0.969,0.849,55.53,31.86,-27143.2,8322.16,15927.12,418.9,-286.52,230.46
2741,0.813,0.0,0.0,0.912,0.903,55.49,31.98,-27199.2,8638.16,16071.12,567.9,-311.52,513.46
2760,0.793,0.0,0.0,0.878,0.957,55.47,32.14,-27083.2,8942.16,15955.12,191.9,-72.52,162.46
2780,0.851,0.0,0.0,0.992,1.0,55.5,32.14,-26995.2,8674.16,15975.12,-399.1,209.48,-220.54
2801,0.795,0.0,0.0,0.929,0.903,55.53,32.04,-27263.2,8254.16,16147.12,-77.1,-5.52,-207.54
2820,0.79,0.001,0.0,0.946,0.364,55.51,32.1,-26979.2,8370.16,16099.12,726.9,-129.52,153.46
2841,0.797,0.0,0.0,0.912,0.741,55.54,32.23,-26823.2,8602.16,16035.12,783.9,432.48,-0.54
2861,0.8,0.0,0.0,0.929,0.364,55.62,32.3,-27351.2,8942.16,16203.12,-46.1,686.48,-365.54
2880,0.788,0.015,0.0,0.935,0.418,55.63,32.18,-27267.2,8558.16,16155.12,-729.1,36.48,-531.54
2901,0.822,0.0,0.0,0.952,0.957,55.65,32.01,-26659.2,7966.16,15627.12,-509.1,-223.52,-471.54
2921,0.813,0.0,0.0,0.912,0.849,55.72,31.99,-27059.2,8310.16,15995.12,234.9,386.48,-217.54
2941,0.793,0.0,0.0,0.946,0.849,55.79,32.1,-27147.2,8622.16,15895.12,391.9,386.48,-52.54
2961,0.793,0.0,0.0,0.946,0.903,55.84,32.23,-26991.2,8882.16,15835.12,110.9,475.48,-297.54
2981,0.793,0.0,0.0,0.929,0.202,55.9,32.18,-27343.2,8386.16,16031.12,-80.1,230.48,-327.54
