timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.0,0.06,0.698,1.0,1.0,-42.42,-125.93,-9946.08,-12786.56,-3431.2,-10467.14,-21179.98,32953.02
679,0.234,0.22,1.0,1.0,0.0,-41.32,-126.55,-13346.08,-13606.56,-2455.2,-6594.14,-21484.98,32953.02
699,0.147,0.411,1.0,0.316,0.0,-39.96,-125.67,-14798.08,-11298.56,-155.2,1588.86,-22681.98,32953.02
719,0.215,0.201,1.0,0.907,1.0,-37.11,-124.43,-17714.08,-5474.56,608.8,8806.86,-21419.98,32953.02
739,0.181,0.417,0.641,1.0,0.221,-34.73,-123.99,-16058.08,-6154.56,-1359.2,7048.86,-19069.98,32953.02
759,0.203,0.232,0.584,1.0,0.0,-32.0,-123.55,-16718.08,-5238.56,356.8,4974.86,-18880.98,32953.02
779,0.086,0.302,0.0,0.947,0.0,-28.74,-121.79,-18646.08,-6414.56,880.8,11841.86,-17876.98,32953.02
799,0.286,0.0,1.0,0.974,0.0,-25.33,-120.54,-17118.08,-2318.56,456.8,17116.86,-16179.98,32953.02
819,0.255,0.054,0.0,0.934,0.003,-20.35,-121.89,-17726.08,2033.44,1812.8,11548.86,-13520.98,32953.02
839,0.608,0.226,0.014,1.0,0.712,-14.37,-125.09,-18494.08,3085.44,2540.8,3161.86,-10145.98,32953.02
859,0.444,0.391,1.0,0.45,1.0,-8.78,-126.16,-18278.08,-30.56,3444.8,-3547.14,-6606.98,32953.02
879,0.481,0.092,1.0,1.0,1.0,-4.32,-125.05,-17606.08,-2706.56,3776.8,3817.86,-5299.98,32953.02
899,0.252,0.411,1.0,0.531,0.0,1.05,-122.46,-17014.08,393.44,3840.8,21613.86,-2178.98,27741.02
919,0.221,0.372,1.0,0.316,0.0,7.27,-121.07,-16642.08,3161.44,3640.8,32971.86,973.02,25031.02
939,0.215,0.532,1.0,0.504,1.0,12.32,-97.77,-16394.08,5905.44,2252.8,29159.86,2540.02,23934.02
959,0.302,0.442,0.0,0.504,0.412,16.81,-78.12,-15818.08,6289.44,3180.8,17788.86,902.02,24083.02
979,0.181,0.633,1.0,1.0,0.057,20.92,-60.24,-15578.08,6025.44,3372.8,12049.86,136.02,24266.02
999,0.286,0.589,1.0,0.907,0.0,24.17,-44.4,-14986.08,7309.44,3388.8,11478.86,1398.02,23480.02
1019,0.32,0.633,1.0,1.0,0.0,26.79,-31.67,-14718.08,9073.44,4600.8,7029.86,1812.02,19045.02
1039,0.459,0.761,0.0,0.732,0.0,29.37,-20.49,-15890.08,9925.44,4440.8,1592.86,-174.98,14015.02
1059,0.543,0.729,0.641,0.746,1.0,31.35,-8.71,-15142.08,9253.44,3216.8,3741.86,-584.98,10888.02
1078,0.601,1.0,1.0,1.0,0.0,33.22,2.96,-15954.08,10773.44,2540.8,8260.86,-587.98,9042.02
1099,0.62,0.391,0.527,1.0,0.085,35.33,13.77,-17302.08,11565.44,2428.8,7676.86,-605.98,4240.02
1119,0.818,1.0,0.0,0.585,1.0,38.08,23.14,-19878.08,11925.44,3664.8,5824.86,-590.98,-291.98
1139,0.969,1.0,1.0,0.799,0.494,40.91,32.91,-19942.08,9805.44,3068.8,7272.86,-1951.98,-1598.98
1159,1.0,1.0,0.983,0.383,0.658,44.53,43.97,-20694.08,7689.44,2352.8,11756.86,1064.02,-2007.98
1179,1.0,0.716,1.0,1.0,0.194,47.72,53.86,-22590.08,10513.44,2340.8,15183.86,1199.02,-3062.98
1199,1.0,1.0,1.0,1.0,0.0,50.39,63.11,-25222.08,12689.44,-271.2,12182.86,579.02,-8041.98
1219,1.0,1.0,1.0,1.0,0.903,52.98,70.9,-26546.08,11109.44,-887.2,1941.86,-923.98,-13488.98
1239,1.0,1.0,0.299,1.0,0.057,55.52,78.65,-30158.08,8437.44,104.8,457.86,-5557.98,-13090.98
1259,1.0,1.0,1.0,1.0,1.0,57.36,85.93,-33494.08,12445.44,-299.2,7504.86,-7868.98,-9364.98
1279,1.0,1.0,1.0,1.0,1.0,58.82,92.44,-35582.08,14469.44,-2119.2,4714.86,-8304.98,-9613.98
1299,1.0,0.863,0.755,1.0,1.0,60.65,97.57,-36670.08,13753.44,-959.2,-1451.14,-6699.98,-10862.98
1319,1.0,1.0,1.0,1.0,1.0,62.84,102.04,-38654.08,13229.44,-367.2,-3794.14,-4701.98,-9032.98
1339,1.0,0.621,1.0,1.0,0.057,65.25,106.56,-38766.08,12505.44,136.8,-1696.14,-3082.98,-5210.98
1359,1.0,0.945,1.0,1.0,0.494,67.37,111.11,-36730.08,12401.44,160.8,181.86,-3468.98,-1298.98
1378,1.0,0.436,1.0,1.0,1.0,69.39,115.63,-33806.08,11953.44,-83.2,660.86,-2250.98,1787.02
1399,1.0,0.945,1.0,1.0,1.0,71.39,119.53,-31134.08,11509.44,640.8,-1145.14,-1040.98,2686.02
1419,1.0,0.952,0.0,1.0,1.0,73.39,123.3,-28946.08,9809.44,1196.8,-2342.14,-839.98,3171.02
1439,1.0,1.0,1.0,1.0,0.221,75.25,127.01,-27666.08,9329.44,1548.8,-1433.14,-961.98,3747.02
1459,1.0,1.0,0.926,1.0,0.903,76.87,130.7,-26354.08,8897.44,1648.8,-925.14,-1446.98,3814.02
1479,1.0,0.996,1.0,1.0,1.0,78.29,134.27,-25310.08,8453.44,1696.8,-1246.14,-1899.98,3655.02
1499,1.0,0.602,0.983,1.0,0.958,79.6,137.36,-25034.08,8873.44,1948.8,-1494.14,-1631.98,2830.02
1519,1.0,1.0,1.0,1.0,1.0,80.92,140.08,-25070.08,8757.44,2120.8,-2615.14,-1253.98,1414.02
1539,1.0,0.837,1.0,1.0,0.057,82.26,142.53,-25702.08,8649.44,2600.8,-2335.14,-1466.98,866.02
1559,1.0,0.64,0.356,0.947,0.0,83.5,145.26,-25626.08,7929.44,2404.8,-1792.14,-2028.98,1026.02
1579,1.0,1.0,1.0,1.0,0.0,84.7,147.44,-26342.08,8905.44,2828.8,-731.14,-1613.98,873.02
1599,1.0,0.964,1.0,1.0,0.439,85.9,149.49,-26682.08,8761.44,2804.8,-1094.14,-1267.98,382.02
1618,1.0,0.901,1.0,0.987,0.958,87.08,151.49,-26658.08,8689.44,2768.8,-804.14,-913.98,268.02
1638,1.0,1.0,1.0,1.0,0.0,88.28,153.33,-27110.08,8897.44,2756.8,-590.14,-278.98,152.02
1658,1.0,1.0,1.0,0.0,0.439,89.46,154.9,-27234.08,9025.44,2960.8,-680.14,119.02,-111.98
1678,1.0,0.843,1.0,1.0,0.221,90.67,156.5,-27410.08,8577.44,3024.8,-508.14,353.02,-60.98
1698,1.0,1.0,0.812,1.0,1.0,91.76,158.05,-27702.08,8873.44,2820.8,-22.14,345.02,292.02
1718,1.0,0.818,1.0,1.0,1.0,92.79,159.46,-27482.08,8913.44,2780.8,-301.14,630.02,154.02
1738,1.0,0.754,0.0,1.0,0.658,93.83,160.63,-27718.08,8865.44,3048.8,-475.14,884.02,56.02
1758,1.0,0.78,1.0,1.0,0.0,94.71,161.77,-27698.08,8977.44,2904.8,-346.14,577.02,198.02
1778,1.0,0.481,1.0,1.0,0.63,95.46,162.75,-27494.08,9089.44,3020.8,-195.14,219.02,472.02
1798,1.0,0.532,1.0,1.0,0.494,96.0,163.68,-27322.08,9581.44,2720.8,102.86,30.02,610.02
1818,1.0,0.901,0.242,1.0,1.0,96.5,164.42,-27154.08,9661.44,2852.8,-118.14,153.02,489.02
1838,1.0,1.0,1.0,1.0,0.63,96.92,164.87,-27326.08,9817.44,3044.8,-897.14,-49.98,269.02
1858,1.0,1.0,1.0,1.0,0.112,97.28,165.47,-27250.08,9653.44,2952.8,92.86,-238.98,242.02
1878,1.0,0.913,0.299,1.0,0.439,97.5,166.01,-26882.08,9789.44,2760.8,-198.14,-400.98,76.02
1898,1.0,1.0,0.0,1.0,0.0,97.79,166.47,-27222.08,9497.44,2960.8,-213.14,-296.98,8.02
1918,1.0,1.0,0.755,1.0,0.794,98.04,166.97,-27222.08,9373.44,2940.8,177.86,-441.98,94.02
1938,1.0,0.92,0.755,0.987,0.958,98.33,167.4,-27574.08,9205.44,3036.8,39.86,-266.98,-58.98
1958,1.0,1.0,1.0,1.0,1.0,98.56,167.81,-27590.08,9009.44,3000.8,-113.14,-561.98,68.02
1978,1.0,0.665,1.0,1.0,1.0,98.67,168.27,-27106.08,8949.44,2820.8,-47.14,-831.98,91.02
1998,1.0,1.0,1.0,1.0,0.0,98.77,168.54,-27110.08,9297.44,2876.8,-114.14,-434.98,86.02
2018,1.0,0.907,1.0,1.0,0.385,98.88,168.65,-27198.08,9369.44,3012.8,-346.14,-179.98,24.02
2038,1.0,0.958,1.0,1.0,0.0,98.95,168.64,-27018.08,9553.44,3040.8,-594.14,-23.98,-179.98
2058,1.0,0.831,0.869,1.0,1.0,99.06,168.57,-27402.08,9373.44,3200.8,-536.14,67.02,-256.98
2079,1.0,0.926,1.0,1.0,0.0,99.09,168.71,-27038.08,9061.44,2932.8,-136.14,-291.98,-130.98
2098,1.0,0.843,1.0,1.0,0.385,99.09,168.8,-27238.08,9265.44,2944.8,182.86,-193.98,-158.98
2119,1.0,0.691,1.0,1.0,0.166,99.09,168.8,-27358.08,9173.44,3000.8,-129.14,-212.98,-222.98
2138,1.0,0.831,1.0,0.92,1.0,99.05,168.65,-27354.08,9261.44,3252.8,-73.14,-408.98,-99.98
2159,1.0,1.0,0.299,1.0,1.0,98.94,168.54,-27102.08,9289.44,3008.8,-164.14,-367.98,-165.98
2178,1.0,1.0,1.0,1.0,0.548,98.91,168.36,-27354.08,9273.44,3128.8,-186.14,99.02,-197.98
2198,1.0,0.837,1.0,1.0,1.0,98.85,168.09,-27402.08,9461.44,3232.8,-10.14,136.02,-319.98
2218,1.0,1.0,0.242,0.947,0.603,98.76,167.81,-27474.08,9401.44,3232.8,21.86,-26.98,-218.98
2238,1.0,0.633,1.0,0.061,1.0,98.6,167.55,-27350.08,9417.44,3120.8,27.86,-168.98,-206.98
2258,1.0,0.627,0.698,1.0,0.112,98.5,167.27,-27374.08,9245.44,3136.8,-158.14,129.02,-306.98
2278,1.0,0.805,1.0,1.0,1.0,98.4,167.03,-27582.08,9181.44,2984.8,-276.14,211.02,-371.98
2299,1.0,0.665,1.0,1.0,0.112,98.21,166.72,-27390.08,9297.44,3132.8,74.86,-102.98,-187.98
2318,1.0,0.659,1.0,1.0,0.0,97.98,166.4,-27430.08,9397.44,3144.8,261.86,-278.98,54.02
2338,1.0,0.837,1.0,1.0,1.0,97.72,166.09,-27374.08,9349.44,2944.8,-65.14,-222.98,-143.98
2358,1.0,0.703,1.0,0.746,1.0,97.54,165.69,-27334.08,9037.44,3104.8,-725.14,-33.98,-392.98
2378,1.0,0.799,1.0,1.0,0.112,97.43,165.37,-27586.08,8653.44,3288.8,-250.14,52.02,-151.98
2398,1.0,0.996,1.0,1.0,0.576,97.2,165.1,-27622.08,9125.44,3152.8,743.86,-209.98,430.02
2418,1.0,0.773,0.0,1.0,0.548,96.92,164.74,-27506.08,9313.44,3112.8,436.86,-204.98,371.02
2438,1.0,0.92,0.698,1.0,0.849,96.64,164.29,-27350.08,9249.44,3076.8,-196.14,-98.98,252.02
2458,1.0,0.691,0.812,1.0,0.412,96.38,163.91,-27302.08,9085.44,2948.8,-322.14,108.02,150.02
2478,1.0,0.773,0.0,1.0,0.0,96.06,163.31,-27422.08,9657.44,3256.8,9.86,35.02,384.02
2498,1.0,1.0,0.0,1.0,1.0,95.69,162.89,-27110.08,9349.44,2904.8,-65.14,-192.98,370.02
2518,1.0,0.926,1.0,1.0,0.0,95.39,162.32,-27182.08,9309.44,3256.8,-111.14,27.02,207.02
2538,1.0,0.837,1.0,1.0,0.958,95.09,161.76,-27482.08,9437.44,3252.8,117.86,99.02,198.02
2558,1.0,0.824,1.0,1.0,1.0,94.74,161.34,-27082.08,9181.44,3016.8,134.86,-102.98,216.02
2578,1.0,1.0,0.0,0.907,0.0,94.39,160.79,-27198.08,9505.44,3188.8,253.86,84.02,33.02
2598,1.0,1.0,0.983,0.786,0.03,94.08,160.28,-27358.08,9289.44,3112.8,63.86,213.02,-95.98
2618,1.0,0.894,0.0,1.0,1.0,93.77,159.77,-27338.08,9249.44,3012.8,-231.14,245.02,-126.98
2638,1.0,0.633,0.0,1.0,0.0,93.49,159.3,-27458.08,8989.44,3028.8,-299.14,167.02,-5.98
2658,1.0,0.996,1.0,1.0,0.194,93.17,158.89,-27502.08,9021.44,2988.8,67.86,56.02,60.02
2678,1.0,1.0,1.0,1.0,1.0,92.86,158.31,-27546.08,9285.44,3244.8,89.86,157.02,-19.98
2698,1.0,0.767,0.242,0.92,0.0,92.49,157.82,-27206.08,9249.44,2912.8,-177.14,150.02,-2.98
2718,1.0,0.983,1.0,1.0,0.057,92.16,157.21,-27582.08,9333.44,3144.8,-207.14,194.02,36.02
2738,1.0,1.0,0.0,1.0,1.0,91.77,156.69,-27382.08,9205.44,2988.8,-245.14,-70.98,69.02
2758,1.0,0.856,1.0,1.0,0.057,91.34,156.05,-27286.08,9525.44,3124.8,-138.14,-153.98,-5.98
2778,1.0,0.894,1.0,1.0,0.0,90.98,155.48,-27346.08,9049.44,3132.8,-494.14,-118.98,-85.98
2798,1.0,1.0,1.0,1.0,0.357,90.63,154.99,-27418.08,8945.44,3100.8,-158.14,-129.98,12.02
2818,1.0,1.0,0.0,1.0,0.93,90.26,154.46,-27502.08,9265.44,3104.8,134.86,-28.98,50.02
2838,1.0,0.837,1.0,1.0,0.085,89.87,153.75,-27386.08,9685.44,3232.8,-105.14,242.02,-96.98
2858,1.0,0.742,0.0,1.0,1.0,89.52,153.08,-27514.08,9281.44,3112.8,-805.14,185.02,-230.98
2878,1.0,0.882,0.812,1.0,1.0,89.2,152.4,-27466.08,8989.44,3356.8,-753.14,-14.98,-119.98
2898,1.0,1.0,1.0,1.0,0.0,88.83,151.92,-27570.08,9053.44,3148.8,150.86,-226.98,332.02
2918,1.0,0.805,1.0,1.0,0.112,88.41,151.5,-27326.08,9289.44,3016.8,572.86,-206.98,430.02
2938,1.0,0.353,1.0,1.0,1.0,88.01,150.88,-27322.08,9661.44,3200.8,319.86,217.02,271.02
2958,1.0,0.888,1.0,1.0,0.0,87.68,150.3,-27530.08,9181.44,3000.8,-744.14,275.02,-14.98
2978,1.0,0.933,1.0,1.0,0.221,87.28,149.8,-27190.08,9121.44,3068.8,-73.14,-173.98,208.02
