timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.811,0.495,0.948,1.0,1.0,27.28,-70.06,-12760.88,5871.28,9257.36,-3779.48,1728.18,22759.04
940,0.853,0.333,1.0,1.0,0.0,23.38,-60.17,-9792.88,11899.28,7981.36,2557.52,-1049.82,21870.04
960,0.834,0.7,1.0,1.0,1.0,18.89,-47.23,-9000.88,9619.28,5397.36,4358.52,-567.82,20195.04
980,0.805,0.777,1.0,1.0,0.0,13.76,-36.38,-8372.88,9675.28,6057.36,-3048.48,-2264.82,17151.04
1000,0.813,0.883,0.0,0.82,0.805,9.09,-27.15,-9640.88,9751.28,6909.36,-4985.48,-3323.82,14348.04
1020,0.877,0.587,0.695,0.811,0.837,3.9,-17.36,-7796.88,9771.28,5861.36,-5400.48,-4840.82,10747.04
1040,0.958,0.552,1.0,1.0,0.349,-1.02,-8.04,-8112.88,9947.28,5393.36,-7194.48,-7140.82,6270.04
1060,1.0,0.22,0.644,1.0,0.0,-5.06,0.16,-9640.88,10851.28,5845.36,-6377.48,-9229.82,918.04
1080,1.0,1.0,1.0,1.0,1.0,-6.31,7.4,-13504.88,13051.28,6313.36,-3672.48,-10204.82,-5079.96
1100,0.793,0.29,0.0,0.969,1.0,-5.79,14.01,-20256.88,16723.28,5933.36,-3809.48,-9755.82,-12520.96
1120,0.974,0.008,0.189,0.634,0.577,-4.18,19.49,-28336.88,21667.28,7277.36,-5489.48,-5516.82,-20140.96
1140,0.834,0.552,0.0,1.0,1.0,-1.7,23.91,-35392.88,25931.28,11117.36,-6063.48,-151.82,-25585.96
1160,0.997,0.806,0.214,0.867,0.544,1.15,27.71,-41556.88,25507.28,16821.36,-2295.48,1180.18,-27358.96
1180,0.859,0.552,0.0,0.755,0.674,3.67,33.07,-42988.88,27907.28,16885.36,8762.52,294.18,-26179.96
1200,0.898,0.552,0.0,0.523,0.316,6.59,37.59,-42380.88,24511.28,15813.36,5317.52,1966.18,-26987.96
1220,0.805,0.446,1.0,0.811,1.0,10.54,38.66,-44860.88,10719.28,17901.36,2191.52,4351.18,-24629.96
1240,0.675,0.509,1.0,1.0,0.674,14.0,35.93,-44308.88,247.28,14493.36,2914.52,1982.18,-16689.96
1260,0.97,0.594,0.0,0.811,0.642,17.13,32.79,-41280.88,-820.72,12205.36,5488.52,958.18,-8438.96
1280,0.566,0.707,1.0,0.913,1.0,20.09,28.96,-36140.88,1327.28,10369.36,2664.52,-259.82,-1595.96
1300,0.62,0.686,0.189,1.0,1.0,23.37,25.02,-31932.88,4815.28,9609.36,-1973.48,295.18,2289.04
1320,0.739,0.594,1.0,1.0,0.0,26.44,23.27,-28312.88,7103.28,10413.36,-6356.48,-702.82,5050.04
1340,0.7,0.439,1.0,1.0,0.0,29.41,25.21,-25640.88,9307.28,9889.36,-3620.48,38.18,5513.04
1360,0.578,0.742,0.189,0.867,1.0,31.89,28.71,-24500.88,11391.28,9717.36,-1748.48,477.18,4910.04
1380,0.576,0.89,0.492,0.764,1.0,33.97,32.37,-24520.88,13131.28,9941.36,-1335.48,1088.18,3358.04
1400,0.605,0.904,1.0,0.95,1.0,36.2,35.58,-24968.88,12455.28,9809.36,-2971.48,1389.18,1331.04
1420,0.581,0.432,1.0,0.523,0.0,38.77,37.92,-25976.88,10631.28,9917.36,-3359.48,1584.18,-538.96
1440,0.576,0.552,0.442,0.997,0.674,41.58,40.13,-26292.88,9187.28,9217.36,-1638.48,1479.18,-1616.96
1460,0.727,0.502,0.0,0.922,1.0,44.44,41.21,-27200.88,8211.28,8969.36,98.52,1225.18,-2245.96
1480,0.545,0.784,0.796,0.55,0.935,47.11,38.07,-28040.88,6859.28,8973.36,494.52,994.18,-2440.96
1500,0.541,0.777,0.0,0.894,1.0,49.5,34.03,-28660.88,6067.28,9021.36,-413.48,623.18,-2270.96
1520,0.377,0.643,1.0,0.96,0.609,51.59,29.98,-28964.88,5395.28,9301.36,-903.48,111.18,-1468.96
1540,0.552,0.53,0.999,0.867,0.0,53.56,26.81,-29012.88,5771.28,9681.36,-172.48,-255.82,-398.96
1560,0.541,0.791,0.999,1.0,0.0,55.49,25.34,-28796.88,6911.28,9929.36,719.52,-615.82,432.04
1580,0.712,0.424,0.0,0.876,1.0,57.33,25.67,-28572.88,8019.28,10045.36,625.52,-752.82,688.04
1600,0.543,0.537,1.0,1.0,0.707,59.03,26.29,-28472.88,8479.28,10557.36,-426.48,-323.82,494.04
1620,0.62,1.0,0.923,1.0,0.186,60.71,26.42,-28576.88,8279.28,10721.36,-1573.48,99.18,519.04
1640,0.545,0.679,0.872,1.0,0.674,62.39,25.56,-28488.88,7475.28,10633.36,-1662.48,449.18,447.04
1660,0.508,0.544,0.0,1.0,0.0,64.04,25.21,-28464.88,7675.28,10525.36,28.52,600.18,728.04
1680,0.605,0.686,0.897,0.811,0.707,65.75,26.05,-28316.88,8211.28,9569.36,973.52,459.18,836.04
1700,0.461,0.587,1.0,0.82,1.0,67.5,26.44,-27924.88,7919.28,9005.36,465.52,396.18,538.04
1720,0.578,0.587,0.0,0.811,0.544,69.09,26.19,-27844.88,7783.28,9333.36,-119.48,303.18,178.04
1740,0.599,0.763,1.0,1.0,0.153,70.48,24.57,-27612.88,7099.28,9653.36,-428.48,-19.82,148.04
1760,0.539,0.417,1.0,0.885,0.0,71.78,23.83,-27776.88,7511.28,9505.36,485.52,-578.82,447.04
1780,0.601,0.559,0.416,0.904,0.0,72.96,25.25,-27936.88,8499.28,9465.36,1178.52,-805.82,482.04
1800,0.5,0.954,0.518,0.904,0.414,74.05,25.77,-27876.88,8247.28,9881.36,291.52,-739.82,32.04
1820,0.717,0.657,1.0,1.0,1.0,74.97,25.67,-27820.88,8007.28,10601.36,-116.48,-715.82,-64.96
1840,0.745,0.53,0.416,0.457,0.642,75.81,25.99,-28052.88,8319.28,10693.36,556.52,-838.82,173.04
1860,0.653,0.403,1.0,0.857,1.0,76.61,27.24,-27944.88,8987.28,10345.36,1247.52,-910.82,168.04
1880,0.471,0.544,1.0,0.922,0.967,77.42,28.68,-27884.88,9227.28,10273.36,1013.52,-507.82,-154.96
1900,0.618,0.516,0.0,0.997,1.0,78.29,29.4,-28080.88,8687.28,10229.36,224.52,-258.82,-408.96
1920,0.793,0.509,0.0,1.0,1.0,79.13,29.79,-28076.88,8455.28,10221.36,141.52,-256.82,-288.96
1940,0.762,0.601,1.0,0.932,0.837,79.93,29.9,-28204.88,8267.28,10229.36,121.52,-333.82,-79.96
1960,0.846,0.34,0.999,0.82,1.0,80.73,30.29,-28132.88,8347.28,10037.36,859.52,-313.82,204.04
1980,0.7,0.643,0.113,0.82,1.0,81.46,31.32,-27996.88,8923.28,10153.36,1142.52,-37.82,275.04
2000,0.828,0.283,1.0,0.96,1.0,82.21,31.93,-27908.88,8723.28,10209.36,247.52,323.18,54.04
2020,0.999,0.777,0.973,0.997,1.0,82.93,31.5,-27896.88,8027.28,10313.36,-337.48,285.18,40.04
2039,0.869,0.777,0.872,0.299,1.0,83.58,31.06,-27848.88,7983.28,10361.36,9.52,53.18,242.04
2060,0.931,0.615,0.847,1.0,1.0,84.19,30.68,-27812.88,7915.28,10121.36,809.52,-227.82,486.04
2080,0.704,0.911,1.0,0.969,1.0,84.74,31.18,-28088.88,8491.28,10129.36,1431.52,-352.82,568.04
2100,0.805,0.552,1.0,1.0,1.0,85.25,32.54,-27796.88,9167.28,9885.36,1176.52,-192.82,371.04
2120,0.809,0.791,0.0,0.857,0.0,85.76,32.71,-28068.88,8567.28,10277.36,-296.48,-11.82,82.04
2140,0.892,0.389,1.0,0.932,1.0,86.16,32.17,-28152.88,8075.28,10577.36,-474.48,-325.82,188.04
2160,0.914,0.777,0.0,0.904,0.0,86.54,32.24,-27932.88,8431.28,10369.36,416.52,-479.82,367.04
2180,0.552,0.657,0.568,0.811,0.0,86.87,32.46,-27904.88,8623.28,10549.36,593.52,-368.82,339.04
2200,0.578,0.347,1.0,1.0,1.0,87.2,33.11,-27724.88,9055.28,10473.36,498.52,37.18,35.04
2220,0.659,0.756,0.999,1.0,1.0,87.6,33.4,-27960.88,8807.28,10433.36,-233.48,364.18,-175.96
2240,0.605,0.509,0.973,0.662,1.0,88.02,32.99,-27972.88,8163.28,10165.36,-390.48,118.18,-240.96
2260,0.601,0.234,0.999,0.857,1.0,88.37,32.77,-27692.88,8195.28,10109.36,484.52,-173.82,-131.96
2280,0.566,0.664,0.0,1.0,0.055,88.68,32.93,-27536.88,8415.28,9985.36,708.52,-372.82,-70.96
2300,0.731,0.552,1.0,0.857,1.0,88.97,32.88,-27768.88,8391.28,10133.36,63.52,-210.82,-174.96
2320,0.714,0.615,1.0,1.0,0.609,89.26,32.58,-27872.88,8255.28,10113.36,-417.48,-215.82,-279.96
2340,0.921,0.446,0.619,0.746,1.0,89.48,32.28,-28120.88,8303.28,10321.36,-379.48,-290.82,-222.96
2360,0.902,0.77,1.0,1.0,1.0,89.66,31.84,-28044.88,8163.28,10305.36,-101.48,-464.82,50.04
2380,0.644,0.657,1.0,0.811,0.153,89.85,31.69,-28024.88,8339.28,10257.36,208.52,-339.82,112.04
2400,0.568,0.587,0.0,1.0,0.967,90.05,31.12,-28040.88,8079.28,10457.36,-85.48,-40.82,48.04
2420,0.449,1.0,1.0,0.969,0.479,90.25,30.84,-27988.88,8307.28,10445.36,-86.48,206.18,-19.96
2440,0.708,1.0,1.0,0.801,0.0,90.47,30.82,-28128.88,8535.28,10321.36,-339.48,341.18,-173.96
2460,0.976,0.636,0.0,1.0,1.0,90.7,30.68,-28016.88,8371.28,10005.36,-677.48,160.18,-111.96
2480,0.815,0.961,1.0,0.997,1.0,90.85,30.18,-28008.88,8163.28,10185.36,-721.48,-182.82,56.04
2500,0.743,0.629,0.0,0.662,1.0,90.93,29.69,-28036.88,8115.28,10337.36,-119.48,-372.82,262.04
2520,0.782,0.777,1.0,1.0,1.0,90.94,29.5,-28100.88,8415.28,10597.36,55.52,-363.82,241.04
2540,0.735,0.58,0.0,1.0,0.316,90.9,29.23,-27960.88,8431.28,10825.36,-138.48,-411.82,293.04
2560,0.799,1.0,0.138,1.0,0.544,90.88,29.29,-27972.88,8707.28,10657.36,-145.48,-291.82,292.04
2580,0.663,0.396,1.0,1.0,0.153,90.89,29.32,-27992.88,8703.28,10661.36,-218.48,-73.82,154.04
2600,0.739,0.664,1.0,0.653,0.0,90.88,29.57,-28028.88,8967.28,10665.36,-387.48,16.18,61.04
2620,0.712,0.566,1.0,1.0,0.0,90.96,29.76,-28028.88,8751.28,10197.36,-761.48,122.18,-75.96
2640,0.696,0.481,1.0,1.0,1.0,91.11,30.08,-27928.88,8663.28,9737.36,-1063.48,86.18,-108.96
2660,0.694,0.502,0.0,0.857,0.316,91.22,29.69,-28048.88,8223.28,9913.36,-952.48,-55.82,-70.96
2680,0.787,0.559,0.214,1.0,0.967,91.28,29.33,-27892.88,8147.28,9945.36,122.52,-298.82,63.04
2700,0.461,0.629,0.442,0.894,1.0,91.3,29.63,-27632.88,8607.28,10029.36,618.52,-190.82,25.04
2720,0.541,0.735,0.0,1.0,1.0,91.31,29.51,-27804.88,8491.28,10289.36,-372.48,21.18,-69.96
2740,0.659,0.46,0.746,1.0,0.0,91.31,28.74,-27828.88,8075.28,10541.36,-960.48,108.18,-84.96
2760,0.712,0.636,0.543,0.513,0.674,91.23,28.22,-27792.88,8275.28,10685.36,-706.48,-90.82,10.04
2780,0.638,0.629,0.113,0.504,0.153,91.13,27.75,-27872.88,8243.28,10713.36,-160.48,-221.82,68.04
2800,0.737,0.552,1.0,0.374,1.0,91.04,27.44,-27856.88,8303.28,10529.36,107.52,-253.82,-40.96
2820,0.848,0.559,0.72,1.0,1.0,90.91,27.16,-27988.88,8451.28,10889.36,-56.48,-111.82,-146.96
2840,0.576,0.241,1.0,0.0,1.0,90.81,26.71,-28060.88,8311.28,10805.36,-493.48,-51.82,-178.96
2860,0.502,0.552,1.0,0.913,0.642,90.68,26.12,-28204.88,8175.28,10953.36,-428.48,-98.82,-128.96
2880,0.644,0.326,0.366,1.0,0.0,90.58,25.75,-27964.88,8223.28,10577.36,202.52,-284.82,-16.96
2900,0.704,0.728,0.0,1.0,0.935,90.46,26.03,-27916.88,8751.28,10477.36,617.52,-259.82,-99.96
2920,0.527,0.552,1.0,1.0,0.316,90.36,26.16,-27868.88,8639.28,10405.36,163.52,-262.82,-243.96
2940,0.523,0.312,1.0,0.95,1.0,90.22,25.96,-27852.88,8415.28,10505.36,-50.48,-430.82,-328.96
2960,0.494,0.841,0.189,0.839,0.805,90.1,25.46,-28036.88,8143.28,10485.36,-95.48,-466.82,-264.96
2980,0.616,0.523,0.239,0.913,0.0,90.03,25.1,-28032.88,8187.28,10209.36,-51.48,-440.82,-141.96
