timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,0.653,1.0,1.0,1.0,0.921,15.97,38.51,5174.72,1445.68,15414.88,-1378.28,-4589.28,-3867.12
1018,0.589,1.0,1.0,1.0,1.0,14.93,38.04,6550.72,2521.68,15190.88,449.72,-3486.28,-2750.12
1039,0.567,1.0,1.0,1.0,1.0,14.33,37.53,4694.72,3601.68,16202.88,-667.28,-3217.28,-2354.12
1059,0.623,1.0,1.0,1.0,1.0,13.57,36.64,4438.72,3225.68,16802.88,-2458.28,-4799.28,-1549.12
1079,0.59,1.0,1.0,1.0,1.0,12.8,35.59,4226.72,1909.68,16382.88,-2276.28,-5964.28,-741.12
1099,0.642,1.0,1.0,1.0,1.0,12.0,35.15,5026.72,2681.68,17362.88,1182.72,-4878.28,-246.12
1119,0.608,1.0,1.0,1.0,1.0,11.38,35.15,5330.72,4717.68,17898.88,1886.72,-3006.28,-204.12
1139,0.705,1.0,1.0,1.0,1.0,11.22,34.98,4106.72,5997.68,17670.88,-921.28,-1489.28,-1353.12
1159,0.58,1.0,1.0,1.0,1.0,11.03,34.31,4206.72,4497.68,17370.88,-2930.28,-2076.28,-1228.12
1179,0.551,1.0,1.0,1.0,1.0,10.74,33.79,4734.72,4093.68,17162.88,-1821.28,-2365.28,-159.12
1199,0.61,1.0,1.0,1.0,1.0,10.51,33.66,4690.72,5213.68,17406.88,-437.28,-1838.28,159.88
1219,0.702,1.0,1.0,1.0,1.0,10.35,33.71,5022.72,5689.68,17810.88,535.72,-917.28,624.88
1239,0.602,1.0,1.0,1.0,0.589,10.27,33.86,4310.72,6661.68,18234.88,530.72,-980.28,934.88
1259,0.686,1.0,1.0,1.0,0.921,9.9,34.12,5506.72,6593.68,18114.88,1313.72,-1651.28,1770.88
1279,0.534,1.0,1.0,1.0,0.854,9.57,34.71,5502.72,7225.68,18494.88,3347.72,-1389.28,1989.88
1299,0.711,1.0,1.0,1.0,1.0,9.19,35.69,6178.72,9453.68,18406.88,4216.72,-883.28,1134.88
1319,0.501,1.0,1.0,1.0,1.0,9.01,36.32,5658.72,8557.68,18450.88,2866.72,-276.28,-700.12
1339,0.533,1.0,1.0,1.0,1.0,8.69,37.0,6158.72,9857.68,18266.88,2189.72,-663.28,-1816.12
1359,0.6,1.0,1.0,1.0,1.0,8.23,37.86,6414.72,10453.68,17822.88,2922.72,-1405.28,-2270.12
1379,0.502,1.0,1.0,1.0,1.0,7.71,38.85,6774.72,9881.68,17818.88,4475.72,-1703.28,-3578.12
1399,0.493,1.0,1.0,1.0,1.0,7.17,39.93,7026.72,10521.68,18010.88,5088.72,-1722.28,-5118.12
1419,0.533,1.0,1.0,1.0,1.0,6.67,40.9,7466.72,9925.68,17510.88,4812.72,-1223.28,-6218.12
1439,0.507,1.0,1.0,1.0,1.0,6.31,41.79,7190.72,10025.68,16834.88,3991.72,-771.28,-7406.12
1459,0.482,1.0,1.0,1.0,1.0,6.07,42.44,6570.72,8493.68,16566.88,3629.72,-953.28,-8711.12
1479,0.606,1.0,1.0,1.0,0.656,5.77,43.11,6426.72,8053.68,16506.88,4373.72,-1705.28,-9210.12
1499,0.533,1.0,1.0,1.0,1.0,5.34,43.8,6814.72,7661.68,16098.88,4843.72,-2409.28,-10097.12
1519,0.621,1.0,1.0,1.0,1.0,4.93,44.41,6574.72,6829.68,15694.88,4916.72,-2916.28,-10904.12
1539,0.462,1.0,1.0,1.0,1.0,4.52,45.04,6726.72,6369.68,15690.88,5805.72,-2937.28,-11772.12
1559,0.509,1.0,1.0,1.0,1.0,4.25,45.53,6546.72,6101.68,15234.88,4982.72,-2501.28,-13195.12
1578,0.534,1.0,1.0,1.0,1.0,4.2,45.74,5382.72,4773.68,15038.88,4495.72,-3018.28,-13634.12
1599,0.472,1.0,1.0,1.0,1.0,4.16,46.07,4722.72,4845.68,14918.88,5339.72,-3999.28,-13168.12
1619,0.595,1.0,1.0,1.0,1.0,3.94,46.45,5342.72,4233.68,15138.88,6807.72,-4520.28,-13362.12
1639,0.477,1.0,1.0,1.0,0.656,3.79,46.82,5010.72,4217.68,14790.88,6573.72,-4815.28,-14195.12
1659,0.533,1.0,1.0,1.0,1.0,3.81,46.91,4354.72,3057.68,14334.88,6000.72,-5154.28,-14629.12
1679,0.508,1.0,1.0,1.0,1.0,3.83,46.91,3866.72,2581.68,14222.88,6116.72,-6171.28,-14753.12
1699,0.542,1.0,1.0,1.0,1.0,3.78,46.81,4194.72,1713.68,14394.88,6926.72,-6528.28,-14520.12
1719,0.513,1.0,1.0,1.0,1.0,3.73,46.75,3878.72,1917.68,15106.88,7511.72,-6597.28,-14536.12
1738,0.648,1.0,1.0,1.0,1.0,3.78,46.31,3722.72,713.68,14774.88,6585.72,-6748.28,-14859.12
1759,0.589,1.0,1.0,1.0,1.0,4.1,45.49,2354.72,-330.32,15362.88,5955.72,-6735.28,-14530.12
1779,0.624,1.0,1.0,1.0,1.0,4.41,44.42,2278.72,-1242.32,15958.88,5854.72,-6686.28,-13562.12
1799,0.567,1.0,1.0,1.0,1.0,4.94,43.16,1518.72,-2126.32,16138.88,5876.72,-6123.28,-12860.12
1819,0.534,1.0,1.0,1.0,0.921,5.68,41.61,494.72,-3078.32,16374.88,5149.72,-5722.28,-11988.12
1839,0.509,1.0,1.0,1.0,1.0,6.54,40.02,162.72,-3314.32,15990.88,4937.72,-5411.28,-10123.12
1859,0.616,1.0,1.0,1.0,1.0,7.44,38.86,550.72,-1326.32,15674.88,4216.72,-4643.28,-8475.12
1879,0.515,1.0,1.0,1.0,1.0,8.51,37.82,-397.28,-626.32,15234.88,3455.72,-4553.28,-9635.12
1899,0.57,1.0,1.0,1.0,1.0,9.41,36.31,258.72,-2926.32,15086.88,3839.72,-5334.28,-9682.12
1919,0.551,1.0,1.0,1.0,1.0,10.14,35.07,294.72,-1962.32,15978.88,3934.72,-5478.28,-7309.12
1939,0.581,1.0,1.0,1.0,1.0,10.95,34.01,-657.28,-1410.32,15642.88,3885.72,-5926.28,-7168.12
1959,0.602,1.0,1.0,0.916,1.0,11.62,32.79,-797.28,-2382.32,16646.88,4314.72,-6330.28,-6958.12
1979,0.623,1.0,1.0,0.905,1.0,12.13,31.79,134.72,-2282.32,16762.88,5421.72,-6304.28,-5135.12
1999,0.496,1.0,1.0,1.0,1.0,12.92,30.93,-933.28,57.68,16594.88,2693.72,-5142.28,-4921.12
2019,0.587,1.0,1.0,0.994,1.0,13.81,29.37,-1417.28,-1706.32,17194.88,402.72,-4587.28,-6154.12
2039,0.551,1.0,1.0,1.0,0.589,14.45,27.78,-749.28,-3282.32,18194.88,2117.72,-5021.28,-4146.12
2059,0.592,1.0,1.0,1.0,1.0,15.19,26.68,-521.28,-1394.32,17814.88,2414.72,-4105.28,-2594.12
2079,0.669,1.0,1.0,1.0,1.0,16.14,25.39,-625.28,-734.32,17330.88,-218.28,-2839.28,-3745.12
2099,0.548,0.945,1.0,1.0,1.0,17.1,23.81,-889.28,-2066.32,17938.88,-562.28,-2559.28,-2997.12
2119,0.542,1.0,1.0,1.0,1.0,17.91,22.59,-341.28,-1270.32,18134.88,392.72,-2588.28,-1907.12
2139,0.542,1.0,1.0,1.0,0.656,18.89,21.48,-665.28,-222.32,17490.88,-779.28,-1851.28,-2367.12
2159,0.533,1.0,1.0,1.0,1.0,19.92,20.16,-757.28,-1542.32,17526.88,-704.28,-1497.28,-2298.12
2179,0.552,1.0,1.0,1.0,1.0,20.78,19.22,-69.28,-878.32,17650.88,549.72,-1561.28,-1091.12
2199,0.571,1.0,1.0,1.0,1.0,21.72,18.58,82.72,1221.68,17074.88,-638.28,-641.28,-884.12
2219,0.549,1.0,1.0,1.0,0.0,22.72,17.61,-721.28,-310.32,17354.88,-975.28,-893.28,-1677.12
2239,0.606,1.0,1.0,1.0,1.0,23.42,16.8,118.72,-742.32,17490.88,483.72,-1792.28,-344.12
2259,0.572,1.0,1.0,1.0,1.0,24.03,16.3,706.72,673.68,17270.88,337.72,-1602.28,209.88
2279,0.586,1.0,1.0,1.0,1.0,24.79,15.75,242.72,1013.68,17386.88,-575.28,-679.28,-337.12
2299,0.604,1.0,1.0,1.0,1.0,25.57,15.07,154.72,-358.32,17522.88,161.72,-589.28,-220.12
2319,0.651,1.0,1.0,1.0,1.0,26.15,14.65,602.72,545.68,17782.88,635.72,-997.28,828.88
2339,0.571,1.0,1.0,1.0,1.0,26.72,14.42,1298.72,1945.68,17338.88,-140.28,-129.28,447.88
2359,0.595,1.0,1.0,1.0,1.0,27.42,14.0,958.72,1413.68,17202.88,-988.28,345.72,-11.12
2379,0.567,1.0,1.0,0.999,1.0,28.04,13.68,742.72,1089.68,17342.88,39.72,-146.28,355.88
2399,0.467,1.0,1.0,1.0,0.788,28.53,13.57,1222.72,1989.68,17238.88,135.72,-182.28,397.88
2419,0.559,1.0,1.0,1.0,1.0,29.11,13.36,998.72,1965.68,17006.88,-778.28,224.72,302.88
2439,0.583,1.0,1.0,1.0,1.0,29.64,13.1,1246.72,813.68,16978.88,261.72,43.72,456.88
2459,0.533,1.0,1.0,1.0,1.0,30.09,13.06,1406.72,1885.68,17014.88,283.72,118.72,893.88
2479,0.475,1.0,1.0,0.705,1.0,30.51,13.07,1754.72,2545.68,16938.88,-314.28,518.72,522.88
2499,0.547,1.0,1.0,0.528,1.0,31.02,13.05,938.72,2233.68,16886.88,-217.28,388.72,-28.12
2519,0.48,1.0,1.0,1.0,0.987,31.36,13.06,1554.72,1625.68,16622.88,464.72,-285.28,320.88
2539,0.475,1.0,1.0,1.0,1.0,31.69,13.14,1762.72,2001.68,16758.88,593.72,168.72,462.88
2559,0.463,1.0,1.0,1.0,1.0,32.12,13.16,854.72,2421.68,16486.88,-568.28,26.72,26.88
2579,0.608,0.865,1.0,1.0,1.0,32.43,13.08,1498.72,1429.68,16694.88,31.72,-60.28,176.88
2599,0.468,1.0,1.0,1.0,1.0,32.75,13.17,1814.72,2177.68,16386.88,-3.28,409.72,203.88
2619,0.595,1.0,1.0,1.0,0.258,33.13,13.17,1334.72,1977.68,16510.88,-350.28,470.72,190.88
2639,0.482,1.0,1.0,1.0,0.987,33.43,13.33,1318.72,1853.68,16474.88,815.72,65.72,185.88
2659,0.578,1.0,1.0,0.888,1.0,33.68,13.52,1510.72,1697.68,16102.88,1039.72,-221.28,358.88
2679,0.547,1.0,1.0,1.0,1.0,33.96,13.69,1594.72,2021.68,15622.88,165.72,-9.28,245.88
2699,0.568,1.0,1.0,0.916,1.0,34.27,13.7,1254.72,1573.68,15742.88,-298.28,-144.28,90.88
2719,0.552,1.0,1.0,1.0,1.0,34.49,13.75,1078.72,1137.68,16018.88,661.72,-712.28,577.88
2739,0.453,1.0,1.0,0.994,1.0,34.52,13.99,1626.72,1733.68,16314.88,1352.72,-1018.28,856.88
2759,0.477,1.0,1.0,0.905,0.0,34.56,14.25,1798.72,2269.68,16338.88,837.72,-635.28,515.88
2779,0.538,1.0,1.0,0.9,1.0,34.65,14.4,1526.72,2393.68,16438.88,46.72,-413.28,82.88
2799,0.469,1.0,1.0,1.0,1.0,34.8,14.47,1510.72,2121.68,16274.88,-367.28,-150.28,-84.12
2819,0.458,1.0,0.0,1.0,1.0,34.91,14.49,1190.72,1441.68,16806.88,475.72,-501.28,192.88
2839,0.512,1.0,1.0,1.0,1.0,34.91,14.74,1494.72,2201.68,16698.88,974.72,-734.28,509.88
2859,0.557,1.0,1.0,1.0,1.0,34.98,14.93,1594.72,2689.68,16290.88,-219.28,-233.28,-180.12
2879,0.461,1.0,1.0,1.0,1.0,35.06,14.83,1322.72,1717.68,16778.88,-808.28,-364.28,-254.12
2899,0.455,1.0,1.0,1.0,1.0,35.05,14.86,1466.72,1657.68,16998.88,219.72,-656.28,56.88
2919,0.468,1.0,1.0,1.0,1.0,35.02,14.91,1766.72,2353.68,16986.88,-471.28,-313.28,-155.12
2939,0.577,0.969,1.0,1.0,1.0,35.11,14.84,1294.72,1933.68,17086.88,-865.28,46.72,-329.12
2959,0.564,1.0,1.0,1.0,1.0,35.18,14.82,1254.72,1653.68,17026.88,-233.28,-180.28,-90.12
2979,0.485,1.0,1.0,1.0,0.854,35.21,14.9,1386.72,1901.68,17050.88,112.72,-182.28,-1.12
