timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
681,0.491,0.117,0.614,0.116,0.477,-37.69,-120.15,-6887.92,-5829.92,1350.32,-12359.9,-11230.38,13532.6
701,0.543,0.158,1.0,0.106,0.0,-38.68,-121.35,-7095.92,-6229.92,1338.32,-10598.9,-11204.38,13650.6
721,0.472,0.185,0.0,0.25,0.175,-39.53,-122.36,-7819.92,-5877.92,1094.32,-9156.9,-11665.38,14206.6
741,0.347,0.144,0.586,0.402,0.384,-40.35,-123.47,-7155.92,-6021.92,-225.68,-8857.9,-11578.38,14228.6
761,0.212,0.452,0.0,0.307,1.0,-40.98,-124.45,-8503.92,-6373.92,442.32,-9383.9,-12451.38,14380.6
781,0.435,0.322,0.075,0.068,1.0,-41.88,-125.2,-8715.92,-5509.92,1082.32,-8316.9,-14707.38,14991.6
801,0.477,0.185,1.0,0.097,0.0,-42.71,-126.51,-10343.92,-4609.92,-2341.68,-7875.9,-17468.38,16320.6
821,0.673,0.329,0.0,0.422,0.0,-43.5,-128.94,-9815.92,-2497.92,-4589.68,-12053.9,-17325.38,18475.6
841,0.854,0.842,0.529,0.297,0.0,-44.77,-132.26,-10139.92,-3029.92,-4901.68,-19370.9,-21793.38,17706.6
861,0.906,0.274,0.416,0.374,0.477,-45.59,-136.1,-14779.92,-1689.92,-2869.68,-24389.9,-25740.38,17907.6
881,0.859,0.596,0.16,0.441,0.0,-46.19,-138.88,-17211.92,-189.92,2322.32,-22534.9,-31029.38,17220.6
901,0.889,0.206,0.529,0.766,0.43,-46.21,-139.93,-18727.92,1846.08,4370.32,-11785.9,-33768.38,17023.6
921,0.928,0.774,1.0,0.833,0.175,-44.3,-140.31,-21927.92,5442.08,6602.32,-2185.9,-33858.38,14719.6
941,0.827,0.603,0.0,0.852,0.059,-41.27,-142.45,-23603.92,7430.08,8670.32,-3247.9,-33445.38,11455.6
961,0.83,0.883,0.0,0.192,0.407,-38.18,-134.28,-25003.92,8050.08,13942.32,-6036.9,-27645.38,9185.6
981,0.911,1.0,0.274,0.842,0.0,-34.9,-126.15,-28611.92,8882.08,18854.32,-4799.9,-21392.38,6174.6
1001,0.805,0.692,0.245,0.9,0.0,-31.08,-117.9,-31067.92,9246.08,22462.32,-1507.9,-15225.38,4137.6
1021,0.749,0.596,0.075,0.708,0.222,-26.82,-109.55,-31051.92,9498.08,24150.32,1452.1,-9898.38,2428.6
1040,0.751,0.781,0.416,0.852,0.0,-21.73,-100.87,-30667.92,9998.08,22638.32,4856.1,-3939.38,568.6
1061,0.71,0.788,0.018,0.661,0.222,-15.42,-91.42,-29491.92,11678.08,19594.32,7868.1,4409.62,-1206.4
1081,0.729,0.541,0.0,1.0,0.0,-7.64,-81.9,-29215.92,11586.08,16794.32,8372.1,14111.62,-3304.4
1100,0.707,0.486,0.047,0.909,1.0,1.58,-72.57,-28439.92,10078.08,12954.32,6321.1,21798.62,-5635.4
1120,0.827,0.268,0.0,0.747,0.0,11.57,-69.83,-28583.92,7478.08,9874.32,4217.1,24517.62,-7592.4
1140,0.724,0.055,0.0,0.489,0.0,20.78,-70.18,-29635.92,5134.08,8586.32,5372.1,26047.62,-9156.4
1160,0.624,0.801,0.217,0.575,0.0,28.73,-71.71,-29355.92,4154.08,5094.32,7994.1,24634.62,-9622.4
1180,0.496,0.548,0.643,0.498,1.0,35.24,-73.58,-27431.92,3622.08,2550.32,8446.1,21574.62,-11101.4
1200,0.616,0.226,0.132,0.336,0.268,40.6,-75.24,-27979.92,2054.08,1854.32,7283.1,17199.62,-10361.4
1220,0.646,0.439,0.33,0.565,0.106,44.06,-76.42,-23331.92,-1297.92,-553.68,8238.1,13886.62,-8656.4
1240,0.653,0.165,0.302,0.0,0.0,47.23,-77.15,-19919.92,-17.92,-645.68,13041.1,16856.62,-8394.4
1261,0.459,0.5,0.0,0.221,0.291,51.1,-78.38,-22415.92,2218.08,-1789.68,14171.1,19872.62,-10393.4
1281,0.477,0.562,0.075,0.326,1.0,54.26,-80.42,-22979.92,-833.92,-1609.68,4162.1,16965.62,-10943.4
1301,0.474,0.247,0.075,0.46,0.546,55.6,-83.24,-19955.92,-3929.92,-3957.68,-3015.9,11101.62,-9302.4
1321,0.467,0.288,0.018,0.0,0.57,56.94,-85.35,-14087.92,-4233.92,-7093.68,3084.1,18888.62,-7047.4
1341,0.511,0.261,0.132,0.422,0.198,59.71,-86.24,-18195.92,-2905.92,-3345.68,9815.1,24252.62,-8559.4
1361,0.538,0.22,0.0,0.88,0.0,60.96,-87.96,-17851.92,-6149.92,-4769.68,2261.1,16410.62,-7160.4
1381,0.442,0.445,0.0,0.0,0.5,60.02,-90.31,-16283.92,-7737.92,-6341.68,-2517.9,4031.62,-3640.4
1400,0.545,0.247,0.0,0.345,0.0,58.82,-91.66,-12547.92,-7257.92,-9077.68,5797.1,5723.62,258.6
1420,0.513,0.254,0.0,0.699,0.0,58.1,-92.31,-14219.92,-6537.92,-7893.68,10359.1,7513.62,690.6
1440,0.538,0.336,0.898,0.393,0.0,56.46,-94.34,-15707.92,-6777.92,-6773.68,34.1,-291.38,748.6
1463,0.423,0.206,1.0,0.183,0.082,53.75,-97.29,-16231.92,-6405.92,-5953.68,-7152.9,-8666.38,1717.6
1481,0.474,0.165,0.359,0.45,0.222,50.8,-99.98,-16915.92,-5577.92,-6233.68,-5344.9,-11742.38,2769.6
1501,0.528,0.329,0.0,0.03,0.523,47.41,-102.71,-16195.92,-5493.92,-8009.68,-5188.9,-14728.38,3375.6
1521,0.587,0.247,0.0,0.336,0.0,43.82,-105.92,-16527.92,-5453.92,-7537.68,-9528.9,-17503.38,3522.6
1541,0.477,0.404,0.0,0.46,1.0,40.33,-109.43,-19903.92,-3889.92,-5721.68,-12320.9,-21863.38,4498.6
1561,0.565,0.315,0.217,0.068,0.059,37.01,-112.87,-21323.92,-2317.92,-5637.68,-11615.9,-23470.38,7538.6
1581,0.582,0.309,0.444,0.288,0.0,33.11,-116.19,-19479.92,-2901.92,-3945.68,-13510.9,-27288.38,10522.6
1601,0.565,0.459,0.898,0.412,0.454,29.56,-119.35,-20495.92,-2077.92,-2549.68,-13716.9,-27989.38,11501.6
1621,0.531,0.486,0.359,0.402,0.106,26.19,-121.63,-20339.92,-1037.92,1422.32,-11456.9,-30125.38,8830.6
1641,0.614,0.555,0.0,0.737,0.0,24.18,-122.62,-21699.92,1966.08,4794.32,-4086.9,-28460.38,6502.6
1660,0.683,0.343,0.0,0.288,0.036,23.65,-122.29,-24443.92,3406.08,7118.32,1469.1,-25669.38,6172.6
1681,0.585,0.5,0.0,0.594,0.082,24.31,-118.85,-26215.92,4714.08,11130.32,2086.1,-21602.38,5237.6
1701,0.609,0.555,1.0,0.603,0.0,25.37,-114.34,-28311.92,4910.08,13598.32,-605.9,-17686.38,4102.6
1722,0.56,0.904,0.501,0.622,1.0,26.9,-110.58,-29635.92,3806.08,14474.32,-3307.9,-13208.38,3585.6
1741,0.592,0.685,1.0,0.546,1.0,29.09,-105.93,-29675.92,5362.08,15346.32,-2421.9,-8411.38,3392.6
1760,0.555,0.89,0.472,0.928,0.222,32.14,-100.74,-29863.92,5938.08,15010.32,944.1,-2582.38,3066.6
1780,0.589,0.575,0.0,0.355,0.245,35.82,-95.19,-30191.92,6314.08,14678.32,3680.1,2045.62,2096.6
1800,0.592,0.534,1.0,0.336,0.0,40.07,-89.9,-29779.92,6594.08,12622.32,5019.1,4774.62,965.6
1820,0.531,0.685,0.0,0.89,0.0,44.7,-85.61,-29631.92,6702.08,11030.32,5472.1,6933.62,-301.4
1840,0.592,0.575,0.898,0.718,0.384,49.35,-85.41,-29051.92,6450.08,9438.32,5193.1,8200.62,-1387.4
1860,0.516,0.596,0.529,0.661,0.0,53.44,-87.48,-28019.92,5690.08,6642.32,3759.1,9274.62,-2697.4
1880,0.636,0.705,0.0,1.0,0.825,57.08,-89.55,-27583.92,4258.08,4854.32,2232.1,10450.62,-3183.4
1900,0.592,0.658,0.0,1.0,0.222,60.33,-91.57,-27431.92,3218.08,3602.32,1638.1,10942.62,-3114.4
1920,0.548,0.575,0.983,0.747,1.0,63.14,-93.39,-27679.92,2102.08,2862.32,1534.1,10256.62,-3033.4
1940,0.592,0.213,0.0,0.766,0.662,65.4,-95.13,-27815.92,1794.08,2646.32,1481.1,7756.62,-2566.4
1960,0.567,0.835,0.784,0.957,0.222,67.05,-96.91,-27327.92,1962.08,2134.32,1793.1,4961.62,-2129.4
1980,0.582,0.199,0.0,0.995,0.0,68.19,-98.89,-26767.92,2266.08,990.32,1854.1,3265.62,-2022.4
2000,0.707,0.603,0.0,0.278,1.0,69.16,-100.98,-26691.92,1946.08,1142.32,25.1,2672.62,-1988.4
2020,0.513,0.733,0.0,0.536,0.848,70.05,-103.05,-26899.92,1358.08,1670.32,-1774.9,2303.62,-1961.4
2040,0.577,0.452,0.444,0.804,0.384,70.93,-104.76,-27143.92,1058.08,2538.32,-1380.9,1998.62,-1779.4
2060,0.555,0.678,0.0,0.68,0.106,71.63,-106.17,-27183.92,602.08,2398.32,-219.9,1496.62,-1544.4
2080,0.54,0.35,0.472,0.45,0.268,72.32,-107.45,-27491.92,886.08,2790.32,312.1,1163.62,-1313.4
2100,0.57,0.904,0.217,0.919,0.082,72.87,-108.76,-27411.92,718.08,2446.32,9.1,915.62,-972.4
2120,0.56,0.863,0.784,0.947,0.082,73.41,-110.13,-27419.92,698.08,2714.32,-1097.9,967.62,-823.4
2140,0.518,0.507,0.0,0.794,0.106,73.93,-111.37,-27547.92,442.08,3090.32,-1395.9,941.62,-520.4
2160,0.516,0.534,0.33,0.584,0.964,74.33,-112.34,-27475.92,246.08,3150.32,-190.9,561.62,-14.4
2180,0.585,0.637,0.245,0.794,0.152,74.6,-113.15,-27031.92,522.08,2798.32,1605.1,296.62,221.6
2200,0.496,0.883,0.075,0.747,0.709,74.86,-113.95,-26803.92,962.08,2614.32,2370.1,353.62,313.6
2220,0.675,0.678,0.0,0.852,0.152,75.11,-114.88,-26611.92,1198.08,2402.32,2018.1,648.62,202.6
2240,0.558,0.678,0.33,0.0,0.546,75.39,-115.87,-26559.92,1222.08,2750.32,939.1,884.62,56.6
2260,0.464,0.575,0.0,0.909,0.268,75.64,-116.85,-26755.92,1110.08,2990.32,321.1,596.62,82.6
2280,0.516,0.425,0.501,1.0,0.546,75.79,-117.68,-26731.92,954.08,2902.32,1058.1,316.62,132.6
2301,0.533,0.87,1.0,0.001,0.013,75.91,-118.25,-26643.92,938.08,2950.32,2536.1,358.62,-21.4
2320,0.531,0.623,0.983,0.402,0.593,76.08,-118.55,-26519.92,806.08,2922.32,4189.1,988.62,-581.4
2340,0.511,0.883,0.0,0.766,0.0,76.49,-118.73,-26315.92,2366.08,3666.32,6484.1,1400.62,-746.4
2360,0.555,0.781,0.529,1.0,0.198,76.92,-118.78,-27071.92,2450.08,3534.32,7794.1,1346.62,256.6
2380,0.516,0.37,0.33,0.909,0.082,77.22,-119.28,-26807.92,2398.08,3426.32,4794.1,940.62,-117.4
2400,0.486,0.48,0.926,0.594,0.0,77.33,-120.23,-26647.92,1710.08,3038.32,1119.1,738.62,-602.4
2420,0.467,0.575,0.0,0.374,0.918,77.4,-121.33,-26615.92,1202.08,2874.32,-756.9,1088.62,-927.4
2440,0.496,0.575,0.33,0.316,0.802,77.51,-122.4,-26595.92,1194.08,2826.32,-747.9,1559.62,-765.4
2460,0.513,0.705,0.132,0.794,0.338,77.66,-123.47,-26875.92,1362.08,2794.32,-740.9,1744.62,-532.4
2480,0.56,0.466,0.529,0.135,1.0,77.77,-124.54,-26899.92,1234.08,2994.32,-1491.9,1582.62,-446.4
2500,0.499,0.103,1.0,0.747,0.0,77.77,-125.59,-26787.92,1278.08,2974.32,-1519.9,1049.62,-138.4
2520,0.55,0.685,0.0,1.0,1.0,77.61,-126.48,-26387.92,1042.08,2530.32,-491.9,816.62,-29.4
2540,0.548,0.534,0.16,0.9,0.222,77.49,-127.29,-26359.92,1374.08,2530.32,374.1,1042.62,-149.4
2560,0.567,0.528,0.0,0.9,0.0,77.43,-128.13,-26491.92,1654.08,2594.32,337.1,1161.62,-110.4
2580,0.57,0.596,0.0,0.852,0.013,77.25,-129.08,-26415.92,1370.08,2242.32,-655.9,979.62,-288.4
2600,0.562,0.377,0.0,0.565,0.454,77.07,-130.06,-26399.92,1162.08,2510.32,-1771.9,964.62,-594.4
2620,0.678,0.904,0.104,0.737,0.222,76.91,-130.82,-26871.92,818.08,2814.32,-1411.9,909.62,-521.4
2640,0.582,0.37,0.075,0.0,0.0,76.65,-131.38,-26695.92,654.08,2662.32,-351.9,578.62,-284.4
2660,0.518,0.685,0.0,0.708,0.0,76.32,-131.92,-26443.92,778.08,2310.32,344.1,492.62,-186.4
2680,0.545,0.315,1.0,0.316,0.0,76.06,-132.5,-26623.92,1150.08,2366.32,320.1,643.62,-107.4
2700,0.457,0.685,0.0,0.9,0.198,75.82,-133.12,-26871.92,1110.08,2578.32,-409.9,536.62,95.6
2720,0.479,0.028,0.16,0.546,0.338,75.51,-133.78,-26699.92,942.08,2682.32,-1216.9,208.62,108.6
2740,0.474,0.664,0.0,0.594,0.198,75.16,-134.24,-26567.92,766.08,2778.32,-497.9,143.62,91.6
2760,0.513,0.528,0.274,0.594,0.222,74.87,-134.45,-26515.92,1002.08,2970.32,1204.1,254.62,1.6
2780,0.501,0.637,0.132,0.613,0.43,74.56,-134.61,-26187.92,1350.08,2738.32,2334.1,323.62,-147.4
2800,0.312,0.76,0.0,0.9,0.0,74.32,-134.94,-26159.92,2038.08,2670.32,2357.1,516.62,-213.4
2820,0.506,0.589,0.0,1.0,0.0,74.1,-135.5,-26207.92,1962.08,2366.32,950.1,876.62,-591.4
2840,0.526,0.445,0.0,0.336,0.291,73.82,-136.26,-26183.92,1318.08,2038.32,-1209.9,1181.62,-986.4
2860,0.445,0.569,0.0,0.9,0.0,73.56,-137.01,-26439.92,806.08,2038.32,-2104.9,1463.62,-1102.4
2880,0.474,0.596,0.189,0.613,0.222,73.29,-137.51,-26579.92,530.08,2190.32,-1164.9,1437.62,-912.4
2901,0.467,0.309,0.0,0.288,0.964,73.0,-137.77,-26783.92,706.08,2418.32,234.1,882.62,-479.4
2921,0.489,0.425,0.0,0.68,0.0,72.62,-137.96,-26731.92,1094.08,2322.32,1353.1,130.62,76.6
2940,0.509,0.87,1.0,0.0,1.0,72.15,-138.21,-26503.92,1246.08,2102.32,1358.1,-179.38,278.6
2960,0.577,0.459,0.0,0.651,0.0,71.72,-138.58,-26291.92,1310.08,2058.32,629.1,64.62,125.6
2980,0.486,0.685,1.0,0.728,0.732,71.37,-138.99,-26491.92,1286.08,2306.32,-155.9,344.62,-88.4
