timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.633,0.0,1.0,0.583,0.0,-42.85,-57.28,5482.48,-14449.2,18838.64,-11833.78,9704.18,31592.56
540,0.975,0.0,0.0,0.519,0.543,-42.22,-59.47,7582.48,-15589.2,17474.64,-12654.78,8959.18,32939.56
560,0.737,0.0,1.0,0.417,1.0,-41.59,-61.81,6974.48,-16661.2,17642.64,-14147.78,8409.18,32939.56
580,0.713,0.017,0.0,0.819,0.0,-41.08,-64.11,6374.48,-16813.2,17238.64,-14424.78,7446.18,32939.56
600,0.757,0.951,0.0,1.0,0.0,-40.79,-66.51,6338.48,-18889.2,15822.64,-14243.78,5535.18,32939.56
620,0.765,0.0,0.0,0.725,0.0,-40.57,-68.87,5606.48,-20665.2,13690.64,-12684.78,4360.18,32939.56
640,1.0,0.571,0.0,0.0,1.0,-39.99,-70.59,4554.48,-21145.2,12662.64,-8355.78,6218.18,32939.56
660,0.96,0.464,0.0,0.304,1.0,-39.01,-71.22,2198.48,-18173.2,13194.64,-2412.78,8555.18,32939.56
680,0.982,0.092,0.0,0.971,0.0,-38.06,-71.38,-261.52,-14349.2,13062.64,-528.78,8242.18,32939.56
700,0.691,0.001,0.0,0.417,0.0,-36.99,-72.69,-1913.52,-13669.2,10378.64,-6089.78,8498.18,32939.56
720,0.811,0.654,0.0,0.735,0.392,-35.6,-74.12,-3609.52,-13161.2,9766.64,-6814.78,9718.18,32939.56
740,0.851,0.083,0.0,0.671,1.0,-33.58,-74.37,-6933.52,-11005.2,10646.64,-804.78,11562.18,32939.56
760,0.948,0.0,1.0,0.77,0.0,-31.7,-73.43,-8017.52,-6705.2,9894.64,6493.22,11096.18,32939.56
780,0.976,0.0,0.0,0.0,1.0,-30.18,-71.74,-8529.52,-1681.2,9018.64,9851.22,10551.18,32939.56
800,0.843,0.0,1.0,0.77,0.0,-27.76,-70.7,-11089.52,578.8,8098.64,5610.22,10765.18,32939.56
820,0.957,0.0,0.0,0.166,0.0,-24.98,-71.11,-11965.52,1114.8,6726.64,260.22,10130.18,32939.56
840,0.962,0.0,1.0,0.549,1.0,-21.8,-71.64,-13857.52,-361.2,6094.64,2620.22,8697.18,32939.56
860,0.881,0.0,0.0,0.372,0.0,-17.64,-69.97,-15501.52,3178.8,7522.64,6148.22,5492.18,32939.56
880,0.56,0.0,1.0,1.0,0.815,-12.36,-73.59,-17493.52,5434.8,4714.64,6620.22,3723.18,32137.56
900,0.783,0.034,0.0,0.402,0.0,-7.93,-65.77,-15717.52,7402.8,6082.64,2362.22,3087.18,30104.56
920,0.781,0.0,0.0,0.544,1.0,-3.49,-67.37,-16737.52,3810.8,5162.64,2412.22,4627.18,27787.56
940,0.894,0.0,1.0,0.583,1.0,1.92,-69.29,-18345.52,5578.8,5318.64,9537.22,6042.18,24784.56
960,0.739,0.0,0.0,0.044,0.0,5.95,-59.11,-18945.52,8770.8,5598.64,13192.22,4210.18,22447.56
981,0.841,0.0,0.0,0.024,0.0,8.55,-48.42,-18229.52,10706.8,4118.64,12910.22,883.18,20847.56
1000,0.732,0.0,0.0,0.922,1.0,10.39,-39.11,-17757.52,12610.8,3890.64,7088.22,208.18,18112.56
1020,0.748,0.0,0.0,1.0,1.0,12.5,-30.27,-18113.52,11918.8,2990.64,2846.22,1347.18,15762.56
1040,0.591,0.0,0.0,0.039,1.0,15.13,-21.91,-20049.52,12494.8,3798.64,4741.22,3446.18,13480.56
1060,0.792,0.15,0.0,0.5,1.0,17.01,-13.67,-20177.52,16038.8,4578.64,9497.22,3034.18,11889.56
1079,0.855,0.0,1.0,0.0,0.241,18.05,-5.63,-19477.52,17854.8,3202.64,8329.22,358.18,9940.56
1099,0.825,0.0,1.0,0.426,1.0,18.34,1.48,-17641.52,23238.8,1330.64,3075.22,679.18,5082.56
1120,0.786,0.0,1.0,0.191,0.0,18.71,7.6,-17685.52,27074.8,-641.36,-2800.78,2677.18,504.56
1140,0.679,0.0,0.0,0.412,1.0,19.44,12.88,-20821.52,27522.8,1086.64,-5428.78,2710.18,-5450.44
1160,0.67,0.0,1.0,0.309,1.0,19.86,17.57,-22709.52,28926.8,4018.64,-5321.78,-311.82,-16938.44
1180,0.804,0.0,0.0,0.622,0.483,19.98,21.16,-24641.52,22738.8,5654.64,-10178.78,-6673.82,-32391.44
1200,0.655,0.0,0.2,0.245,1.0,19.92,24.17,-22525.52,17890.8,6954.64,-11048.78,-9711.82,-32595.44
1220,0.843,0.0,1.0,0.436,0.0,21.83,22.55,-24873.52,5982.8,10610.64,-12332.78,-5883.82,-32595.44
1240,0.459,0.447,1.0,0.819,1.0,23.48,18.43,-23265.52,-1909.2,12018.64,-11361.78,-256.82,-32595.44
1261,0.607,0.662,1.0,0.588,0.0,24.46,14.37,-25413.52,-16089.2,17282.64,-7614.78,3013.18,-32595.44
1280,0.899,0.207,0.0,0.0,1.0,22.01,10.67,-16861.52,-18121.2,8438.64,1595.22,-14466.82,-32595.44
1300,0.816,0.075,1.0,0.745,1.0,17.86,6.53,-3573.52,-15641.2,1274.64,4402.22,-15236.82,-24408.44
1320,0.7,0.389,0.0,0.578,1.0,16.41,2.05,-8721.52,-26893.2,3366.64,-1441.78,-3204.82,11288.56
1340,0.911,0.232,0.0,0.024,0.0,17.29,-0.32,-17229.52,-22405.2,8774.64,8488.22,6602.18,29337.56
1360,0.767,0.0,1.0,0.951,0.0,19.97,-0.72,-22909.52,-11037.2,11866.64,16714.22,11804.18,32939.56
1380,0.674,0.0,0.0,1.0,0.725,23.8,-1.05,-23621.52,-373.2,9002.64,14374.22,10833.18,32939.56
1400,0.751,0.0,0.0,0.569,0.0,29.27,1.95,-23149.52,6018.8,6266.64,11742.22,13894.18,32939.56
1420,0.753,0.0,0.0,0.162,0.0,33.94,8.51,-25341.52,11690.8,6454.64,12183.22,16766.18,32939.56
1440,0.932,0.017,1.0,0.382,1.0,37.2,15.92,-24525.52,22234.8,3866.64,14585.22,18672.18,32939.56
1460,0.702,0.0,0.0,0.0,0.0,39.67,23.28,-23565.52,27566.8,-305.36,13117.22,17960.18,32939.56
1480,0.7,0.075,1.0,0.588,1.0,41.59,31.56,-25585.52,23886.8,-7193.36,14331.22,13623.18,32939.56
1500,0.67,0.0,0.0,0.0,0.0,39.94,41.21,-21437.52,37742.8,-12265.36,28338.22,-4062.82,14101.56
1520,0.725,0.505,1.0,0.676,1.0,36.5,48.38,-18805.52,38641.8,-10429.36,15293.22,-15453.82,-28725.44
1540,0.674,0.0,0.0,0.421,0.0,31.78,48.04,-20821.52,31810.8,-3169.36,-31753.78,-28082.82,-32595.44
1560,0.702,0.0,0.0,0.632,0.0,26.95,45.91,-14321.52,15678.8,8410.64,-32244.78,-29864.82,-32595.44
1580,0.95,0.356,0.0,0.358,0.0,22.72,36.86,-14641.52,-7417.2,12114.64,-32244.78,-25915.82,-32595.44
1600,0.837,0.0,1.0,0.0,0.452,16.91,30.07,-11097.52,-17725.2,3234.64,-7882.78,-33429.82,-32595.44
1620,1.0,0.133,0.0,0.0,1.0,10.66,25.33,7522.48,-16453.2,-6497.36,12672.22,-25506.82,-32595.44
1640,1.0,0.0,0.0,0.0,1.0,9.76,21.23,-8381.52,-24233.2,9118.64,3893.22,-1531.82,432.56
1660,1.0,0.794,0.0,0.412,0.21,11.15,18.17,-23217.52,-16989.2,18022.64,2581.22,3395.18,8816.56
1680,0.725,0.0,0.0,0.814,0.0,12.68,16.57,-25793.52,-6265.2,16626.64,7221.22,-1067.82,6342.56
1700,0.704,0.0,0.0,0.417,1.0,14.36,13.86,-24209.52,-401.2,12078.64,-1951.78,-4521.82,930.56
1720,0.59,0.191,0.0,0.441,0.0,16.68,8.65,-24033.52,-529.2,9266.64,-14188.78,-1430.82,-2406.44
1740,0.779,0.166,1.0,0.314,0.0,18.76,1.9,-25121.52,-5197.2,6966.64,-18263.78,499.18,-1266.44
1760,0.684,0.0,1.0,0.47,0.0,20.5,-2.95,-24853.52,-8021.2,7066.64,-6599.78,1124.18,2476.56
1780,0.676,0.0,1.0,0.814,0.0,22.69,-4.9,-24561.52,-4585.2,8686.64,8586.22,2472.18,3836.56
1800,0.686,0.0,0.0,0.412,1.0,25.21,-5.35,-24005.52,-149.2,10374.64,10938.22,2450.18,1536.56
1820,0.679,0.0,0.0,0.505,1.0,27.45,-6.94,-23757.52,158.8,10842.64,1799.22,1489.18,-1177.44
1840,0.669,0.0,0.0,0.505,0.0,28.97,-10.54,-23969.52,-3169.2,9534.64,-5764.78,-876.82,-1909.44
1860,0.822,0.0,1.0,0.578,0.0,30.19,-14.44,-24429.52,-5057.2,9086.64,-6724.78,-1419.82,-1906.44
1880,0.792,0.0,0.0,0.314,1.0,31.0,-17.51,-23601.52,-6921.2,9694.64,-2030.78,-1762.82,-867.44
1900,0.772,1.0,0.0,0.569,0.0,31.91,-19.39,-22637.52,-5273.2,10218.64,3754.22,-1128.82,-407.44
1920,0.709,0.331,0.0,0.701,1.0,33.43,-20.72,-23409.52,-2721.2,10494.64,4762.22,758.18,-457.44
1940,0.774,0.0,1.0,1.0,0.0,34.67,-22.7,-23705.52,-3173.2,10970.64,-330.78,-404.82,103.56
1960,0.542,0.0,1.0,0.304,0.0,35.78,-24.97,-23509.52,-3541.2,10602.64,-1842.78,-658.82,502.56
1980,0.688,0.083,0.0,1.0,0.0,36.91,-27.44,-23357.52,-3897.2,9726.64,-2053.78,-194.82,464.56
2000,0.727,0.0,0.0,1.0,0.694,38.06,-30.01,-23473.52,-4429.2,9106.64,-1953.78,473.18,59.56
2020,0.662,0.307,1.0,0.583,1.0,39.3,-32.3,-23449.52,-4197.2,9006.64,-631.78,1172.18,37.56
2040,0.89,0.0,1.0,0.338,0.15,40.57,-34.28,-23513.52,-3849.2,9246.64,310.22,1492.18,16.56
2059,0.786,0.059,1.0,0.255,1.0,41.8,-36.27,-23989.52,-3841.2,8926.64,344.22,1117.18,-1.44
2080,0.69,0.315,1.0,0.0,0.301,42.87,-38.27,-23553.52,-3521.2,8474.64,397.22,240.18,151.56
2100,0.792,0.563,1.0,0.475,1.0,43.84,-40.17,-23557.52,-3533.2,8942.64,-225.78,25.18,165.56
2120,0.591,0.24,0.0,0.613,1.0,44.57,-42.17,-23601.52,-4121.2,9110.64,-1313.78,-743.82,139.56
2140,0.735,1.0,0.0,0.348,0.422,45.3,-44.05,-23917.52,-3725.2,9198.64,-1405.78,-1120.82,58.56
2160,0.563,0.811,0.0,0.387,1.0,45.97,-45.6,-24185.52,-3733.2,10106.64,-1195.78,-1188.82,463.56
2180,0.612,0.216,0.0,0.779,0.483,46.59,-47.24,-23909.52,-3701.2,9242.64,-729.78,-1475.82,846.56
2200,0.955,0.0,0.0,1.0,1.0,47.24,-48.75,-23789.52,-4117.2,9514.64,-515.78,-556.82,577.56
2220,0.725,0.0,0.0,1.0,0.0,47.96,-50.04,-23681.52,-3781.2,9614.64,259.22,-0.82,329.56
2240,0.742,0.0,0.0,0.323,0.0,48.7,-51.15,-23589.52,-3513.2,9830.64,543.22,225.18,563.56
2260,0.605,0.1,1.0,0.588,1.0,49.44,-52.33,-23281.52,-3285.2,9590.64,48.22,462.18,549.56
2280,0.69,0.0,0.0,0.417,0.12,50.16,-53.63,-23253.52,-3533.2,9218.64,-311.78,659.18,497.56
2300,0.841,0.034,0.0,0.936,1.0,50.85,-54.88,-23529.52,-3737.2,9370.64,-385.78,699.18,197.56
2320,0.73,0.0,1.0,0.299,0.0,51.48,-55.92,-23233.52,-3253.2,9462.64,178.22,408.18,381.56
2340,0.839,0.0,1.0,1.0,1.0,52.11,-56.94,-23185.52,-2865.2,9366.64,-94.78,223.18,458.56
2360,0.767,0.0,1.0,1.0,0.0,52.71,-58.21,-23353.52,-3361.2,9022.64,-1102.78,459.18,221.56
2380,0.614,0.0,0.0,0.686,0.0,53.2,-59.48,-23385.52,-3921.2,9062.64,-1135.78,360.18,202.56
2400,0.683,0.364,0.0,0.544,0.604,53.68,-60.48,-23673.52,-3641.2,9250.64,-219.78,73.18,332.56
2420,0.699,0.092,1.0,0.505,0.0,54.18,-61.35,-23797.52,-3213.2,9170.64,241.22,-46.82,371.56
2439,0.809,0.075,0.0,0.0,0.0,54.58,-62.29,-23397.52,-3561.2,9098.64,-83.78,-57.82,220.56
2459,0.734,0.108,1.0,0.421,0.0,54.92,-62.91,-23257.52,-3509.2,9754.64,618.22,68.18,252.56
2479,0.54,0.0,1.0,0.0,0.876,55.34,-63.44,-23565.52,-3185.2,9698.64,922.22,146.18,251.56
2500,0.658,0.0,1.0,0.49,1.0,55.7,-64.04,-23669.52,-3265.2,9910.64,-53.78,36.18,-34.44
2520,0.612,0.0,0.0,0.039,1.0,55.96,-64.83,-23369.52,-3705.2,9474.64,-415.78,-93.82,-32.44
2540,0.591,0.0,0.0,0.519,1.0,56.26,-65.62,-23305.52,-3749.2,9282.64,-367.78,313.18,-113.44
2559,0.619,0.637,0.0,0.417,0.0,56.62,-66.35,-23425.52,-3629.2,9302.64,-325.78,694.18,-153.44
2580,0.463,0.0,0.0,0.22,0.0,56.9,-66.87,-23397.52,-3273.2,9810.64,-218.78,189.18,277.56
2600,0.683,0.207,0.0,0.0,0.0,57.2,-67.52,-23257.52,-2665.2,9242.64,-794.78,-166.82,318.56
2620,0.51,0.0,0.0,0.446,1.0,57.52,-68.62,-23957.52,-3613.2,8594.64,-2216.78,154.18,-372.44
2640,0.611,0.0,0.0,0.24,0.0,57.67,-69.55,-24277.52,-4565.2,8770.64,-1203.78,-177.82,-761.44
2660,0.572,0.0,1.0,0.063,1.0,57.68,-69.82,-23801.52,-4001.2,9538.64,1470.22,-1000.82,-175.44
2680,0.795,0.0,1.0,0.0,0.0,57.71,-69.87,-23513.52,-3209.2,9742.64,1884.22,-1134.82,387.56
2700,0.776,0.0,1.0,0.0,0.0,57.88,-70.33,-23313.52,-3309.2,9158.64,186.22,-129.82,203.56
2720,0.663,0.026,0.0,0.549,0.0,58.14,-70.95,-23821.52,-4113.2,9218.64,-687.78,912.18,-133.44
2740,0.67,0.736,0.0,0.436,1.0,58.38,-71.22,-23989.52,-3985.2,9730.64,599.22,845.18,202.56
2760,0.742,0.0,0.0,0.019,1.0,58.56,-71.4,-23757.52,-3365.2,9398.64,1207.22,111.18,297.56
2780,0.51,0.852,1.0,0.671,0.0,58.77,-71.77,-23585.52,-2993.2,8870.64,509.22,32.18,-51.44
2800,0.619,0.0,1.0,0.0,1.0,58.81,-72.3,-23305.52,-3973.2,8906.64,-207.78,0.18,-122.44
2819,0.871,1.0,0.0,1.0,1.0,58.85,-72.59,-23237.52,-3797.2,9518.64,187.22,211.18,-158.44
2840,0.779,0.0,1.0,0.902,1.0,58.95,-72.75,-23197.52,-3157.2,9550.64,386.22,157.18,164.56
2860,0.437,0.0,1.0,0.0,1.0,59.07,-73.14,-23485.52,-3497.2,9242.64,-535.78,377.18,224.56
2880,0.699,0.125,1.0,0.142,0.0,59.18,-73.63,-23809.52,-3825.2,8994.64,-689.78,380.18,258.56
2900,0.641,0.604,0.0,0.0,1.0,59.26,-73.92,-23733.52,-3641.2,9122.64,191.22,143.18,286.56
2919,0.832,0.026,0.0,0.588,0.0,59.42,-73.87,-23593.52,-2485.2,9466.64,889.22,9.18,25.56
2939,0.869,0.0,1.0,0.0,1.0,59.6,-74.05,-23733.52,-2713.2,9146.64,0.22,197.18,-336.44
2960,0.753,0.0,1.0,0.554,0.0,59.64,-74.39,-23637.52,-3629.2,9138.64,-481.78,217.18,-638.44
2980,0.618,0.0,0.0,0.819,0.0,59.57,-74.57,-23301.52,-3853.2,9670.64,-286.78,147.18,-495.44
