timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,1.0,0.66,0.0,1.0,0.259,15.25,16.52,-11195.76,8698.8,23011.92,393.3,16490.48,26190.84
1299,0.92,0.57,0.0,1.0,0.006,16.47,15.08,-10223.76,7798.8,22963.92,-2059.7,18229.48,26273.84
1319,1.0,0.615,0.0,1.0,0.0,17.84,13.76,-9931.76,9026.8,23983.92,-3265.7,20056.48,26644.84
1339,1.0,0.637,0.0,1.0,0.766,19.02,12.95,-9403.76,13022.8,21907.92,-6162.7,20355.48,27978.84
1359,1.0,0.514,0.183,1.0,0.006,19.95,12.72,-8111.76,16878.8,20395.92,-8244.7,20813.48,28724.84
1378,0.984,0.592,0.0,1.0,1.0,20.59,13.28,-7539.76,21290.8,17715.92,-9599.7,19668.48,27440.84
1398,0.92,0.592,0.0,1.0,1.0,20.8,14.55,-6955.76,24182.8,17063.92,-7231.7,17196.48,24537.84
1419,0.92,0.547,0.0,1.0,0.639,20.53,16.64,-5659.76,26854.8,16387.92,-3293.7,14862.48,21631.84
1439,0.902,0.637,0.0,1.0,1.0,19.89,18.88,-5087.76,29290.8,16495.92,-2618.7,12383.48,18938.84
1459,0.92,0.615,0.0,1.0,0.133,19.02,20.63,-4919.76,29774.8,17251.92,-5006.7,10669.48,14718.84
1479,0.952,0.424,0.0,1.0,0.513,17.9,21.65,-5751.76,27306.8,19027.92,-7278.7,8537.48,10489.84
1498,0.961,0.637,0.0,1.0,0.0,16.55,22.69,-7063.76,24270.8,20531.92,-4297.7,5978.48,7268.84
1518,0.943,0.559,0.0,1.0,1.0,14.95,24.02,-7675.76,22674.8,21719.92,-45.7,3431.48,4858.84
1538,0.957,0.615,0.0,1.0,0.133,13.41,25.57,-8611.76,23258.8,21351.92,1103.3,2519.48,2621.84
1559,0.993,0.48,0.0,1.0,0.0,12.17,26.58,-10331.76,21810.8,21355.92,-1259.7,2565.48,705.84
1579,0.979,0.682,0.0,1.0,0.513,11.16,27.08,-11599.76,19254.8,21027.92,-2664.7,2503.48,-403.16
1599,1.0,0.547,0.0,1.0,1.0,10.25,27.56,-13015.76,16978.8,20715.92,-859.7,1198.48,-420.16
1618,0.993,0.57,0.0,1.0,0.0,9.33,28.69,-13451.76,17638.8,20419.92,2908.3,262.48,-636.16
1638,1.0,0.581,0.0,1.0,0.0,8.5,29.86,-13687.76,18334.8,19871.92,2404.3,311.48,-1565.16
1658,1.0,0.547,0.0,1.0,0.0,7.9,30.6,-14419.76,18434.8,20115.92,-178.7,736.48,-2237.16
1679,1.0,0.581,0.0,1.0,0.766,7.48,30.6,-14967.76,16930.8,20183.92,-3500.7,857.48,-2162.16
1698,0.993,0.592,0.0,1.0,1.0,7.24,30.38,-15907.76,15590.8,20495.92,-3320.7,609.48,-1616.16
1719,1.0,0.503,0.0,1.0,0.0,6.94,30.79,-16031.76,16490.8,20043.92,-445.7,-55.52,-1425.16
1738,1.0,0.57,0.0,1.0,0.006,6.57,31.53,-15363.76,17858.8,19547.92,155.3,309.48,-1715.16
1758,1.0,0.559,0.0,1.0,0.639,6.29,31.95,-15603.76,17770.8,19919.92,-1512.7,557.48,-1930.16
1779,1.0,0.615,0.0,1.0,0.0,6.0,32.11,-15783.76,16402.8,20423.92,-1359.7,-92.52,-1498.16
1799,1.0,0.503,0.0,1.0,0.513,5.62,32.5,-15643.76,15914.8,20907.92,1132.3,-519.52,-740.16
1819,1.0,0.57,0.311,1.0,0.0,5.26,33.21,-15339.76,16966.8,20855.92,2333.3,-167.52,-568.16
1838,1.0,0.581,0.054,1.0,0.639,4.98,33.92,-15351.76,17662.8,20575.92,1737.3,326.48,-982.16
1858,1.0,0.581,0.0,1.0,0.0,4.75,34.39,-15315.76,17434.8,20195.92,139.3,449.48,-1412.16
1878,1.0,0.514,0.0,1.0,0.133,4.58,34.58,-15483.76,16658.8,20187.92,-833.7,423.48,-1581.16
1898,1.0,0.547,0.0,1.0,0.0,4.43,34.75,-15723.76,15930.8,20419.92,-19.7,120.48,-1128.16
1918,1.0,0.536,0.183,1.0,0.513,4.28,35.05,-15675.76,16182.8,20343.92,701.3,76.48,-787.16
1938,1.0,0.559,0.0,1.0,0.006,4.23,35.28,-15911.76,16486.8,20263.92,-141.7,400.48,-613.16
1958,1.0,0.491,0.0,1.0,0.133,4.24,35.34,-15995.76,16282.8,20187.92,-1003.7,534.48,-551.16
1978,1.0,0.525,0.0,1.0,0.0,4.23,35.33,-16015.76,15838.8,20187.92,-1015.7,323.48,-340.16
1998,1.0,0.75,0.0,1.0,0.006,4.19,35.46,-15991.76,15958.8,20491.92,31.3,97.48,-211.16
2017,1.0,0.514,0.0,1.0,0.133,4.11,35.66,-15895.76,16382.8,20619.92,268.3,65.48,49.84
2037,0.993,0.514,0.0,1.0,0.513,4.08,35.71,-15939.76,16278.8,20807.92,-527.7,212.48,141.84
2058,1.0,0.559,0.0,1.0,0.766,4.06,35.63,-15971.76,16202.8,21047.92,-1129.7,228.48,368.84
2077,1.0,0.547,0.0,1.0,0.133,4.0,35.55,-15883.76,16122.8,21007.92,-1044.7,28.48,572.84
2098,0.893,0.503,0.0,1.0,0.0,3.92,35.68,-15563.76,16502.8,20907.92,-77.7,209.48,451.84
2117,0.907,0.525,0.0,1.0,0.639,3.9,35.97,-15551.76,17082.8,20739.92,332.3,559.48,334.84
2138,0.848,0.547,0.0,1.0,0.766,3.88,36.2,-15535.76,17194.8,20543.92,-241.7,545.48,185.84
2158,0.83,0.547,0.0,1.0,0.0,3.85,36.32,-15479.76,17026.8,20699.92,-631.7,495.48,-26.16
2178,0.857,0.413,0.0,1.0,0.0,3.83,36.37,-15467.76,16726.8,20851.92,-636.7,541.48,-110.16
2198,0.871,0.727,0.0,1.0,0.639,3.84,36.48,-15519.76,16306.8,21011.92,290.3,549.48,-24.16
2218,0.848,0.514,0.0,1.0,0.639,3.84,36.73,-15431.76,16570.8,20783.92,912.3,535.48,-75.16
2237,0.857,0.503,0.439,1.0,1.0,3.87,36.94,-15447.76,16574.8,20667.92,675.3,708.48,-245.16
2258,0.798,0.547,0.0,1.0,0.639,3.94,37.0,-15603.76,16298.8,20779.92,-14.7,684.48,-322.16
2278,0.789,0.626,0.0,1.0,0.766,4.0,36.96,-15615.76,15854.8,20803.92,-113.7,553.48,-154.16
2298,0.798,0.592,0.0,0.993,0.513,4.09,36.94,-15803.76,15842.8,20783.92,52.3,436.48,106.84
2318,0.78,0.615,0.0,1.0,0.0,4.15,36.98,-15935.76,15950.8,20711.92,249.3,143.48,489.84
2338,0.807,0.39,0.0,1.0,0.259,4.15,37.06,-15691.76,16122.8,20663.92,395.3,-108.52,564.84
2357,0.776,0.514,0.0,1.0,0.133,4.13,37.18,-15703.76,16586.8,20579.92,198.3,-149.52,449.84
2378,0.798,0.581,0.0,1.0,0.766,4.13,37.25,-15471.76,16546.8,20695.92,-27.7,174.48,344.84
2398,0.798,0.547,0.0,1.0,0.513,4.19,37.3,-15611.76,16622.8,20855.92,-68.7,362.48,286.84
2418,0.857,0.514,0.0,1.0,1.0,4.21,37.35,-15575.76,16554.8,20759.92,18.3,161.48,218.84
2437,0.857,0.514,0.0,1.0,0.513,4.24,37.46,-15531.76,16546.8,20667.92,325.3,188.48,151.84
2458,0.843,0.514,0.0,1.0,0.892,4.27,37.6,-15547.76,16762.8,20535.92,286.3,92.48,68.84
2478,0.807,0.547,0.0,1.0,0.006,4.29,37.71,-15495.76,16790.8,20551.92,129.3,95.48,-114.16
2498,0.803,0.525,0.0,1.0,0.513,4.34,37.73,-15539.76,16486.8,20695.92,-16.7,190.48,-193.16
2518,0.83,0.525,0.0,1.0,0.639,4.42,37.74,-15683.76,16386.8,20983.92,210.3,241.48,-63.16
2537,0.88,0.581,0.0,1.0,0.513,4.5,37.68,-15775.76,16026.8,21111.92,213.3,146.48,95.84
2558,0.92,0.57,0.0,1.0,0.006,4.61,37.69,-15723.76,16206.8,20911.92,399.3,319.48,246.84
2578,0.893,0.547,0.0,1.0,0.766,4.75,37.65,-15839.76,16270.8,20923.92,34.3,352.48,360.84
2598,0.857,0.637,0.0,1.0,0.006,4.88,37.64,-15743.76,16282.8,20751.92,71.3,436.48,343.84
2618,0.807,0.536,0.0,1.0,1.0,5.02,37.67,-15863.76,16566.8,20691.92,121.3,343.48,348.84
2638,0.776,0.503,0.0,1.0,0.0,5.12,37.75,-15719.76,16642.8,20503.92,210.3,193.48,382.84
2658,0.776,0.547,0.0,1.0,0.133,5.26,37.86,-15771.76,16798.8,20487.92,277.3,434.48,265.84
2678,0.776,0.503,0.0,1.0,0.006,5.38,37.86,-15763.76,16650.8,20351.92,-315.7,273.48,241.84
2698,0.816,0.592,0.0,1.0,0.259,5.5,37.83,-15815.76,16550.8,20443.92,-410.7,147.48,174.84
2718,0.753,0.525,0.0,1.0,0.766,5.56,37.76,-15655.76,16390.8,20659.92,-371.7,15.48,77.84
2737,0.753,0.514,0.0,1.0,1.0,5.62,37.73,-15547.76,16270.8,20659.92,58.3,52.48,12.84
2758,0.776,0.547,0.0,1.0,0.892,5.7,37.67,-15555.76,16490.8,20807.92,-235.7,261.48,-69.16
2777,0.78,0.446,0.0,1.0,0.006,5.8,37.38,-15643.76,16310.8,20967.92,-1610.7,262.48,-75.16
2798,0.843,0.514,0.0,1.0,0.766,5.91,36.87,-15907.76,15818.8,21027.92,-2579.7,-47.52,-5.16
2819,0.785,0.66,0.0,1.0,0.006,5.95,36.4,-15647.76,15346.8,21251.92,-1841.7,-245.52,417.84
2839,0.776,0.503,0.119,1.0,1.0,6.0,36.21,-15639.76,15466.8,20955.92,-374.7,-193.52,689.84
2858,0.785,0.581,0.0,1.0,0.892,6.03,36.29,-15495.76,16126.8,21239.92,972.3,-104.52,757.84
2878,0.807,0.435,0.0,1.0,0.133,6.09,36.46,-15443.76,16858.8,21083.92,821.3,247.48,583.84
2898,0.803,0.469,0.0,1.0,0.0,6.16,36.49,-15299.76,16806.8,21143.92,-13.7,406.48,468.84
2918,0.798,0.48,0.0,1.0,1.0,6.25,36.47,-15467.76,16570.8,21279.92,39.3,399.48,381.84
2937,0.776,0.581,0.0,1.0,1.0,6.26,36.47,-15223.76,16246.8,21243.92,406.3,110.48,383.84
2958,0.771,0.57,0.0,1.0,0.0,6.31,36.63,-15239.76,16250.8,21043.92,1429.3,233.48,312.84
2978,0.757,0.637,0.0,1.0,0.0,6.31,36.83,-15179.76,16698.8,21223.92,1460.3,89.48,161.84
