timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1265,0.815,0.593,0.14,0.749,0.248,10.01,-5.53,-15303.12,9291.44,26409.44,-1450.34,6025.66,13353.96
1284,0.744,0.58,0.073,0.794,0.195,10.54,-5.17,-15759.12,9135.44,26533.44,-2373.34,7165.66,13902.96
1304,0.886,0.587,0.206,0.849,0.67,11.06,-4.7,-16759.12,9667.44,26885.44,-2140.34,6094.66,15440.96
1324,0.815,0.587,0.14,0.785,0.0,11.09,-3.73,-15539.12,11187.44,27101.44,-335.34,4510.66,16956.96
1344,0.886,0.6,0.0,0.785,0.828,11.05,-2.06,-13923.12,13319.44,25521.44,1619.66,6032.66,16732.96
1364,0.815,0.593,0.106,0.776,0.195,11.48,0.21,-14807.12,16203.44,24153.44,2293.66,8245.66,14963.96
1384,0.744,0.6,0.04,0.821,0.195,12.02,2.59,-15235.12,17195.44,22633.44,1583.66,8671.66,11884.96
1404,0.886,0.607,0.04,0.794,0.248,12.33,4.83,-16555.12,17939.44,22789.44,654.66,5818.66,9711.96
1424,0.815,0.593,0.106,0.849,0.0,12.18,6.93,-16683.12,17755.44,22573.44,260.66,2630.66,7105.96
1444,0.744,0.6,0.0,0.794,0.142,11.85,8.92,-16279.12,17899.44,21089.44,-1487.34,1672.66,4517.96
1464,0.886,0.6,0.106,0.794,0.301,11.6,10.02,-17111.12,17155.44,22313.44,-5325.34,1177.66,2231.96
1484,0.815,0.607,0.04,0.785,0.195,11.03,10.3,-17419.12,15359.44,24149.44,-7695.34,-1377.34,1096.96
1504,0.886,0.587,0.007,0.776,0.881,10.32,10.48,-16715.12,13683.44,23409.44,-7212.34,-2063.34,303.96
1524,0.744,0.593,0.0,0.83,0.195,9.91,10.76,-16831.12,12023.44,22785.44,-4890.34,-653.34,-676.04
1544,0.815,0.587,0.04,0.758,0.406,9.75,11.19,-17475.12,10211.44,23297.44,-1199.34,-102.34,-484.04
1564,0.886,0.593,0.007,0.739,0.459,9.61,12.08,-18307.12,9795.44,24253.44,3138.66,-846.34,1172.96
1584,0.886,0.587,0.106,0.776,0.195,9.31,13.42,-18391.12,11215.44,24753.44,4980.66,-1900.34,2714.96
1604,0.815,0.587,0.04,0.776,0.195,8.9,14.72,-17951.12,12571.44,23893.44,2997.66,-2252.34,2808.96
1624,0.815,0.587,0.04,0.785,0.195,8.61,15.4,-18259.12,11311.44,24553.44,1002.66,-2013.34,909.96
1644,0.886,0.607,0.04,0.776,0.09,8.35,16.12,-18163.12,10315.44,25465.44,3034.66,-1602.34,337.96
1664,0.886,0.607,0.007,0.776,0.195,8.28,17.33,-18443.12,11023.44,25337.44,5846.66,-773.34,736.96
1684,0.815,0.706,0.04,0.785,0.354,8.38,18.64,-18915.12,11975.44,24825.44,5548.66,-242.34,376.96
1704,0.815,0.613,0.0,0.821,0.406,8.44,19.46,-18655.12,11599.44,24905.44,3120.66,-275.34,-0.04
1724,0.886,0.593,0.04,0.83,0.142,8.42,19.69,-17655.12,10567.44,23689.44,-61.34,-11.34,-416.04
1744,0.744,0.6,0.0,0.812,0.0,8.6,19.62,-18707.12,10567.44,23933.44,-1847.34,3.66,-1019.04
1765,0.886,0.587,0.073,0.785,0.195,8.73,19.43,-19015.12,10639.44,23905.44,-2903.34,-688.34,-806.04
1784,0.886,0.587,0.007,0.794,0.459,8.74,19.15,-18719.12,10639.44,24073.44,-3441.34,-1065.34,-733.04
1804,0.886,0.64,0.04,0.785,0.301,8.76,18.93,-18987.12,10451.44,24213.44,-2820.34,-1385.34,-464.04
1824,0.886,0.587,0.04,0.812,0.037,8.73,18.83,-19195.12,10167.44,24821.44,-1505.34,-1850.34,-114.04
1844,0.815,0.593,0.04,0.794,0.142,8.57,18.9,-18343.12,10059.44,24929.44,-196.34,-1733.34,-298.04
1864,0.886,0.587,0.106,0.821,0.195,8.55,19.07,-18431.12,10239.44,25333.44,534.66,-841.34,-292.04
1884,0.815,0.62,0.04,0.758,0.0,8.63,19.2,-18827.12,10531.44,25313.44,-70.34,-588.34,-282.04
1904,0.886,0.593,0.0,0.776,0.512,8.74,19.17,-18759.12,10207.44,25161.44,-803.34,-465.34,-337.04
1924,0.815,0.593,0.04,0.812,0.142,8.83,19.12,-18863.12,9743.44,25393.44,-303.34,-643.34,-10.04
1944,0.886,0.593,0.0,0.703,0.248,8.88,19.32,-18595.12,9995.44,25297.44,1135.66,-676.34,295.96
1964,0.815,0.593,0.14,0.812,0.248,8.98,19.69,-18687.12,10383.44,25153.44,1859.66,-462.34,414.96
1984,0.886,0.62,0.073,0.785,0.301,9.04,19.99,-18591.12,10699.44,25613.44,1300.66,-397.34,317.96
2004,0.886,0.587,0.173,0.794,0.459,9.13,20.19,-18371.12,10579.44,25205.44,683.66,-144.34,302.96
2024,0.886,0.593,0.073,0.739,0.512,9.28,20.34,-18743.12,10715.44,24921.44,165.66,-186.34,347.96
2044,0.744,0.6,0.0,0.821,0.248,9.42,20.49,-18511.12,10947.44,24685.44,-161.34,-51.34,210.96
2064,0.815,0.593,0.14,0.821,0.195,9.57,20.65,-18415.12,11115.44,24561.44,-282.34,130.66,-327.04
2084,0.815,0.587,0.173,0.839,0.301,9.7,20.71,-18863.12,10835.44,24865.44,-447.34,-386.34,-567.04
2104,0.744,0.587,0.106,0.794,0.195,9.67,20.68,-18543.12,10439.44,25093.44,-432.34,-1153.34,-437.04
2124,0.886,0.6,0.007,0.758,0.406,9.55,20.69,-17983.12,10459.44,25293.44,-174.34,-1040.34,-314.04
2144,0.601,0.587,0.206,0.776,0.037,9.56,20.67,-18099.12,10375.44,25209.44,-251.34,-451.34,-465.04
2164,0.815,0.58,0.073,0.776,0.195,9.66,20.62,-18435.12,10131.44,25173.44,-224.34,-215.34,-634.04
2184,0.886,0.587,0.14,0.839,0.301,9.74,20.67,-18563.12,10167.44,25529.44,586.66,-415.34,-199.04
2204,0.744,0.593,0.14,0.812,0.459,9.73,20.83,-18283.12,10975.44,25509.44,471.66,-622.34,23.96
2224,0.673,0.593,0.173,0.785,0.301,9.78,20.89,-18059.12,11359.44,25089.44,-782.34,-76.34,-407.04
2244,0.886,0.6,0.0,0.794,0.195,9.97,20.7,-18243.12,10975.44,24945.44,-2140.34,597.66,-1097.04
2264,0.815,0.587,0.04,0.767,0.248,10.19,20.37,-18371.12,10395.44,25065.44,-2374.34,684.66,-1496.04
2284,0.673,0.6,0.007,0.803,0.037,10.44,20.06,-18871.12,9999.44,24837.44,-2031.34,253.66,-1590.04
2304,0.886,0.62,0.0,0.776,0.67,10.55,19.78,-18979.12,9747.44,25093.44,-1440.34,-717.34,-1087.04
2324,0.815,0.587,0.206,0.812,0.248,10.58,19.58,-18559.12,9567.44,24977.44,-800.34,-871.34,-764.04
2344,0.744,0.593,0.007,0.758,0.301,10.64,19.43,-18207.12,9339.44,25269.44,-184.34,-147.34,-666.04
2364,0.744,0.587,0.0,0.812,0.09,10.81,19.34,-18423.12,9595.44,25553.44,50.66,430.66,-365.04
2384,0.815,0.593,0.007,0.794,0.301,10.99,19.2,-18515.12,9327.44,25249.44,-85.34,327.66,-41.04
2404,0.744,0.593,0.173,0.767,0.037,11.09,19.13,-18475.12,9459.44,25333.44,274.66,-86.34,541.96
2424,0.744,0.593,0.0,0.785,0.248,11.19,19.18,-18427.12,9703.44,25233.44,718.66,-46.34,770.96
2444,0.815,0.626,0.0,0.794,0.195,11.31,19.32,-18259.12,10223.44,25169.44,771.66,267.66,579.96
2464,0.744,0.587,0.007,0.703,0.195,11.46,19.43,-18347.12,10511.44,25017.44,242.66,482.66,338.96
2484,0.53,0.58,0.0,0.758,0.09,11.56,19.36,-18363.12,9991.44,24969.44,-324.34,46.66,267.96
2504,0.673,0.666,0.073,0.821,0.195,11.61,19.34,-18367.12,9843.44,25057.44,169.66,-305.34,478.96
2524,0.53,0.593,0.0,0.821,0.248,11.65,19.44,-18231.12,10227.44,25129.44,569.66,-130.34,714.96
2544,0.744,0.593,0.106,0.776,0.0,11.76,19.48,-18327.12,10463.44,25097.44,-56.34,244.66,521.96
2564,0.744,0.587,0.0,0.767,0.248,11.91,19.42,-18495.12,10167.44,25165.44,-365.34,377.66,434.96
2584,0.886,0.6,0.106,0.785,0.195,12.05,19.44,-18499.12,10215.44,25029.44,77.66,253.66,625.96
2604,0.744,0.587,0.206,0.776,0.0,12.16,19.53,-18295.12,10431.44,24917.44,319.66,338.66,628.96
2624,0.815,0.567,0.007,0.83,0.723,12.24,19.62,-18363.12,10583.44,24969.44,184.66,111.66,486.96
2644,0.815,0.593,0.0,0.758,0.459,12.31,19.77,-18267.12,10835.44,24625.44,164.66,85.66,335.96
2664,0.815,0.593,0.0,0.785,0.248,12.4,19.87,-18371.12,10943.44,24633.44,-235.34,112.66,-126.04
2684,0.886,0.58,0.073,0.648,0.512,12.45,19.85,-18399.12,10523.44,24637.44,-555.34,-242.34,-277.04
2704,0.815,0.587,0.04,0.785,0.406,12.47,19.79,-18211.12,10155.44,24717.44,-326.34,-209.34,-143.04
2724,0.886,0.553,0.04,0.685,0.195,12.54,19.77,-18299.12,9987.44,24829.44,136.66,43.66,-118.04
2744,0.886,0.626,0.073,0.785,0.142,12.6,19.77,-18543.12,10211.44,24833.44,29.66,-271.34,191.96
2764,0.815,0.646,0.0,0.785,0.406,12.6,19.75,-18283.12,10299.44,24769.44,-195.34,-363.34,88.96
2784,0.744,0.567,0.0,0.767,0.301,12.62,19.69,-18311.12,10171.44,25017.44,-229.34,-239.34,-76.04
2804,0.815,0.62,0.14,0.867,0.037,12.64,19.66,-18531.12,10171.44,25169.44,30.66,-429.34,-34.04
2824,0.815,0.58,0.007,0.812,0.301,12.64,19.7,-18403.12,10483.44,25265.44,205.66,-429.34,72.96
2844,0.744,0.593,0.14,0.758,0.248,12.68,19.69,-18271.12,10551.44,25025.44,-289.34,-25.34,-461.04
2864,0.815,0.613,0.007,0.785,0.406,12.78,19.55,-18671.12,9899.44,25217.44,-374.34,-85.34,-568.04
2884,0.886,0.587,0.04,0.812,0.301,12.82,19.42,-18491.12,9631.44,25289.44,-27.34,-227.34,-240.04
2904,0.601,0.58,0.0,0.794,0.248,12.85,19.29,-18315.12,9755.44,25489.44,-41.34,-58.34,73.96
2924,0.673,0.58,0.0,0.812,0.301,12.97,19.19,-18375.12,10007.44,25141.44,-347.34,363.66,360.96
2944,0.886,0.613,0.239,0.767,0.248,13.15,19.08,-18455.12,10147.44,24869.44,-680.34,719.66,108.96
2964,0.744,0.58,0.0,0.83,0.142,13.3,18.94,-18695.12,9951.44,25125.44,-528.34,344.66,61.96
2984,0.744,0.5,0.206,0.794,0.301,13.33,18.92,-18511.12,9947.44,25081.44,185.66,-281.34,273.96
