timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,1.0,0.018,0.0,0.293,0.0,57.15,73.68,-3662.72,2679.44,3449.52,-994.74,-1077.62,4424.46
1300,1.0,0.0,0.0,0.518,0.0,56.26,75.19,-3294.72,2563.44,3137.52,794.26,-2060.62,5125.46
1320,1.0,0.0,0.0,0.328,0.0,55.19,77.15,-3290.72,3387.44,2481.52,2975.26,-2562.62,4862.46
1340,1.0,0.0,0.0,0.348,0.0,54.17,78.76,-4398.72,4895.44,3469.52,3412.26,-2171.62,4302.46
1360,1.0,0.0,0.0,0.333,0.0,53.16,79.91,-5146.72,5151.44,4021.52,1816.26,-2753.62,3463.46
1380,1.0,0.0,0.0,0.383,0.0,52.17,80.83,-4542.72,4815.44,3749.52,109.26,-2751.62,2577.46
1400,0.664,0.0,0.0,0.028,0.0,51.38,81.65,-4226.72,4759.44,3481.52,-839.74,-1563.62,1819.46
1420,0.906,0.0,0.0,0.038,0.0,50.76,82.42,-4678.72,4631.44,3577.52,-785.74,-1163.62,1483.46
1440,0.438,0.0,0.0,0.068,0.0,50.31,83.16,-4906.72,4467.44,3897.52,-128.74,-516.62,1118.46
1460,0.541,0.0,0.0,0.138,0.0,49.9,83.89,-5206.72,4599.44,4061.52,340.26,-496.62,1080.46
1479,1.0,0.0,0.0,0.248,0.274,49.53,84.7,-4778.72,4563.44,3621.52,240.26,-105.62,957.46
1499,1.0,0.0,0.189,0.218,0.0,49.26,85.48,-4606.72,4239.44,3393.52,-120.74,267.38,818.46
1519,1.0,0.0,0.025,0.358,0.0,49.09,86.35,-4482.72,4135.44,3213.52,311.26,885.38,647.46
1538,1.0,0.0,0.0,0.353,0.0,48.92,87.13,-4634.72,4363.44,3517.52,660.26,863.38,656.46
1559,1.0,0.0,0.0,0.333,0.0,48.76,88.08,-4534.72,4055.44,3009.52,975.26,722.38,625.46
1580,1.0,0.0,0.0,0.468,0.0,48.62,89.01,-4494.72,4639.44,2929.52,1105.26,1312.38,316.46
1599,1.0,0.0,0.0,0.248,0.0,48.46,89.85,-4606.72,4547.44,2801.52,490.26,1033.38,132.46
1619,0.968,0.0,0.0,0.193,0.0,48.31,90.6,-4570.72,4387.44,2817.52,118.26,886.38,-92.54
1638,1.0,0.0,0.0,0.083,0.0,48.09,91.29,-4498.72,4535.44,2749.52,-98.74,511.38,-86.54
1659,1.0,0.0,0.0,0.038,0.0,47.84,92.03,-4194.72,4067.44,2609.52,5.26,67.38,76.46
1679,1.0,0.0,0.0,0.028,0.0,47.56,92.73,-4106.72,4351.44,2781.52,446.26,51.38,195.46
1699,1.0,0.0,0.0,0.013,0.0,47.19,93.46,-3826.72,4407.44,2689.52,699.26,-385.62,391.46
1719,1.0,0.0,0.0,0.0,0.0,46.91,94.03,-4190.72,4471.44,3205.52,830.26,-105.62,303.46
1738,1.0,0.0,0.0,0.008,0.0,46.59,94.46,-4394.72,4839.44,3381.52,442.26,-375.62,258.46
1759,1.0,0.0,0.0,0.0,0.0,46.26,94.85,-4218.72,4735.44,3181.52,-75.74,-527.62,201.46
1778,1.0,0.0,0.0,0.0,0.0,45.99,95.24,-4006.72,4467.44,2941.52,-363.74,-316.62,77.46
1799,0.84,0.0,0.0,0.008,0.0,45.75,95.6,-4234.72,4459.44,3069.52,-208.74,-354.62,23.46
1818,1.0,0.0,0.0,0.023,0.0,45.54,95.98,-4026.72,4483.44,3069.52,54.26,-129.62,-48.54
1839,0.816,0.0,0.0,0.0,0.0,45.39,96.21,-4454.72,4727.44,3445.52,-135.74,86.38,-93.54
1859,0.844,0.0,0.0,0.033,0.0,45.23,96.44,-4486.72,4511.44,3373.52,-70.74,-311.62,-16.54
1878,0.812,0.0,0.189,0.0,0.0,45.04,96.66,-4222.72,4535.44,3517.52,146.26,-338.62,9.46
1898,0.963,0.0,0.434,0.0,0.0,44.87,96.83,-4242.72,4451.44,3461.52,-173.74,-399.62,-23.54
1919,0.758,0.0,0.0,0.0,0.0,44.71,96.97,-4246.72,4511.44,3529.52,-155.74,-295.62,17.46
1938,0.783,0.0,0.0,0.0,0.0,44.61,97.08,-4262.72,4331.44,3565.52,-185.74,-256.62,43.46
1958,0.754,0.0,0.0,0.0,0.0,44.53,97.23,-4038.72,4459.44,3477.52,-38.74,198.38,-116.54
1978,0.783,0.0,0.0,0.0,0.0,44.49,97.3,-4298.72,4587.44,3693.52,-90.74,313.38,-61.54
1999,0.697,0.0,0.0,0.0,0.0,44.47,97.44,-4170.72,4387.44,3485.52,85.26,326.38,-9.54
2019,0.746,0.0,0.0,0.0,0.0,44.45,97.56,-4318.72,4755.44,3581.52,161.26,473.38,-40.54
2038,0.59,0.0,0.0,0.0,0.0,44.4,97.67,-4374.72,4687.44,3437.52,-6.74,154.38,-45.54
2059,0.697,0.0,0.0,0.018,0.0,44.35,97.79,-4218.72,4731.44,3413.52,-18.74,260.38,-166.54
2080,0.713,0.0,0.352,0.0,0.0,44.29,97.85,-4126.72,4615.44,3405.52,-255.74,186.38,-126.54
2099,0.73,0.0,0.0,0.033,0.0,44.3,97.97,-4174.72,4231.44,3221.52,-245.74,183.38,-152.54
2119,0.75,0.0,0.0,0.0,0.0,44.27,98.08,-4270.72,4587.44,3301.52,-68.74,133.38,-204.54
2140,0.877,0.0,0.0,0.0,0.0,44.25,98.23,-4206.72,4503.44,3057.52,-115.74,120.38,-171.54
2160,1.0,0.0,0.0,0.0,0.0,44.22,98.27,-4410.72,4535.44,3437.52,-104.74,-105.62,-141.54
2179,1.0,0.0,0.0,0.0,0.0,44.17,98.35,-4502.72,4447.44,3397.52,107.26,-410.62,-74.54
2200,1.0,0.0,0.0,0.0,0.0,44.09,98.46,-4390.72,4579.44,3357.52,337.26,-547.62,-138.54
2220,1.0,0.0,0.0,0.023,0.0,44.07,98.58,-4210.72,4315.44,3309.52,368.26,-231.62,-218.54
2238,1.0,0.0,0.0,0.0,0.0,44.09,98.65,-4346.72,4431.44,3425.52,339.26,60.38,-340.54
2258,1.0,0.0,0.0,0.003,0.0,44.18,98.68,-4502.72,4311.44,3505.52,216.26,213.38,-334.54
2278,1.0,0.0,0.0,0.0,0.0,44.28,98.7,-4538.72,4303.44,3465.52,153.26,221.38,-302.54
2299,1.0,0.0,0.0,0.008,0.0,44.36,98.66,-4486.72,4255.44,3533.52,-63.74,148.38,-230.54
2320,1.0,0.0,0.0,0.028,0.274,44.44,98.72,-4238.72,4071.44,3137.52,-118.74,138.38,-116.54
2339,1.0,0.0,0.0,0.018,0.828,44.52,98.76,-4394.72,4243.44,3225.52,-9.74,141.38,-18.54
2358,0.812,0.0,0.0,0.003,0.0,44.6,98.84,-4446.72,4119.44,3193.52,180.26,1.38,47.46
2378,0.758,0.0,0.434,0.0,0.0,44.65,98.89,-4278.72,4455.44,3225.52,153.26,222.38,41.46
2399,0.775,0.0,0.0,0.008,0.0,44.74,98.87,-4558.72,4339.44,3277.52,-161.74,157.38,78.46
2419,0.857,0.0,0.0,0.0,0.0,44.82,98.92,-4374.72,4267.44,3081.52,-49.74,189.38,21.46
2439,0.779,0.0,0.0,0.018,0.0,44.85,98.9,-4258.72,4559.44,3133.52,-291.74,189.38,-50.54
2459,0.82,0.0,0.0,0.0,0.0,44.9,98.88,-4374.72,4315.44,2981.52,-638.74,-5.62,-56.54
2480,0.803,0.0,0.0,0.0,0.0,44.93,98.82,-4382.72,4303.44,3169.52,-559.74,-146.62,-109.54
2499,1.0,0.0,0.0,0.003,0.487,44.9,98.75,-4354.72,4379.44,3193.52,-535.74,-526.62,-15.54
2518,1.0,0.018,0.0,0.0,0.0,44.91,98.68,-4326.72,4083.44,3221.52,-477.74,-546.62,18.46
2539,1.0,0.0,0.0,0.0,0.0,44.9,98.56,-4362.72,4371.44,3517.52,-299.74,-470.62,49.46
2560,1.0,0.0,0.598,0.053,0.0,44.89,98.49,-4266.72,4319.44,3345.52,-227.74,-468.62,176.46
2579,1.0,0.0,0.0,0.038,0.0,44.9,98.34,-4374.72,4491.44,3613.52,-234.74,-299.62,180.46
2600,1.0,0.003,0.0,0.043,0.0,44.94,98.19,-4494.72,4319.44,3649.52,-240.74,-413.62,254.46
2620,1.0,0.0,0.27,0.003,0.0,44.97,98.04,-4338.72,4511.44,3681.52,-178.74,-132.62,137.46
2639,1.0,0.0,0.0,0.003,0.0,45.02,97.84,-4442.72,4483.44,3737.52,-349.74,-166.62,58.46
2659,1.0,0.0,0.0,0.0,0.0,45.08,97.68,-4322.72,4283.44,3557.52,-478.74,-140.62,44.46
2678,1.0,0.0,0.0,0.0,0.0,45.14,97.5,-4334.72,4463.44,3725.52,-332.74,-85.62,60.46
2700,1.0,0.0,0.0,0.008,0.0,45.16,97.3,-4410.72,4435.44,3769.52,-428.74,-404.62,167.46
2720,1.0,0.0,0.0,0.078,0.0,45.13,97.17,-4238.72,4583.44,3649.52,-162.74,-456.62,186.46
2738,1.0,0.0,0.0,0.003,0.0,45.13,97.12,-4114.72,4339.44,3369.52,-83.74,-415.62,221.46
2759,1.0,0.018,0.0,0.033,0.0,45.25,97.05,-5038.72,4575.44,3373.52,-232.74,-167.62,82.46
2779,1.0,0.0,0.0,0.0,0.0,45.38,96.85,-4558.72,4323.44,3781.52,-394.74,78.38,-13.54
2799,1.0,0.0,0.0,0.013,0.0,45.41,96.72,-4314.72,4435.44,3609.52,-238.74,-288.62,-5.54
2819,1.0,0.0,0.0,0.003,0.0,45.45,96.57,-4366.72,4567.44,3749.52,-124.74,-230.62,-9.54
2840,1.0,0.0,0.0,0.0,0.0,45.5,96.43,-4322.72,4351.44,3669.52,-263.74,-241.62,-79.54
2860,1.0,0.0,0.0,0.0,0.0,45.56,96.28,-4450.72,4391.44,3693.52,-245.74,-288.62,-100.54
2880,1.0,0.0,0.0,0.0,0.0,45.63,96.12,-4394.72,4303.44,3721.52,-289.74,-288.62,-31.54
2898,1.0,0.0,0.0,0.0,0.0,45.72,95.97,-4598.72,4223.44,3733.52,-234.74,-314.62,43.46
2918,1.0,0.0,0.0,0.003,0.0,45.81,95.77,-4350.72,4195.44,3869.52,-293.74,-189.62,65.46
2938,1.0,0.0,0.0,0.0,0.0,45.89,95.57,-4238.72,4371.44,3877.52,-350.74,-49.62,97.46
2960,1.0,0.026,0.0,0.0,0.0,45.98,95.38,-4426.72,4283.44,3833.52,-344.74,-131.62,197.46
2978,1.0,0.0,0.0,0.0,0.0,46.06,95.24,-4354.72,4359.44,3797.52,-139.74,-90.62,198.46
