timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.197,0.0,0.359,0.894,17.33,-3.11,5832.24,-4366.16,19256.64,455.5,-20.86,73.46
320,1.0,0.144,0.039,0.365,0.821,17.15,-3.52,5640.24,-4434.16,19828.64,56.5,2392.14,458.46
339,1.0,0.215,0.0,0.502,0.0,17.42,-3.94,4944.24,-4886.16,20520.64,514.5,4680.14,1998.46
359,1.0,0.409,0.0,1.0,1.0,18.24,-4.32,4516.24,-4974.16,19580.64,882.5,7560.14,4833.46
380,1.0,0.215,0.0,0.69,0.821,19.3,-4.81,3664.24,-5866.16,19732.64,1419.5,8400.14,6855.46
401,1.0,0.109,0.0,0.864,0.821,20.85,-4.76,3096.24,-5030.16,19936.64,3568.5,11630.14,9529.46
419,0.908,0.25,0.0,0.789,0.894,22.77,-5.0,1832.24,-6690.16,19068.64,4553.5,12754.14,10935.46
440,1.0,0.286,0.425,1.0,0.894,24.31,-5.02,1604.24,-8802.16,21256.64,8264.5,12273.14,11976.46
461,0.709,0.303,1.0,0.789,0.821,26.11,-2.63,608.24,-906.16,20144.64,13455.5,12510.14,14467.46
480,0.624,0.312,0.232,0.658,0.0,28.11,-0.11,-6379.76,3013.84,19676.64,9309.5,8178.14,13178.46
500,0.207,0.374,0.232,0.559,0.821,29.27,1.97,-1055.76,-922.16,18840.64,12922.5,6694.14,15553.46
520,0.279,0.303,0.232,0.696,0.821,30.95,4.94,-99.76,-806.16,17452.64,19360.5,10797.14,15149.46
539,0.908,0.338,0.715,1.0,0.894,32.88,9.16,372.24,5649.84,18052.64,19628.5,16045.14,9526.46
560,0.949,0.312,0.0,1.0,1.0,35.34,11.68,-411.76,5721.84,17540.64,8912.5,19480.14,3398.46
580,0.914,0.312,0.039,1.0,0.821,37.43,14.19,-3107.76,5989.84,15840.64,7785.5,14229.14,3139.46
600,1.0,0.233,0.908,0.864,0.0,38.6,17.42,-1143.76,6233.84,14528.64,11937.5,10117.14,4961.46
619,1.0,0.321,0.0,1.0,0.894,39.61,20.62,-2167.76,7861.84,14504.64,10825.5,9270.14,3139.46
639,1.0,0.197,0.0,1.0,0.821,40.88,22.87,-1127.76,5761.84,13964.64,7251.5,11160.14,-29.54
660,1.0,0.286,0.0,1.0,0.821,42.8,24.85,-1015.76,4901.84,14000.64,7402.5,15970.14,-2653.54
681,0.808,0.365,0.0,1.0,0.821,44.96,26.88,-5447.76,5701.84,14440.64,7851.5,14906.14,-1546.54
700,0.88,0.312,0.0,0.958,0.821,46.75,29.43,-5395.76,5745.84,12748.64,9957.5,12165.14,1718.46
719,1.0,0.233,0.135,1.0,0.967,48.15,32.23,-4355.76,4253.84,11280.64,12664.5,8844.14,3965.46
740,0.918,0.188,0.0,1.0,1.0,49.44,35.77,-535.76,6137.84,9648.64,13171.5,13224.14,3005.46
761,1.0,0.215,0.0,1.0,0.821,51.35,38.45,-3271.76,4917.84,10440.64,11594.5,14573.14,1974.46
780,1.0,0.224,0.0,1.0,0.967,53.28,41.09,-3799.76,5153.84,9780.64,10769.5,14741.14,1818.46
801,1.0,0.091,0.0,1.0,0.821,54.99,43.81,-6039.76,5189.84,8968.64,10562.5,11888.14,2850.46
821,1.0,0.144,0.0,1.0,1.0,56.19,47.01,-6595.76,5405.84,7484.64,11276.5,8061.14,3464.46
841,1.0,0.091,0.0,1.0,0.894,56.76,50.49,-5087.76,5265.84,6256.64,11330.5,4581.14,2517.46
859,1.0,0.065,0.0,1.0,0.821,56.64,54.35,884.24,5761.84,4556.64,10483.5,6553.14,370.46
879,1.0,0.038,0.0,1.0,1.0,57.39,57.75,-943.76,5385.84,4616.64,8816.5,9853.14,32.46
899,1.0,0.003,0.0,1.0,0.821,58.12,61.2,-2575.76,5521.84,4496.64,9964.5,8493.14,2443.46
920,1.0,0.047,0.039,1.0,1.0,58.51,64.7,-2867.76,5257.84,4308.64,11114.5,5846.14,4579.46
939,1.0,0.021,0.0,1.0,0.0,58.57,67.77,-3391.76,6817.84,4604.64,9937.5,5265.14,2021.46
960,0.942,0.0,0.0,1.0,1.0,58.42,70.33,-1483.76,5553.84,3996.64,6028.5,4163.14,-2031.54
979,1.0,0.0,0.0,1.0,0.0,58.21,73.14,340.24,5337.84,3052.64,6089.5,5697.14,-1629.54
1000,1.0,0.021,0.0,1.0,0.821,58.51,76.08,-1487.76,5085.84,3092.64,8029.5,6799.14,1981.46
1019,1.0,0.0,0.0,1.0,1.0,58.33,79.09,-3227.76,6405.84,2680.64,8833.5,3588.14,3575.46
1040,1.0,0.0,0.0,1.0,0.821,57.58,82.05,-2579.76,5617.84,1620.64,6650.5,-510.86,700.46
1060,1.0,0.03,0.0,1.0,0.821,56.32,84.24,-1539.76,7169.84,1484.64,2903.5,-1409.86,-3952.54
1080,1.0,0.0,0.039,1.0,0.821,54.96,86.22,-659.76,6049.84,1648.64,1943.5,-2896.86,-3768.54
1099,1.0,0.0,0.0,1.0,0.0,53.7,88.27,-275.76,4969.84,2132.64,3708.5,-3727.86,-915.54
1119,0.778,0.0,0.0,1.0,0.821,52.36,89.96,-919.76,5701.84,2860.64,4194.5,-4769.86,14.46
1141,1.0,0.003,0.0,1.0,1.0,50.89,90.89,-1131.76,5909.84,3716.64,1808.5,-6170.86,-1659.54
1161,1.0,0.0,0.0,0.889,0.821,49.37,91.22,-1431.76,6469.84,4904.64,908.5,-6750.86,-2513.54
1180,1.0,0.0,0.0,0.877,0.821,47.94,91.07,-1639.76,6017.84,6044.64,611.5,-7254.86,-1773.54
1199,1.0,0.0,0.0,0.864,0.821,46.72,90.63,-1027.76,5645.84,6668.64,360.5,-5962.86,-749.54
1220,1.0,0.0,0.0,0.64,0.0,45.72,90.1,-1847.76,5449.84,7260.64,1238.5,-5739.86,-207.54
1240,1.0,0.0,0.0,0.758,0.821,44.6,89.64,216.24,6129.84,6836.64,142.5,-4139.86,-715.54
1259,1.0,0.0,0.715,0.739,0.821,44.14,88.83,-1175.76,5225.84,7248.64,-707.5,-2457.86,225.46
1279,1.0,0.0,0.0,0.665,0.0,43.87,87.94,-2379.76,5285.84,8108.64,465.5,-2113.86,1226.46
1299,1.0,0.074,0.0,0.658,1.0,43.33,87.32,-2571.76,6853.84,8072.64,667.5,-2763.86,999.46
1319,1.0,0.0,0.425,0.602,0.821,42.84,86.79,-1983.76,6405.84,7636.64,619.5,-2695.86,301.46
1340,0.843,0.0,0.0,0.559,0.821,42.32,86.29,-1903.76,7497.84,7240.64,-751.5,-2130.86,119.46
1360,1.0,0.0,1.0,0.54,0.894,42.1,85.91,-1567.76,6053.84,6628.64,-413.5,-1565.86,891.46
1379,0.35,0.0,0.0,0.646,0.0,41.86,85.73,-1871.76,7169.84,6780.64,595.5,-926.86,2331.46
1399,0.75,0.0,0.0,0.359,0.0,41.68,85.34,-1267.76,7269.84,6544.64,-1414.5,38.14,1371.46
1419,0.843,0.0,0.0,0.253,0.821,41.81,84.82,-2627.76,6673.84,6680.64,-1788.5,179.14,395.46
1440,1.0,0.021,0.0,0.291,0.894,41.84,84.69,-2427.76,6601.84,6188.64,-210.5,-548.86,445.46
1460,0.962,0.0,0.0,0.284,0.821,41.72,84.62,-2391.76,7697.84,6120.64,-370.5,-466.86,708.46
1479,1.0,0.0,0.0,0.228,0.821,41.73,84.77,-1883.76,7141.84,5616.64,298.5,158.14,1129.46
1499,0.104,0.0,0.425,0.16,0.821,41.8,84.88,-2567.76,7565.84,5520.64,-186.5,290.14,723.46
1519,0.35,0.0,0.0,0.072,0.821,41.93,85.08,-2695.76,7277.84,5152.64,-138.5,299.14,-12.54
1539,0.532,0.0,0.135,0.571,0.967,42.11,85.17,-3471.76,7021.84,5344.64,-330.5,-259.86,186.46
1559,0.812,0.0,0.0,1.0,0.0,42.02,85.36,-2891.76,7661.84,5164.64,-154.5,-990.86,336.46
1580,0.716,0.0,0.0,0.079,1.0,42.01,85.8,-2111.76,6741.84,4508.64,502.5,-805.86,-6.54
1600,0.347,0.0,0.0,0.16,1.0,42.14,86.2,-2527.76,6973.84,4732.64,809.5,18.14,-98.54
1619,0.61,0.0,0.715,0.06,0.821,42.26,86.42,-3123.76,7265.84,5192.64,613.5,-284.86,-287.54
1639,0.668,0.0,0.0,0.054,1.0,42.24,86.62,-3375.76,7629.84,4976.64,64.5,-1084.86,-190.54
1659,0.754,0.0,0.039,0.0,0.894,42.15,86.81,-3719.76,6801.84,4684.64,-358.5,-2736.86,1.46
1680,0.46,0.0,0.0,0.047,0.821,42.08,87.28,-1711.76,5861.84,3944.64,105.5,-2004.86,-695.54
1699,0.405,0.0,0.039,0.0,0.821,42.19,87.55,-2311.76,6597.84,4788.64,717.5,-617.86,-444.54
1719,0.398,0.0,0.0,0.022,0.821,42.24,87.81,-3019.76,7737.84,5048.64,975.5,-395.86,-109.54
1739,0.245,0.0,0.0,0.016,0.821,42.37,87.88,-3899.76,6781.84,5108.64,186.5,-1532.86,341.46
1759,0.286,0.0,0.0,0.0,0.821,42.53,87.93,-2919.76,5233.84,4904.64,-23.5,-2228.86,274.46
1779,0.21,0.0,0.039,0.035,0.821,42.63,88.01,-2183.76,6121.84,4864.64,4.5,-1050.86,-806.54
1799,0.18,0.0,0.0,0.0,0.821,42.93,88.13,-2059.76,6621.84,5096.64,649.5,944.14,-1259.54
1820,0.0,0.0,0.135,0.029,0.821,43.45,88.26,-2451.76,6293.84,5472.64,1682.5,1952.14,-342.54
1839,0.0,0.0,0.039,0.0,1.0,44.02,88.08,-4479.76,6861.84,6332.64,1086.5,1595.14,522.46
1859,0.0,0.0,0.0,0.0,0.0,44.35,87.82,-3519.76,6657.84,6104.64,209.5,530.14,-135.54
1879,0.603,0.0,0.0,0.041,0.967,44.68,87.67,-2719.76,5677.84,5052.64,-898.5,24.14,-944.54
1899,0.569,0.0,0.0,0.022,0.821,44.91,87.81,-2727.76,6101.84,4620.64,19.5,-181.86,-690.54
1920,0.679,0.0,0.715,0.0,0.967,45.25,87.81,-2779.76,6301.84,5036.64,-44.5,877.14,-342.54
1939,0.0,0.0,0.0,0.0,0.821,45.68,87.65,-3635.76,6297.84,5708.64,271.5,963.14,8.46
1959,0.0,0.0,0.0,0.0,0.821,45.79,87.51,-3299.76,7505.84,5560.64,-300.5,195.14,-333.54
1979,0.0,0.0,0.0,0.0,0.0,45.96,87.68,-1519.76,6009.84,4056.64,-864.5,610.14,-1258.54
2000,0.0,0.0,0.0,0.0,1.0,46.47,87.67,-3051.76,6205.84,5360.64,625.5,1970.14,-791.54
2020,0.0,0.0,0.0,0.0,1.0,46.78,87.57,-3903.76,7117.84,5920.64,804.5,1097.14,234.46
2039,0.0,0.0,0.0,0.0,0.967,46.85,87.17,-4867.76,7689.84,6144.64,-1028.5,-670.86,176.46
2060,0.0,0.0,0.0,0.0,0.821,46.73,87.23,-1983.76,5833.84,4300.64,-1075.5,-1783.86,-1018.54
2080,1.0,0.0,0.0,0.0,0.821,46.79,87.27,-1727.76,6437.84,4316.64,-1163.5,307.14,-1518.54
2099,1.0,0.0,0.0,0.085,0.821,47.1,87.23,-3371.76,6093.84,5456.64,621.5,446.14,-12.54
2119,1.0,0.0,0.0,0.0,0.821,47.14,87.16,-3887.76,7377.84,5540.64,214.5,-524.86,643.46
2139,1.0,0.0,0.0,0.022,0.821,47.25,87.1,-2931.76,5601.84,4848.64,-570.5,-1121.86,294.46
2160,1.0,0.0,0.0,0.0,1.0,47.28,87.31,-2475.76,6249.84,4496.64,354.5,-745.86,-18.54
2179,1.0,0.0,0.0,0.072,0.821,47.48,87.04,-3331.76,6409.84,5368.64,-1056.5,82.14,-545.54
2200,1.0,0.0,0.0,0.0,0.821,47.56,87.03,-3099.76,6169.84,5008.64,-85.5,-853.86,348.46
2219,1.0,0.0,0.0,0.022,0.0,47.55,86.85,-3211.76,6889.84,5252.64,-864.5,-826.86,454.46
2239,1.0,0.0,0.0,0.0,0.967,47.55,86.7,-2915.76,6181.84,5192.64,-635.5,-1227.86,376.46
2260,1.0,0.0,0.715,0.0,1.0,47.55,86.69,-2383.76,6517.84,5044.64,-138.5,-545.86,349.46
2279,0.0,0.0,0.0,0.0,0.821,47.68,86.45,-3067.76,6269.84,5548.64,-561.5,-375.86,321.46
2299,0.0,0.0,0.0,0.0,0.821,47.65,86.27,-3283.76,7077.84,5504.64,-568.5,-884.86,379.46
2320,0.0,0.0,0.0,0.016,0.821,47.6,86.11,-2967.76,6857.84,5436.64,-545.5,-999.86,500.46
2340,0.0,0.047,0.0,0.0,0.821,47.62,85.93,-2471.76,6201.84,5416.64,-493.5,-781.86,310.46
2359,0.0,0.0,1.0,0.0,0.0,47.72,85.95,-2127.76,5897.84,4980.64,-24.5,-336.86,411.46
2379,0.0,0.0,0.039,0.0,0.821,48.02,85.82,-3147.76,6909.84,6000.64,686.5,1334.14,481.46
2399,0.0,0.0,0.0,0.0,0.821,48.11,85.49,-4499.76,6981.84,6332.64,-123.5,-778.86,792.46
2419,0.0,0.0,0.0,0.0,0.967,47.94,85.47,-2403.76,7093.84,5160.64,-234.5,-1154.86,427.46
2439,0.0,0.0,0.0,0.016,0.821,48.01,85.27,-2431.76,6861.84,5348.64,-1068.5,230.14,-275.54
2459,0.0,0.0,0.522,0.0,1.0,48.14,85.06,-3079.76,6873.84,5684.64,-590.5,196.14,-270.54
2479,0.0,0.0,0.0,0.0,0.018,48.25,85.04,-3107.76,6497.84,5532.64,606.5,-277.86,451.46
2499,0.0,0.0,0.135,0.0,1.0,48.24,84.98,-3523.76,7181.84,5712.64,408.5,-779.86,747.46
2520,0.0,0.0,0.0,0.0,0.821,48.16,85.02,-2219.76,6845.84,4988.64,-172.5,-606.86,185.46
2540,0.0,0.0,0.0,0.0,1.0,48.23,84.75,-2779.76,6941.84,5616.64,-1134.5,43.14,-610.54
2560,0.0,0.0,1.0,0.0,0.821,48.46,84.59,-2795.76,5581.84,5400.64,-344.5,-108.86,-225.54
2579,0.0,0.0,0.0,0.0,0.0,48.62,84.55,-3027.76,6581.84,5632.64,532.5,207.14,331.46
2599,0.0,0.0,0.0,0.041,0.821,48.7,84.42,-3427.76,6581.84,5760.64,148.5,-487.86,439.46
2619,0.0,0.0,0.135,0.0,0.821,48.66,84.4,-2339.76,6369.84,5164.64,-223.5,-849.86,185.46
2639,0.0,0.0,0.0,0.0,0.0,48.68,84.17,-2351.76,6837.84,5520.64,-1049.5,65.14,-237.54
2659,0.0,0.0,0.0,0.0,0.894,48.83,83.92,-2735.76,6373.84,5728.64,-746.5,199.14,-90.54
2679,0.0,0.0,0.522,0.0,0.821,48.93,83.71,-3015.76,6313.84,5724.64,-454.5,-274.86,362.46
2699,0.0,0.0,0.0,0.0,0.821,48.94,83.69,-2671.76,6321.84,5584.64,478.5,-729.86,704.46
2719,0.0,0.0,0.039,0.0,1.0,48.86,83.52,-2807.76,7161.84,5736.64,-495.5,-624.86,315.46
2739,0.0,0.0,0.0,0.0,0.821,48.85,83.38,-2363.76,6769.84,5616.64,-480.5,-200.86,19.46
2760,0.0,0.0,0.135,0.0,1.0,48.88,83.1,-3183.76,6697.84,6120.64,-488.5,-539.86,206.46
2779,0.0,0.0,0.0,0.0,0.821,48.76,82.94,-2783.76,7001.84,5728.64,-538.5,-1049.86,99.46
2800,0.0,0.0,0.135,0.022,0.0,48.72,82.78,-2335.76,6769.84,5728.64,-482.5,-440.86,-87.54
2819,0.0,0.0,0.0,0.0,0.894,48.83,82.63,-2711.76,6617.84,5984.64,76.5,219.14,82.46
2840,0.0,0.0,0.0,0.004,1.0,48.9,82.49,-3135.76,6905.84,6192.64,378.5,-48.86,174.46
2859,0.0,0.0,0.0,0.022,0.0,48.88,82.37,-2967.76,7189.84,6036.64,92.5,-318.86,80.46
2880,0.0,0.0,0.0,0.0,0.894,48.86,82.13,-3063.76,6861.84,5972.64,-722.5,-732.86,-155.54
2899,0.0,0.021,0.0,0.0,0.821,48.88,82.05,-2503.76,6521.84,5512.64,-439.5,-390.86,-281.54
2919,0.0,0.0,0.0,0.0,0.894,49.07,81.98,-2783.76,6373.84,5992.64,613.5,492.14,49.46
2940,0.0,0.0,0.039,0.0,0.967,49.21,81.93,-3135.76,7013.84,6248.64,922.5,611.14,144.46
2959,0.0,0.0,0.0,0.0,0.967,49.27,81.77,-3523.76,7117.84,6224.64,121.5,-146.86,362.46
2980,0.0,0.0,0.039,0.0,1.0,49.24,81.69,-2679.76,6621.84,5588.64,-369.5,-676.86,168.46
