timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,1.0,0.0,0.0,0.93,1.0,4.6,33.86,-2504.08,-36524.32,18549.68,8036.08,-4486.2,399.16
1019,1.0,0.0,0.0,0.817,1.0,4.02,29.75,-4120.08,-33940.32,17437.68,1245.08,-1263.2,8078.16
1040,1.0,0.0,0.0,0.924,1.0,4.4,24.68,-6000.08,-31600.32,14881.68,-5364.92,3193.8,12594.16
1060,1.0,0.0,0.0,0.942,1.0,5.44,19.56,-5844.08,-30068.32,13237.68,-6284.92,7298.8,16924.16
1081,1.0,0.0,0.0,0.886,1.0,7.03,14.86,-5492.08,-26804.32,12785.68,-5365.92,10583.8,21609.16
1101,1.0,0.0,0.0,0.949,1.0,8.97,10.54,-4648.08,-22080.32,12237.68,-5378.92,12352.8,26301.16
1121,1.0,0.0,0.0,0.942,0.587,11.4,6.08,-3540.08,-16488.32,10677.68,-9241.92,14234.8,29913.16
1140,1.0,0.0,0.0,0.905,1.0,14.18,1.39,-2916.08,-13556.32,8745.68,-11947.92,15289.8,32785.16
1160,1.0,0.0,0.0,0.648,1.0,17.31,-3.04,-1528.08,-10352.32,6481.68,-11005.92,15717.8,32964.16
1181,1.0,0.0,0.0,0.892,1.0,21.05,-6.22,-2052.08,-8436.32,5785.68,-5121.92,17240.8,32964.16
1200,1.0,0.0,0.0,0.873,1.0,25.38,-7.54,-2272.08,-5908.32,4537.68,3739.08,17088.8,32964.16
1221,1.0,0.0,0.0,0.867,1.0,29.81,-1.8,-1516.08,-2532.32,3065.68,11171.08,15796.8,32964.16
1239,1.0,0.0,0.0,0.867,1.0,32.55,6.22,51.92,923.68,1321.68,13758.08,14844.8,32964.16
1260,1.0,0.0,0.0,0.873,0.587,33.9,13.9,1799.92,4523.68,-170.32,12298.08,15128.8,32964.16
1279,1.0,0.0,0.0,0.867,0.314,34.36,20.74,3967.92,8979.68,-1938.32,8169.08,16337.8,32964.16
1299,1.0,0.0,0.0,0.761,1.0,34.61,26.69,5003.92,12607.68,-4594.32,2373.08,17545.8,32964.16
1321,1.0,0.0,0.0,0.717,1.0,34.54,31.92,6039.92,14843.68,-6734.32,-2137.92,16988.8,32964.16
1341,1.0,0.0,0.0,0.867,0.382,34.16,37.12,7175.92,17347.68,-8978.32,-1717.92,16205.8,30649.16
1361,1.0,0.0,0.0,0.867,1.0,33.06,42.31,9535.92,21855.68,-11978.32,-822.92,12984.8,21874.16
1381,1.0,0.0,0.0,0.936,0.0,30.86,47.48,12515.92,28463.68,-14442.32,1128.08,6571.8,10570.16
1399,1.0,0.0,0.0,0.917,1.0,27.42,52.61,18535.92,29010.68,-17422.32,921.08,415.8,-2474.84
1420,1.0,0.0,0.0,0.792,0.451,22.88,57.55,18275.92,29010.68,-17350.32,1134.08,-8204.2,-16114.84
1440,1.0,0.0,0.0,0.786,1.0,17.43,62.04,18535.92,29010.68,-15366.32,318.08,-15731.2,-29382.84
1461,1.0,0.0,1.0,0.817,1.0,11.24,65.5,17195.92,29010.68,-11250.32,-3418.92,-22973.2,-32570.84
1481,1.0,0.0,0.0,0.773,0.177,4.4,68.06,14815.92,20707.68,-7434.32,-8388.92,-29384.2,-32570.84
1500,1.0,0.0,0.0,0.892,1.0,-2.36,70.01,11727.92,9639.68,-2934.32,-11942.92,-30681.2,-32570.84
1520,1.0,0.0,0.0,0.867,1.0,-5.57,62.76,4467.92,-6496.32,4045.68,-12834.92,-29257.2,-32570.84
1541,1.0,0.0,1.0,1.0,1.0,-9.12,56.41,2879.92,-13852.32,7817.68,-7699.92,-26082.2,-32570.84
1561,1.0,0.0,0.0,0.873,1.0,-12.45,50.67,5403.92,-17788.32,10677.68,-5896.92,-20838.2,-32570.84
1580,1.0,0.0,0.0,0.867,0.246,-16.53,44.38,13267.92,-22616.32,9273.68,-7360.92,-19020.2,-32570.84
1599,1.0,0.0,0.0,0.898,1.0,-19.7,37.16,15275.92,-33540.32,6353.68,-10839.92,-14878.2,-32570.84
1621,1.0,0.0,0.0,0.892,1.0,-21.69,33.22,9915.92,-36524.32,9925.68,7973.08,-11634.2,-23719.84
1641,1.0,0.0,0.0,0.867,0.0,-22.96,32.04,4331.92,-35972.32,13433.68,24246.08,-10865.2,-10155.84
1660,1.0,0.0,0.0,0.779,0.0,-23.76,30.48,1887.92,-27416.32,14801.68,18687.08,-10458.2,-5992.84
1680,1.0,0.0,0.0,0.905,1.0,-23.68,27.06,-392.08,-21092.32,14137.68,3568.08,-8004.2,-4827.84
1701,1.0,0.0,0.0,0.867,1.0,-23.01,21.79,-1404.08,-21824.32,12153.68,-7867.92,-5197.2,-3413.84
1720,1.0,0.0,0.0,1.0,1.0,-21.66,16.64,-3116.08,-22192.32,10817.68,-7034.92,-2007.2,-1136.84
1740,1.0,0.0,0.0,0.742,0.519,-19.94,12.52,-4224.08,-21244.32,10317.68,-1227.92,-578.2,1009.16
1760,0.994,0.0,0.0,0.867,1.0,-17.97,9.51,-3504.08,-18344.32,10541.68,3821.08,757.8,911.16
1779,1.0,0.0,0.0,0.905,1.0,-15.68,6.44,-2392.08,-14408.32,9901.68,630.08,2033.8,-145.84
1799,1.0,0.0,0.0,0.892,1.0,-13.29,2.45,-3036.08,-14704.32,9129.68,-5101.92,2527.8,-285.84
1820,1.0,0.0,0.0,0.905,1.0,-11.12,-1.71,-3588.08,-15736.32,8393.68,-5640.92,1369.8,881.16
1840,1.0,0.0,0.0,0.961,1.0,-9.2,-5.4,-3844.08,-16388.32,7529.68,-1857.92,93.8,1917.16
1860,1.0,0.0,0.0,0.898,1.0,-7.13,-8.28,-4184.08,-14904.32,7281.68,2233.08,34.8,700.16
1879,1.0,0.0,0.0,0.949,1.0,-5.09,-10.94,-4128.08,-13772.32,7677.68,1702.08,-390.2,-361.84
1899,1.0,0.0,0.0,0.867,1.0,-3.13,-13.68,-4300.08,-13704.32,8021.68,-74.92,-618.2,-363.84
1918,1.0,0.0,0.0,0.924,1.0,-1.39,-16.61,-4128.08,-14996.32,7721.68,-633.92,-695.2,37.16
1939,1.0,0.0,0.0,0.886,1.0,0.31,-19.37,-4240.08,-15420.32,7593.68,280.08,-462.2,127.16
1959,1.0,0.0,0.0,0.886,1.0,2.04,-21.88,-4124.08,-14940.32,7349.68,1352.08,-266.2,-156.84
1980,1.0,0.0,0.0,0.892,0.314,3.81,-24.45,-4072.08,-14572.32,7173.68,375.08,47.8,-369.84
1999,1.0,0.0,0.0,0.967,0.246,5.5,-27.17,-4072.08,-14916.32,6817.68,-563.92,78.8,-186.84
2020,1.0,0.0,0.0,0.905,1.0,7.09,-29.82,-4248.08,-15096.32,6725.68,-494.92,-274.2,283.16
2039,1.0,0.0,0.0,0.961,1.0,8.6,-32.29,-4196.08,-15320.32,6809.68,6.08,-284.2,182.16
2059,1.0,0.0,0.0,0.892,1.0,10.08,-34.55,-4144.08,-15040.32,7097.68,285.08,-257.2,-31.84
2079,1.0,0.0,0.0,0.867,1.0,11.52,-36.78,-3844.08,-14792.32,7053.68,-175.92,-90.2,-29.84
2099,0.865,0.0,0.0,0.873,1.0,12.95,-38.99,-3912.08,-14868.32,7185.68,-767.92,139.8,-68.84
2120,1.0,0.0,1.0,0.961,1.0,14.3,-41.06,-3888.08,-14964.32,7485.68,-803.92,89.8,4.16
2139,1.0,0.0,0.0,0.867,1.0,15.59,-43.09,-3584.08,-15128.32,7213.68,-557.92,252.8,49.16
2160,1.0,0.0,0.0,0.892,0.451,16.9,-44.95,-3876.08,-14792.32,7345.68,-372.92,284.8,22.16
2180,1.0,0.0,0.0,0.942,0.0,18.12,-46.72,-3660.08,-14592.32,7449.68,-562.92,14.8,151.16
2199,1.0,0.0,0.0,0.898,1.0,19.3,-48.43,-3608.08,-14432.32,7313.68,-530.92,-67.2,212.16
2219,1.0,0.0,0.0,0.936,1.0,20.49,-50.07,-3804.08,-14256.32,7305.68,-673.92,-127.2,134.16
2239,1.0,0.0,0.0,0.867,1.0,21.58,-51.69,-3772.08,-14536.32,7149.68,-501.92,-305.2,84.16
2259,1.0,0.0,0.0,0.786,1.0,22.55,-53.1,-3792.08,-14960.32,7237.68,529.08,-556.2,112.16
2279,1.0,0.0,0.0,0.867,1.0,23.56,-54.26,-3728.08,-14296.32,7413.68,1246.08,-465.2,29.16
2299,1.0,0.0,0.0,0.798,1.0,24.51,-55.43,-3752.08,-14320.32,7469.68,736.08,-626.2,41.16
2320,1.0,0.0,0.0,0.779,1.0,25.38,-56.62,-3652.08,-14332.32,7517.68,163.08,-781.2,-34.84
2340,1.0,0.0,0.0,0.767,1.0,26.15,-57.85,-3544.08,-14916.32,7637.68,-252.92,-817.2,-154.84
2360,1.0,0.0,0.0,0.491,1.0,26.91,-58.94,-3432.08,-14888.32,7813.68,99.08,-512.2,-179.84
2379,1.0,0.0,0.0,0.892,0.0,27.72,-60.04,-3400.08,-15000.32,7553.68,153.08,1.8,-253.84
2399,0.865,0.0,0.0,0.88,1.0,28.57,-61.07,-3644.08,-14888.32,7941.68,-346.92,328.8,-349.84
2420,1.0,0.0,0.0,0.892,0.246,29.37,-62.17,-3812.08,-14972.32,7545.68,-539.92,-14.2,-114.84
2440,1.0,0.0,0.0,0.898,1.0,30.04,-63.22,-3776.08,-15364.32,7701.68,-469.92,-389.2,34.16
2460,1.0,0.0,0.0,0.867,1.0,30.64,-64.16,-3552.08,-15324.32,7821.68,-300.92,-467.2,347.16
2480,1.0,0.0,0.0,0.792,1.0,31.27,-64.98,-3588.08,-15128.32,7769.68,151.08,-269.2,605.16
2499,1.0,0.0,0.0,0.88,1.0,32.01,-65.74,-3924.08,-14656.32,7793.68,-47.92,-40.2,540.16
2520,1.0,0.0,0.0,0.873,1.0,32.71,-66.5,-3884.08,-14668.32,7837.68,-370.92,-0.2,476.16
2540,1.0,0.0,0.0,0.974,0.519,33.37,-67.22,-3984.08,-14644.32,7821.68,-295.92,-241.2,505.16
2560,1.0,0.0,0.0,1.0,0.041,33.96,-67.85,-3884.08,-14796.32,7893.68,3.08,-382.2,579.16
2580,1.0,0.0,0.0,1.0,1.0,34.56,-68.39,-3836.08,-14632.32,7837.68,320.08,-211.2,496.16
2599,1.0,0.0,0.0,0.898,0.109,35.22,-68.9,-3756.08,-14396.32,7929.68,96.08,315.8,147.16
2620,1.0,0.0,0.0,1.0,1.0,35.93,-69.52,-3916.08,-14508.32,7977.68,-894.92,795.8,-189.84
2639,1.0,0.0,0.0,0.805,1.0,36.55,-70.29,-3732.08,-15076.32,7633.68,-1307.92,778.8,-49.84
2659,1.0,0.0,0.0,0.949,0.041,37.12,-71.08,-3736.08,-15288.32,7401.68,-1261.92,755.8,67.16
2680,1.0,0.0,0.0,0.805,0.246,37.66,-71.85,-3724.08,-15360.32,7037.68,-855.92,611.8,209.16
2700,1.0,0.0,0.0,0.767,1.0,38.17,-72.46,-3772.08,-15168.32,7125.68,-294.92,398.8,414.16
2719,1.0,0.0,0.0,0.88,1.0,38.69,-73.0,-3836.08,-14692.32,7057.68,-207.92,276.8,503.16
2739,1.0,0.0,0.0,0.56,1.0,39.19,-73.48,-3940.08,-14572.32,7153.68,-189.92,49.8,460.16
2759,1.0,0.0,0.0,0.767,1.0,39.63,-73.86,-3840.08,-14504.32,7237.68,61.08,-103.2,377.16
2779,1.0,0.0,0.0,0.761,1.0,40.06,-74.21,-3856.08,-14464.32,7177.68,160.08,-136.2,201.16
2799,1.0,0.0,0.0,0.867,1.0,40.47,-74.57,-3952.08,-14496.32,7169.68,-15.92,-152.2,-4.84
2819,1.0,0.0,0.0,1.0,1.0,40.77,-74.83,-4012.08,-14772.32,7497.68,209.08,-576.2,231.16
2840,1.0,0.0,0.0,0.867,1.0,41.02,-75.03,-3880.08,-14732.32,7253.68,791.08,-851.2,686.16
2860,1.0,0.0,0.0,0.867,1.0,41.3,-75.18,-3784.08,-14420.32,7233.68,855.08,-648.2,621.16
2880,1.0,0.0,0.0,0.961,1.0,41.62,-75.31,-3820.08,-14340.32,7205.68,878.08,-423.2,265.16
2899,1.0,0.0,0.0,0.892,0.177,41.92,-75.47,-3820.08,-14232.32,7209.68,464.08,-547.2,-73.84
2919,1.0,0.0,0.0,0.798,1.0,42.18,-75.67,-3872.08,-14400.32,7349.68,40.08,-651.2,-301.84
2939,1.0,0.0,0.0,0.867,1.0,42.43,-75.91,-3740.08,-14396.32,7317.68,-393.92,-493.2,-408.84
2959,1.0,0.0,0.0,1.0,1.0,42.62,-76.19,-3508.08,-14748.32,7301.68,-499.92,-377.2,-444.84
2980,1.0,0.0,0.0,0.867,1.0,42.81,-76.32,-3484.08,-14840.32,7465.68,194.08,-136.2,-381.84
