timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.817,0.239,0.332,1.0,0.934,0.36,-22.48,-12929.04,-197.28,20549.76,10248.04,23184.74,14763.66
639,0.789,0.252,0.086,1.0,1.0,2.5,-21.3,-13629.04,546.72,20337.76,12716.04,22689.74,14649.66
659,0.74,0.266,0.278,1.0,1.0,4.92,-19.43,-15665.04,3410.72,19845.76,13811.04,22290.74,15020.66
679,1.0,0.246,0.223,1.0,0.783,7.14,-17.51,-17449.04,966.72,19969.76,18332.04,19620.74,15457.66
698,1.0,0.191,0.059,0.737,1.0,9.48,-15.99,-15993.04,2478.72,18369.76,14257.04,22232.74,13114.66
719,1.0,0.184,0.278,0.391,0.746,12.03,-13.77,-16997.04,4650.72,16857.76,15720.04,22080.74,10993.66
739,0.761,0.177,0.25,0.257,0.821,14.53,-11.53,-18301.04,5586.72,16405.76,14724.04,20404.74,9707.66
759,0.726,0.191,0.25,0.358,0.67,16.82,-9.51,-18945.04,5358.72,15781.76,14110.04,18312.74,8637.66
779,0.772,0.102,0.25,0.235,0.708,18.89,-6.72,-17529.04,7894.72,13697.76,13458.04,18385.74,7497.66
799,0.761,0.089,0.25,0.184,1.0,20.89,-3.87,-17873.04,8106.72,12553.76,12806.04,17096.74,8412.66
819,0.772,0.13,0.25,0.196,1.0,22.93,-1.08,-19361.04,8334.72,12301.76,12364.04,15569.74,6939.66
839,0.917,0.068,0.086,0.14,1.0,24.69,1.01,-21929.04,7902.72,13341.76,10505.04,11972.74,5385.66
859,0.889,0.061,0.25,0.196,1.0,25.82,2.96,-22653.04,8194.72,12793.76,8904.04,6925.74,4315.66
879,0.796,0.082,0.114,0.168,0.557,26.6,5.13,-20933.04,8814.72,10853.76,6470.04,5016.74,2372.66
899,0.887,0.02,0.059,0.095,1.0,27.61,7.29,-19569.04,8530.72,9969.76,5623.04,7229.74,252.66
918,0.937,0.027,0.004,0.045,1.0,28.63,9.32,-20945.04,10110.72,10409.76,3302.04,7908.74,140.66
938,0.798,0.041,0.114,0.067,0.708,29.82,10.82,-21957.04,8498.72,10693.76,3601.04,6816.74,1298.66
958,0.919,0.068,0.0,0.089,1.0,30.63,12.78,-22757.04,9834.72,10181.76,3543.04,4609.74,1909.66
979,0.884,0.048,0.168,0.078,1.0,31.72,14.46,-22433.04,8110.72,9497.76,3766.04,4465.74,1125.66
999,0.709,0.02,0.141,0.078,0.783,32.5,16.78,-21221.04,9754.72,8533.76,2875.04,4861.74,79.66
1018,0.809,0.068,0.004,0.084,0.444,33.42,18.69,-22821.04,9866.72,8945.76,1499.04,4846.74,-501.34
1039,0.807,0.041,0.25,0.061,0.896,34.1,20.7,-23393.04,10766.72,8693.76,792.04,3744.74,-533.34
1059,0.817,0.061,0.196,0.073,0.595,34.82,22.44,-24141.04,9698.72,8809.76,1016.04,2362.74,-84.34
1079,0.781,0.048,0.223,0.084,1.0,35.46,24.41,-23941.04,9258.72,8241.76,2025.04,1134.74,-375.34
1099,0.786,0.048,0.25,0.045,0.708,35.91,26.66,-23337.04,10306.72,7741.76,1702.04,1390.74,-832.34
1119,0.798,0.061,0.223,0.056,0.708,36.53,28.56,-24169.04,10142.72,8165.76,1087.04,1897.74,-975.34
1139,0.781,0.061,0.25,0.073,0.746,37.09,30.48,-24629.04,10270.72,8201.76,1594.04,1433.74,-802.34
1158,0.772,0.061,0.497,0.078,0.896,37.61,32.19,-24997.04,9762.72,8609.76,2400.04,499.74,-384.34
1179,0.786,0.061,0.305,0.061,1.0,38.01,33.75,-25305.04,10322.72,8989.76,1977.04,401.74,-825.34
1200,0.73,0.061,0.0,0.095,1.0,38.55,34.97,-25161.04,9118.72,8961.76,1765.04,86.74,-1194.34
1218,0.73,0.061,0.223,0.073,1.0,38.86,36.29,-25469.04,10798.72,9369.76,1269.04,299.74,-911.34
1239,0.744,0.034,0.278,0.089,0.746,39.31,37.28,-25773.04,9802.72,9157.76,151.04,0.74,-753.34
1258,0.725,0.055,0.086,0.089,0.746,39.82,38.44,-25677.04,9602.72,8453.76,11.04,-211.26,-870.34
1279,0.726,0.068,0.0,0.078,1.0,40.25,39.61,-25805.04,9798.72,8729.76,800.04,-480.26,-439.34
1298,0.751,0.061,0.25,0.061,1.0,40.54,40.53,-25905.04,10034.72,9329.76,556.04,-899.26,-359.34
1319,0.728,0.034,0.196,0.067,1.0,40.79,41.4,-25825.04,10242.72,9533.76,566.04,-809.26,-74.34
1339,0.723,0.041,0.524,0.05,0.783,41.06,42.2,-25565.04,10086.72,9573.76,600.04,-690.26,329.66
1359,0.716,0.055,0.223,0.078,0.746,41.38,43.13,-25469.04,10078.72,9129.76,650.04,-603.26,445.66
1379,0.772,0.034,0.141,0.078,1.0,41.71,43.77,-25809.04,10130.72,9673.76,59.04,-400.26,77.66
1398,0.707,0.0,0.196,0.056,0.633,41.95,44.33,-26033.04,10430.72,9969.76,-99.96,-692.26,159.66
1419,0.725,0.068,0.141,0.073,0.859,42.09,45.01,-25789.04,10302.72,9629.76,258.04,-1536.26,759.66
1438,0.744,0.048,0.278,0.089,1.0,42.29,45.7,-25057.04,10418.72,9641.76,359.04,-635.26,647.66
1459,0.709,0.055,0.004,0.061,1.0,42.74,46.24,-25557.04,10274.72,9741.76,-42.96,584.74,-23.34
1479,0.712,0.048,0.223,0.089,0.52,43.14,46.81,-25953.04,10486.72,9761.76,23.04,321.74,-53.34
1498,0.707,0.041,0.223,0.073,1.0,43.37,47.37,-26049.04,10898.72,9845.76,-324.96,-431.26,-34.34
1519,0.749,0.068,0.196,0.067,0.708,43.63,47.86,-25441.04,10414.72,9401.76,-925.96,-649.26,-180.34
1539,0.702,0.061,0.196,0.078,0.52,43.98,48.45,-25025.04,10154.72,8961.76,-835.96,-185.26,-426.34
1559,0.709,0.055,0.031,0.095,0.52,44.35,48.98,-25385.04,10370.72,9437.76,-342.96,121.74,-499.34
1579,0.718,0.048,0.168,0.056,0.633,44.7,49.45,-25585.04,10162.72,9781.76,499.04,-1.26,-21.34
1599,0.705,0.014,0.25,0.056,0.67,44.98,49.94,-25805.04,10530.72,10085.76,805.04,-137.26,39.66
1619,0.7,0.055,0.223,0.067,0.708,45.27,50.41,-25837.04,10562.72,9833.76,257.04,-161.26,-257.34
1639,0.705,0.061,0.168,0.084,0.633,45.59,50.84,-25497.04,10298.72,9621.76,17.04,-99.26,-455.34
1659,0.697,0.048,0.168,0.045,0.708,45.94,51.18,-25373.04,10394.72,9777.76,-240.96,343.74,-466.34
1679,0.681,0.082,0.223,0.078,0.708,46.3,51.48,-25629.04,10142.72,9757.76,-213.96,82.74,-377.34
1699,0.669,0.0,0.086,0.123,0.595,46.59,51.83,-25717.04,10214.72,9641.76,-26.96,-372.26,-222.34
1719,0.667,0.0,0.168,0.056,0.783,46.85,52.23,-25585.04,10362.72,9577.76,-28.96,-440.26,-155.34
1738,0.67,0.068,0.168,0.078,0.595,47.15,52.65,-25325.04,10106.72,9557.76,557.04,-228.26,9.66
1759,0.67,0.048,0.114,0.045,0.633,47.44,53.05,-25561.04,10410.72,9789.76,623.04,11.74,-0.34
1779,0.669,0.048,0.141,0.101,0.633,47.72,53.42,-25629.04,10450.72,9785.76,500.04,-54.26,-219.34
1799,0.662,0.0,0.059,0.061,0.482,47.94,53.75,-25617.04,10638.72,9685.76,-157.96,-342.26,-465.34
1818,0.658,0.273,0.196,0.084,0.708,48.24,54.09,-25269.04,10130.72,9389.76,14.04,-156.26,-461.34
1839,0.649,0.02,0.278,0.145,0.708,48.59,54.48,-25413.04,10222.72,9541.76,674.04,241.74,-267.34
1858,0.649,0.0,0.059,0.034,0.708,48.9,54.85,-25865.04,10530.72,9917.76,1057.04,284.74,-103.34
1879,0.649,0.034,0.25,0.039,0.633,49.2,55.09,-25941.04,10482.72,9837.76,144.04,59.74,-439.34
1899,0.649,0.007,0.223,0.067,0.633,49.51,55.2,-25321.04,10102.72,9769.76,-249.96,254.74,-787.34
1918,0.632,0.0,0.114,0.056,0.821,49.91,55.36,-25589.04,10010.72,9501.76,-345.96,463.74,-649.34
1939,0.644,0.027,0.168,0.061,0.783,50.31,55.49,-25541.04,9810.72,9681.76,173.04,506.74,-305.34
1959,0.651,0.068,0.25,0.056,0.708,50.67,55.64,-26005.04,10254.72,9893.76,146.04,532.74,-355.34
1979,0.641,0.055,0.168,0.05,0.708,51.02,55.8,-26037.04,10106.72,9597.76,-73.96,227.74,-719.34
1999,0.635,0.048,0.004,0.045,0.708,51.36,56.05,-25773.04,9986.72,9281.76,-0.96,54.74,-477.34
2019,0.63,0.068,0.168,0.123,0.783,51.69,56.37,-25633.04,9942.72,9293.76,650.04,73.74,-152.34
2038,0.642,0.061,0.25,0.017,0.708,52.03,56.77,-25629.04,10182.72,9137.76,635.04,358.74,-247.34
2059,0.639,0.055,0.086,0.034,0.783,52.51,57.07,-25505.04,9894.72,9281.76,835.04,1239.74,-431.34
2079,0.642,0.048,0.168,0.056,0.557,53.06,57.52,-25201.04,9878.72,8825.76,812.04,1747.74,-630.34
2099,0.648,0.068,0.223,0.078,0.595,53.59,57.74,-26149.04,10054.72,9609.76,959.04,1825.74,-306.34
2119,0.651,0.02,0.196,0.05,0.783,53.93,57.99,-26497.04,10358.72,9533.76,724.04,633.74,-108.34
2139,0.641,0.034,0.442,0.039,1.0,54.1,58.15,-26321.04,10370.72,9241.76,-559.96,-478.26,-570.34
2159,0.651,0.034,0.25,0.056,0.482,54.27,58.34,-25769.04,10086.72,8905.76,-636.96,-604.26,-707.34
2179,0.637,0.0,0.223,0.101,0.708,54.58,58.59,-25105.04,9142.72,8629.76,452.04,-309.26,-56.34
2199,0.632,0.02,0.0,0.039,0.821,54.85,58.92,-25677.04,10286.72,9529.76,1612.04,708.74,47.66
2219,0.632,0.034,0.25,0.039,0.331,55.06,59.05,-26597.04,10534.72,9921.76,776.04,260.74,-141.34
2239,0.63,0.0,0.168,0.067,0.708,55.13,59.24,-26149.04,10558.72,9161.76,-382.96,-812.26,-614.34
2259,0.625,0.034,0.168,0.034,0.633,55.32,59.34,-24885.04,9514.72,8813.76,-345.96,-416.26,-819.34
2279,0.632,0.0,0.114,0.078,1.0,55.72,59.41,-25465.04,9638.72,9217.76,234.04,1066.74,-707.34
2299,0.614,0.061,0.168,0.034,0.783,56.07,59.48,-26509.04,10110.72,9761.76,826.04,986.74,-610.34
2319,0.662,0.068,0.114,0.067,0.444,56.19,59.67,-26873.04,10478.72,9481.76,586.04,-560.26,-11.34
2339,0.669,0.02,0.086,0.056,0.633,56.24,59.87,-26161.04,9686.72,8805.76,256.04,-1725.26,15.66
2359,0.56,0.02,0.168,0.034,1.0,56.35,60.19,-24377.04,9670.72,8509.76,432.04,-507.26,-531.34
2379,0.656,0.014,0.114,0.028,0.67,56.68,60.35,-25365.04,9806.72,8821.76,37.04,695.74,-759.34
2398,0.69,0.0,0.0,0.045,0.218,56.95,60.22,-26677.04,9470.72,9649.76,422.04,-120.26,-82.34
2419,0.663,0.027,0.25,0.039,0.708,56.99,60.31,-26273.04,10046.72,9349.76,519.04,-1164.26,303.66
2439,0.55,0.048,0.415,0.089,0.633,57.09,60.4,-25589.04,9774.72,9037.76,148.04,-795.26,54.66
2459,0.548,0.055,0.114,0.067,0.67,57.3,60.43,-25465.04,9810.72,9385.76,553.04,266.74,-103.34
2478,0.53,0.0,0.196,0.034,0.708,57.51,60.4,-26145.04,10042.72,9629.76,361.04,287.74,38.66
2499,0.532,0.041,0.25,0.034,0.708,57.61,60.35,-26465.04,10206.72,9629.76,23.04,-510.26,77.66
2518,0.537,0.0,0.168,0.078,0.444,57.65,60.33,-26129.04,9842.72,9169.76,-302.96,-1233.26,354.66
2538,0.527,0.007,0.196,0.022,1.0,57.81,60.41,-25157.04,9554.72,8909.76,221.04,-377.26,303.66
2559,0.539,0.041,0.0,0.039,0.068,58.05,60.41,-25737.04,10118.72,9481.76,178.04,737.74,-45.34
2579,0.516,0.02,0.168,0.028,1.0,58.25,60.36,-26345.04,10106.72,9661.76,320.04,307.74,158.66
2599,0.513,0.0,0.196,0.061,0.595,58.32,60.34,-26137.04,9994.72,9381.76,-9.96,-698.26,305.66
2619,0.513,0.034,0.25,0.056,1.0,58.42,60.42,-25329.04,9610.72,8709.76,-257.96,-821.26,128.66
2638,0.508,0.02,0.141,0.039,1.0,58.61,60.43,-25485.04,10126.72,9117.76,-489.96,473.74,-453.34
2659,0.516,0.048,0.25,0.078,0.896,58.88,60.29,-26093.04,9770.72,9617.76,104.04,691.74,-162.34
2678,0.539,0.007,0.25,0.056,0.746,59.01,60.26,-26361.04,10038.72,9677.76,602.04,-70.26,313.66
2698,0.583,0.007,0.086,0.078,0.0,59.12,60.34,-25789.04,10046.72,9305.76,506.04,-134.26,244.66
2719,0.572,0.041,0.168,0.034,1.0,59.24,60.39,-25709.04,10158.72,9181.76,-36.96,78.74,-80.34
2738,0.55,0.048,0.25,0.034,0.708,59.44,60.32,-25765.04,9794.72,9197.76,-337.96,298.74,-242.34
2759,0.585,0.034,0.223,0.039,1.0,59.62,60.32,-26053.04,9950.72,9333.76,253.04,288.74,32.66
2779,0.537,0.027,0.059,0.061,0.708,59.69,60.41,-26145.04,10226.72,9417.76,679.04,-264.26,427.66
2799,0.558,0.027,0.196,0.022,0.708,59.76,60.48,-25733.04,10134.72,9193.76,189.04,-146.26,8.66
2819,0.504,0.027,0.141,0.067,1.0,59.93,60.53,-25857.04,9990.72,8905.76,-364.96,159.74,-295.34
2838,0.627,0.068,0.141,0.039,0.708,60.07,60.59,-25505.04,9726.72,8853.76,0.04,-77.26,-97.34
2859,0.516,0.034,0.141,0.056,0.746,60.17,60.61,-25953.04,10022.72,9309.76,326.04,-63.26,183.66
2879,0.527,0.0,0.25,0.034,0.67,60.19,60.65,-25969.04,10410.72,9489.76,329.04,-160.26,102.66
2898,0.523,0.0,0.059,0.056,0.821,60.2,60.62,-25977.04,10378.72,9401.76,-217.96,-251.26,-198.34
2919,0.525,0.034,0.031,0.056,0.746,60.29,60.5,-25653.04,9778.72,9173.76,-509.96,-285.26,-232.34
2939,0.534,0.055,0.086,0.039,0.52,60.39,60.44,-25769.04,9938.72,9361.76,33.04,53.74,-91.34
2959,0.534,0.02,0.059,0.056,0.859,60.52,60.37,-25885.04,9682.72,9497.76,649.04,45.74,185.66
2979,0.527,0.0,0.114,0.045,0.708,60.58,60.44,-25933.04,10258.72,9341.76,445.04,32.74,49.66
