timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,1.0,0.887,0.0,0.57,0.0,-33.28,-19.08,1219.04,-1649.2,15928.32,-1337.84,-2492.42,-696.14
340,1.0,0.93,0.483,0.46,0.0,-33.86,-19.52,995.04,-1577.2,15624.32,-1247.84,-2984.42,-869.14
360,1.0,0.855,0.107,0.487,0.664,-34.46,-19.9,1239.04,-1665.2,15696.32,-963.84,-3044.42,-987.14
380,1.0,0.855,0.0,0.467,0.0,-35.04,-20.22,1559.04,-1605.2,15656.32,-739.84,-2799.42,-969.14
400,1.0,0.855,0.295,0.432,0.0,-35.64,-20.56,1567.04,-1853.2,15360.32,-487.84,-2993.42,-545.14
420,1.0,0.855,0.0,0.404,0.0,-36.29,-20.85,1611.04,-1909.2,15328.32,-91.84,-3486.42,29.86
440,1.0,0.833,0.671,0.386,0.0,-37.26,-21.01,2835.04,-1093.2,14852.32,-454.84,-3995.42,-548.14
460,1.0,0.822,0.0,0.424,0.039,-37.92,-21.34,2283.04,-2025.2,14640.32,2.16,-2961.42,234.86
480,1.0,0.768,0.107,0.342,0.0,-38.44,-21.55,2575.04,-1957.2,14920.32,433.16,-2145.42,203.86
499,1.0,0.757,0.0,0.308,0.0,-38.96,-21.65,2655.04,-1609.2,14892.32,527.16,-2130.42,131.86
520,1.0,0.671,0.545,0.288,0.0,-39.44,-21.86,2499.04,-1869.2,14500.32,361.16,-2093.42,144.86
540,1.0,0.671,0.295,0.297,0.0,-39.91,-22.11,2259.04,-2341.2,14324.32,944.16,-2459.42,559.86
560,1.0,0.649,0.0,0.24,0.0,-40.46,-22.23,3027.04,-1881.2,13688.32,1437.16,-1735.42,922.86
580,1.0,0.627,0.0,0.481,0.0,-40.76,-22.14,3735.04,-1649.2,13884.32,2382.16,490.58,935.86
600,1.0,0.627,0.0,0.482,0.0,-40.77,-21.96,2975.04,-1709.2,14976.32,2344.16,621.58,838.86
620,1.0,0.584,0.232,0.495,0.0,-40.66,-21.7,2315.04,-1485.2,15532.32,2334.16,362.58,684.86
640,1.0,0.487,0.42,0.415,0.0,-40.5,-21.5,2727.04,-1873.2,14936.32,2999.16,1476.58,621.86
673,1.0,0.757,0.42,0.364,0.0,-40.14,-21.16,3263.04,-2261.2,14684.32,4781.16,3591.58,1305.86
680,1.0,0.422,0.044,0.282,0.508,-39.39,-20.48,2775.04,-2273.2,15916.32,6559.16,4983.58,1999.86
700,1.0,0.454,0.044,0.245,0.0,-38.15,-19.3,2023.04,-1401.2,17752.32,8150.16,6889.58,1873.86
720,1.0,0.465,0.545,0.117,0.0,-36.77,-18.17,1087.04,-1317.2,18036.32,8066.16,7079.58,2193.86
740,1.0,0.443,0.0,0.75,0.43,-35.57,-17.09,1667.04,-1777.2,16996.32,9259.16,7539.58,2026.86
760,1.0,0.454,0.545,0.038,0.0,-34.06,-15.67,771.04,-981.2,16976.32,10906.16,9199.58,2273.86
780,1.0,0.357,0.0,0.027,0.0,-32.29,-13.85,1347.04,58.8,18232.32,12375.16,11632.58,2019.86
800,1.0,0.368,0.044,0.03,0.0,-30.79,-12.76,-152.96,1118.8,16932.32,6770.16,9591.58,2399.86
820,1.0,0.335,0.357,0.059,0.0,-29.38,-12.13,-572.96,934.8,18200.32,4000.16,8222.58,2966.86
839,1.0,0.379,0.0,0.057,0.0,-28.39,-12.4,-1812.96,1302.8,17284.32,-2440.84,4781.58,2879.86
860,1.0,0.368,0.232,0.024,0.0,-27.88,-13.82,-944.96,-577.2,17488.32,-7905.84,2551.58,3019.86
880,1.0,0.314,0.608,0.029,0.0,-27.36,-14.98,-32.96,870.8,18868.32,-8984.84,3348.58,2051.86
900,1.0,0.346,0.357,0.022,0.0,-26.17,-15.52,-404.96,-1209.2,18344.32,-2311.84,7833.58,1953.86
920,1.0,0.4,0.545,0.027,0.0,-24.65,-15.5,-1456.96,-1213.2,18300.32,1397.16,9311.58,2125.86
940,1.0,0.465,0.295,0.025,0.0,-23.19,-15.19,-1264.96,-861.2,18308.32,2870.16,9765.58,2262.86
960,1.0,0.411,0.044,0.03,0.0,-21.6,-14.64,-2204.96,-49.2,18492.32,3574.16,10009.58,2115.86
980,1.0,0.357,0.232,0.029,0.0,-20.11,-14.28,-2220.96,-257.2,18140.32,2842.16,10017.58,2212.86
1000,1.0,0.433,0.232,0.027,0.0,-18.65,-14.23,-2452.96,-617.2,18348.32,1170.16,9999.58,2489.86
1020,1.0,0.379,0.0,0.025,0.0,-17.2,-14.07,-2936.96,-437.2,19300.32,1504.16,9573.58,3228.86
1040,1.0,0.454,0.169,0.022,0.0,-15.75,-13.6,-3132.96,242.8,19628.32,2733.16,9836.58,3537.86
1060,1.0,0.357,0.545,0.021,0.0,-14.21,-13.2,-3732.96,-57.2,19560.32,2733.16,10332.58,3088.86
1080,1.0,0.4,0.0,0.051,0.0,-12.66,-12.9,-4060.96,-509.2,19064.32,2975.16,10618.58,2294.86
1100,1.0,0.357,0.42,0.037,0.0,-11.17,-12.33,-4048.96,-129.2,20144.32,4135.16,10659.58,2444.86
1120,1.0,0.324,0.357,0.028,0.0,-9.63,-11.37,-4188.96,1670.8,20052.32,4920.16,11427.58,2233.86
1139,1.0,0.379,0.483,0.029,0.0,-7.97,-10.67,-5200.96,1278.8,20000.32,3858.16,11647.58,1764.86
1160,1.0,0.335,0.232,0.103,0.0,-6.39,-10.22,-5624.96,70.8,20036.32,3890.16,11204.58,2089.86
1179,1.0,0.422,0.0,0.057,0.0,-5.01,-9.54,-5232.96,-677.2,19852.32,6586.16,10903.58,3252.86
1200,1.0,0.324,0.044,0.071,0.0,-3.46,-8.24,-5708.96,-385.2,21004.32,10556.16,11920.58,4200.86
1220,1.0,0.303,0.357,0.069,0.0,-1.75,-6.44,-5812.96,442.8,21288.32,13586.16,13544.58,4367.86
1240,1.0,0.411,0.0,0.06,0.0,0.13,-4.25,-6164.96,2442.8,21432.32,14693.16,14973.58,4786.86
1260,1.0,0.346,0.295,0.046,0.0,2.28,-2.17,-7132.96,3522.8,20192.32,13446.16,16550.58,4500.86
1280,1.0,0.303,0.169,0.055,0.039,4.53,-0.54,-8128.96,3022.8,19332.32,11756.16,16832.58,4027.86
1300,1.0,0.324,0.0,0.02,0.0,6.76,1.07,-8428.96,2722.8,18580.32,12626.16,17133.58,4521.86
1320,1.0,0.357,0.545,0.071,0.0,9.07,3.36,-8636.96,4994.8,18680.32,14998.16,18285.58,5529.86
1340,1.0,0.335,0.0,0.067,0.0,11.79,5.84,-9944.96,5878.8,18376.32,15945.16,20293.58,4642.86
1360,1.0,0.314,0.169,0.099,0.0,14.64,7.96,-11300.96,6146.8,17676.32,13852.16,20350.58,3986.86
1380,1.0,0.303,0.232,0.09,0.0,17.42,9.82,-12024.96,6226.8,14984.32,11821.16,18930.58,2961.86
1400,1.0,0.335,0.232,0.016,0.0,20.23,11.57,-11952.96,6726.8,14608.32,10764.16,20120.58,2263.86
1420,1.0,0.303,0.169,0.016,0.0,23.12,13.35,-13068.96,7094.8,14036.32,10794.16,19910.58,2380.86
1440,1.0,0.303,0.295,0.043,0.0,25.82,15.32,-14428.96,8078.8,13568.32,10837.16,17727.58,3009.86
1460,1.0,0.476,0.42,0.027,0.0,28.31,17.32,-14232.96,7622.8,11772.32,11114.16,15986.58,3441.86
1480,1.0,0.303,0.42,0.044,0.0,30.73,19.55,-14548.96,8530.8,11160.32,11217.16,15910.58,3510.86
1500,1.0,0.303,0.044,0.043,0.0,32.95,21.68,-15148.96,8830.8,11232.32,10881.16,14833.58,3013.86
1520,1.0,0.335,0.42,0.033,0.0,35.1,23.6,-15428.96,8674.8,10364.32,9432.16,13924.58,2541.86
1540,1.0,0.292,0.169,0.031,0.0,37.01,25.32,-15512.96,8978.8,10712.32,8538.16,13426.58,2388.86
1560,1.0,0.303,0.232,0.062,0.0,38.58,26.96,-15156.96,9546.8,11676.32,8721.16,13202.58,2719.86
1580,1.0,0.335,0.0,0.069,0.0,40.31,28.86,-16676.96,9866.8,9668.32,8206.16,11819.58,2982.86
1600,1.0,0.292,0.0,0.071,0.0,41.91,30.7,-16684.96,10238.8,9028.32,6916.16,11292.58,2138.86
1620,1.0,0.303,0.0,0.072,0.0,43.22,32.36,-17268.96,11122.8,9364.32,5499.16,10144.58,1776.86
1640,1.0,0.292,0.295,0.061,0.0,44.33,34.01,-17284.96,10934.8,8608.32,5056.16,8578.58,1917.86
1660,1.0,0.26,0.295,0.038,0.0,45.44,35.77,-17396.96,11158.8,8140.32,5301.16,8697.58,1702.86
1680,1.0,0.303,0.044,0.024,0.0,46.5,37.49,-18088.96,11830.8,8356.32,5053.16,8760.58,1442.86
1700,1.0,0.303,0.232,0.029,0.0,47.55,39.4,-17872.96,11730.8,6936.32,4647.16,8452.58,1290.86
1720,1.0,0.281,0.169,0.016,0.0,48.43,41.18,-17948.96,12022.8,7044.32,4212.16,7938.58,865.86
1740,1.0,0.303,0.232,0.016,0.0,49.19,42.78,-18556.96,12298.8,7056.32,3231.16,7097.58,501.86
1760,1.0,0.303,0.044,0.015,0.0,49.8,44.41,-18768.96,12286.8,6560.32,3008.16,5905.58,705.86
1780,1.0,0.303,0.0,0.015,0.0,50.3,46.1,-18328.96,11806.8,5968.32,3214.16,5051.58,921.86
1800,1.0,0.292,0.169,0.015,0.0,50.76,47.8,-18068.96,12070.8,6152.32,3861.16,5557.58,605.86
1822,1.0,0.249,0.0,0.016,0.0,51.25,49.42,-18768.96,12378.8,6276.32,3821.16,5655.58,517.86
1840,1.0,0.238,0.545,0.014,0.0,51.7,50.78,-19268.96,12486.8,6712.32,3155.16,5379.58,554.86
1860,1.0,0.27,0.169,0.015,0.0,52.15,52.16,-19064.96,11794.8,6096.32,3209.16,4883.58,961.86
1879,1.0,0.27,0.42,0.012,0.0,52.58,53.79,-18664.96,12162.8,5432.32,3738.16,5313.58,1170.86
1900,1.0,0.27,0.232,0.014,0.0,53.08,55.53,-19036.96,12438.8,4712.32,3322.16,5679.58,846.86
1920,1.0,0.281,0.044,0.014,0.0,53.52,57.34,-18692.96,12502.8,3996.32,2901.16,5657.58,657.86
1940,1.0,0.27,0.0,0.013,0.0,53.89,59.05,-19016.96,12374.8,3916.32,2564.16,4978.58,698.86
1960,1.0,0.27,0.107,0.013,0.0,54.13,60.84,-18960.96,12530.8,3316.32,2303.16,4301.58,713.86
1980,1.0,0.281,0.0,0.015,0.0,54.21,62.66,-18824.96,12526.8,2812.32,1951.16,3364.58,612.86
2000,1.0,0.303,0.0,0.013,0.0,54.2,64.44,-18652.96,12590.8,2704.32,1912.16,2963.58,480.86
2020,1.0,0.238,0.044,0.015,0.0,54.15,66.25,-18908.96,12862.8,2416.32,1971.16,2805.58,395.86
2040,1.0,0.303,0.0,0.012,0.0,53.98,67.9,-18872.96,13194.8,2328.32,1254.16,2313.58,77.86
2060,1.0,0.292,0.0,0.014,0.0,53.78,69.4,-19088.96,12930.8,2432.32,816.16,1620.58,-39.14
2080,1.0,0.281,0.295,0.011,0.0,53.54,70.95,-18972.96,12898.8,2092.32,950.16,1410.58,-118.14
2100,1.0,0.303,0.295,0.015,0.0,53.26,72.28,-19180.96,13234.8,2412.32,433.16,1234.58,-473.14
2120,1.0,0.141,0.0,0.014,0.0,52.92,73.41,-19460.96,13202.8,2500.32,-399.84,488.58,-615.14
2140,1.0,0.303,0.0,0.01,0.0,52.56,74.47,-19360.96,12762.8,2560.32,-453.84,-157.42,-432.14
2160,1.0,0.27,0.169,0.011,0.0,52.16,75.51,-19496.96,12942.8,2576.32,-224.84,-393.42,-314.14
2180,1.0,0.27,0.232,0.008,0.0,51.7,76.35,-19416.96,13006.8,2992.32,-533.84,-888.42,-234.14
2201,1.0,0.238,0.169,0.009,0.0,51.27,77.09,-19364.96,13010.8,3168.32,-626.84,-679.42,-306.14
2220,1.0,0.303,0.42,0.013,0.0,50.89,77.62,-19616.96,13142.8,3732.32,-797.84,-494.42,-431.14
2240,1.0,0.303,0.232,0.016,0.0,50.57,78.08,-19800.96,12910.8,3924.32,-665.84,-576.42,-408.14
2260,1.0,0.281,0.0,0.013,0.0,50.23,78.52,-19984.96,13070.8,4056.32,-507.84,-731.42,-367.14
2280,1.0,0.303,0.295,0.01,0.0,49.87,78.96,-19784.96,13346.8,3872.32,-759.84,-696.42,-480.14
2301,1.0,0.26,0.0,0.016,0.0,49.58,79.42,-19764.96,12906.8,3780.32,-538.84,-651.42,-481.14
2320,1.0,0.303,0.545,0.008,0.0,49.33,79.87,-20044.96,13150.8,3936.32,-216.84,-512.42,-287.14
2340,1.0,0.27,0.0,0.012,0.0,49.0,80.32,-19940.96,13522.8,3992.32,-143.84,-695.42,-189.14
2360,1.0,0.249,0.483,0.016,0.0,48.69,80.72,-19968.96,13178.8,3916.32,-297.84,-1091.42,-190.14
2380,1.0,0.281,0.0,0.007,0.0,48.41,81.07,-19852.96,13038.8,3932.32,-391.84,-967.42,-106.14
2400,1.0,0.314,0.545,0.016,0.0,48.21,81.36,-19968.96,12938.8,4292.32,-50.84,-687.42,-37.14
2420,1.0,0.238,0.044,0.013,0.0,48.0,81.67,-19880.96,13286.8,4220.32,-28.84,-446.42,73.86
2440,1.0,0.27,0.169,0.02,0.0,47.84,81.9,-19884.96,13066.8,4172.32,-441.84,-380.42,35.86
2460,1.0,0.27,0.671,0.014,0.0,47.7,82.07,-19896.96,12974.8,4364.32,-347.84,-361.42,104.86
2480,1.0,0.314,0.169,0.013,0.0,47.58,82.21,-19916.96,13142.8,4520.32,-293.84,-170.42,136.86
2499,1.0,0.303,0.42,0.011,0.0,47.54,82.44,-19988.96,13070.8,4044.32,-441.84,186.58,39.86
2520,1.0,0.206,0.483,0.018,0.0,47.48,82.69,-19660.96,12998.8,4020.32,-172.84,141.58,105.86
2540,1.0,0.281,0.295,0.013,0.0,47.41,82.97,-19708.96,13154.8,4076.32,141.16,164.58,205.86
2560,1.0,0.141,0.169,0.009,0.117,47.31,83.22,-19492.96,13290.8,4012.32,-142.84,174.58,-35.14
2580,1.0,0.227,0.295,0.015,0.0,47.25,83.47,-19320.96,12834.8,3764.32,-330.84,81.58,-161.14
2600,1.0,0.292,0.0,0.016,0.0,47.18,83.7,-19664.96,13098.8,4020.32,74.16,32.58,-46.14
2619,1.0,0.195,0.42,0.012,0.0,47.1,83.93,-19680.96,13150.8,3956.32,36.16,-88.42,-43.14
2640,1.0,0.422,0.42,0.011,0.0,47.01,84.13,-19672.96,13202.8,3908.32,-199.84,-170.42,-128.14
2661,1.0,0.303,0.483,0.014,0.0,47.0,84.27,-19532.96,12438.8,3828.32,-460.84,-240.42,-122.14
2680,1.0,0.238,0.044,0.016,0.0,46.98,84.37,-19772.96,13010.8,4196.32,-83.84,56.58,-99.14
2700,1.0,0.151,0.0,0.012,0.0,46.97,84.45,-19936.96,12902.8,4180.32,-228.84,-103.42,-42.14
2720,1.0,0.249,0.0,0.016,0.0,46.94,84.53,-19864.96,12926.8,4200.32,-70.84,-242.42,126.86
2740,1.0,0.303,0.169,0.009,0.117,46.84,84.58,-19688.96,13150.8,4160.32,-354.84,-392.42,90.86
2760,1.0,0.227,0.169,0.012,0.0,46.78,84.55,-19784.96,13022.8,4372.32,-470.84,-368.42,8.86
2780,1.0,0.303,0.0,0.015,0.0,46.72,84.57,-19668.96,12942.8,4160.32,-420.84,-345.42,-0.14
2800,1.0,0.162,0.232,0.011,0.0,46.72,84.62,-19648.96,12982.8,4184.32,-164.84,5.58,-17.14
2819,1.0,0.422,0.232,0.014,0.0,46.68,84.7,-19704.96,13298.8,4196.32,6.16,-14.42,-35.14
2840,1.0,0.27,0.0,0.006,0.0,46.67,84.72,-19768.96,13178.8,4188.32,-286.84,-46.42,-133.14
2860,1.0,0.227,0.42,0.011,0.0,46.71,84.7,-19664.96,12742.8,4084.32,-546.84,-15.42,-183.14
2880,0.944,0.238,0.42,0.016,0.0,46.74,84.65,-20008.96,12962.8,4356.32,-328.84,-99.42,-29.14
2900,1.0,0.292,0.232,0.015,0.0,46.74,84.65,-19752.96,12890.8,4152.32,-280.84,-223.42,72.86
2920,1.0,0.249,0.169,0.003,0.0,46.75,84.63,-19716.96,12810.8,4164.32,-339.84,-255.42,45.86
2940,1.0,0.238,0.169,0.009,0.0,46.78,84.61,-19912.96,12954.8,4192.32,-367.84,-146.42,83.86
2960,1.0,0.227,0.545,0.01,0.0,46.79,84.53,-19816.96,12834.8,4328.32,-359.84,-347.42,34.86
2980,1.0,0.216,0.169,0.01,0.0,46.8,84.51,-19832.96,12898.8,4248.32,-158.84,-276.42,99.86
