timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.0,0.084,1.0,1.0,0.0,35.05,53.83,-21108.8,16370.32,14196.96,22489.88,-365.1,-2140.56
779,0.04,0.889,0.31,0.0,0.0,34.34,57.63,-19764.8,16474.32,12820.96,20929.88,-4475.1,-4065.56
800,0.0,0.0,0.0,0.0,0.0,32.04,59.95,-16640.8,14254.32,13140.96,15676.88,-11211.1,-6900.56
820,0.0,0.319,0.0,0.0,0.0,27.08,59.08,-13104.8,10690.32,17844.96,10205.88,-21186.1,-9804.56
839,0.0,0.059,0.155,0.235,0.0,18.96,56.89,-5592.8,8674.32,22088.96,7847.88,-32137.1,-10662.56
859,0.0,0.159,1.0,0.0,0.0,9.92,54.68,3199.2,9206.32,24456.96,7118.88,-33924.1,-9615.56
879,0.0,0.0,1.0,0.0,0.0,2.41,52.41,1619.2,10898.32,33656.96,6172.88,-33924.1,-8567.56
900,0.0,0.025,0.0,0.0,0.0,-2.9,50.37,-11484.8,13030.32,34972.96,5373.88,-33924.1,-13556.56
919,0.0,0.738,1.0,0.0,1.0,-4.97,49.35,-4596.8,12254.32,11776.96,-8806.12,7890.9,-31743.56
940,0.0,0.0,0.0,0.0,0.0,2.01,45.15,-26236.8,16202.32,14232.96,-31528.12,25545.9,-29850.56
959,0.0,0.0,1.0,1.0,1.0,5.42,44.39,-18104.8,11722.32,11384.96,-9845.12,8043.9,307.44
979,0.0,0.268,0.0,0.0,0.0,4.45,47.55,-13444.8,12966.32,12748.96,18816.88,-5538.1,17934.44
999,0.0,0.0,1.0,0.0,0.0,3.56,50.46,-14448.8,17154.32,16188.96,19328.88,-6677.1,17909.44
1019,0.0,0.0,1.0,1.0,1.0,3.73,51.54,-17088.8,19354.32,18004.96,8088.88,-3171.1,6797.44
1039,0.0,0.025,0.0,0.612,0.0,4.49,50.44,-17248.8,17858.32,18616.96,-4442.12,369.9,-4586.56
1059,0.0,0.562,0.0,0.155,0.0,5.76,48.15,-18600.8,15866.32,19244.96,-10165.12,1653.9,-9294.56
1079,0.0,0.008,1.0,0.0,1.0,7.13,46.32,-19864.8,15102.32,19532.96,-6506.12,793.9,-6789.56
1099,0.0,0.0,0.0,0.0,0.0,8.4,44.97,-21084.8,15002.32,20352.96,-2934.12,-672.1,-2361.56
1119,0.0,0.738,0.0,0.692,0.0,9.49,44.28,-20636.8,15366.32,20296.96,587.88,-892.1,1262.44
1139,0.0,0.0,1.0,0.0,0.0,10.62,44.05,-20168.8,15646.32,19704.96,2579.88,228.9,2342.44
1159,0.0,0.21,0.0,0.0,0.0,11.89,43.81,-20260.8,15570.32,18952.96,1752.88,1030.9,1538.44
1179,0.0,0.0,0.0,0.88,0.0,13.05,43.53,-19880.8,15878.32,18616.96,595.88,1149.9,597.44
1199,0.0,0.008,0.0,0.0,0.957,14.1,43.03,-20196.8,15630.32,18724.96,-588.12,360.9,301.44
1219,0.0,0.134,1.0,0.0,1.0,15.01,42.64,-20028.8,15894.32,19000.96,-23.12,158.9,579.44
1239,0.0,0.059,0.0,0.316,1.0,15.86,42.22,-19856.8,15794.32,18800.96,-515.12,124.9,633.44
1259,0.0,0.889,1.0,0.0,0.0,16.8,41.96,-20360.8,16158.32,18976.96,157.88,705.9,747.44
1279,0.0,0.042,0.0,0.0,0.087,17.54,41.71,-19788.8,15690.32,18384.96,28.88,-153.1,515.44
1299,0.0,0.0,0.0,0.262,1.0,18.22,41.33,-19712.8,15626.32,19172.96,-71.12,116.9,99.44
1319,0.0,0.0,0.0,0.0,0.0,19.07,40.86,-20196.8,15766.32,19092.96,-1053.12,1013.9,-673.56
1339,0.0,0.134,0.155,0.0,0.0,19.81,40.42,-19656.8,15390.32,18576.96,-1186.12,795.9,-392.56
1359,0.0,0.076,0.0,0.0,0.0,20.52,40.15,-20032.8,15690.32,19232.96,182.88,788.9,693.44
1379,0.0,0.0,0.0,0.0,1.0,21.06,40.08,-19676.8,15830.32,18840.96,861.88,192.9,1596.44
1399,0.0,0.168,1.0,0.0,0.0,21.37,40.11,-18700.8,15778.32,18588.96,1281.88,-40.1,2157.44
1419,0.0,0.906,1.0,0.0,0.0,21.82,40.16,-19048.8,16202.32,18656.96,1019.88,830.9,1699.44
1439,0.0,0.084,0.0,0.0,1.0,22.25,40.17,-18984.8,16202.32,17996.96,3.88,673.9,929.44
1459,0.0,0.067,0.0,0.0,1.0,22.59,40.02,-18804.8,16154.32,18488.96,-520.12,607.9,246.44
1479,0.0,0.0,0.0,0.0,0.0,22.93,39.81,-18996.8,16450.32,18592.96,-1230.12,651.9,-240.56
1499,0.0,0.059,1.0,0.0,0.0,23.16,39.57,-18796.8,16098.32,18240.96,-1545.12,36.9,-201.56
1519,0.0,0.0,0.62,0.289,1.0,23.53,39.44,-19424.8,16378.32,18640.96,-797.12,501.9,141.44
1539,0.0,0.0,1.0,0.0,0.0,23.83,39.4,-19300.8,16498.32,18460.96,-568.12,320.9,283.44
1559,0.0,0.277,1.0,0.181,0.0,24.0,39.4,-18972.8,16450.32,18636.96,-83.12,9.9,417.44
1579,0.0,0.0,0.775,0.961,0.739,24.27,39.49,-19416.8,16626.32,18572.96,195.88,306.9,353.44
1599,0.0,0.394,1.0,0.0,1.0,24.5,39.51,-19148.8,16462.32,18404.96,-221.12,288.9,-19.56
1619,0.0,0.394,1.0,0.0,0.0,24.72,39.46,-19068.8,16262.32,18688.96,-257.12,487.9,-202.56
1639,0.0,0.0,1.0,0.343,1.0,25.05,39.44,-19716.8,16390.32,18736.96,-201.12,571.9,-268.56
1659,0.0,0.134,0.0,0.0,0.0,25.25,39.41,-19236.8,16266.32,18412.96,-440.12,253.9,-233.56
1679,0.0,0.0,1.0,0.0,1.0,25.49,39.33,-19632.8,16114.32,18796.96,-315.12,164.9,-146.56
1699,0.0,0.017,0.155,0.0,0.0,25.71,39.32,-19620.8,16186.32,18528.96,-223.12,156.9,-100.56
1719,0.0,0.495,0.155,1.0,0.0,25.85,39.28,-19224.8,16050.32,18584.96,-278.12,83.9,-146.56
1739,0.0,0.319,1.0,1.0,0.0,26.08,39.19,-19480.8,15734.32,18676.96,-242.12,383.9,-256.56
1759,0.0,0.319,0.0,0.0,1.0,26.34,39.13,-19564.8,15722.32,18456.96,-218.12,451.9,-227.56
1779,0.0,0.0,1.0,0.0,0.0,26.5,39.09,-19400.8,15714.32,18652.96,37.88,216.9,86.44
1799,0.0,0.596,0.0,0.0,0.0,26.65,39.11,-19396.8,15738.32,18524.96,211.88,121.9,232.44
1819,0.0,0.294,1.0,0.0,0.0,26.78,39.08,-19320.8,15614.32,18352.96,-75.12,71.9,31.44
1839,0.0,0.0,1.0,0.0,1.0,26.87,38.99,-19224.8,15562.32,18656.96,-254.12,36.9,12.44
1859,0.0,0.0,0.0,0.0,0.0,27.0,38.91,-19440.8,15594.32,18532.96,-332.12,104.9,83.44
1879,0.0,0.0,0.0,0.0,0.0,27.09,38.85,-19404.8,15678.32,18736.96,-200.12,14.9,295.44
1899,0.0,0.134,1.0,0.0,1.0,27.16,38.81,-19524.8,15830.32,18860.96,-80.12,-162.1,536.44
1919,0.0,0.0,0.0,0.0,0.0,27.22,38.82,-19340.8,15934.32,18832.96,50.88,140.9,632.44
1939,0.0,0.0,1.0,0.0,0.0,27.3,38.86,-19380.8,16134.32,18888.96,133.88,306.9,602.44
1959,0.0,0.621,0.0,0.0,1.0,27.34,38.92,-19332.8,16274.32,18824.96,69.88,184.9,444.44
1979,0.0,0.126,1.0,0.0,0.0,27.39,38.91,-19416.8,16130.32,18996.96,-165.12,251.9,292.44
1999,0.0,0.067,0.0,0.0,1.0,27.43,38.92,-19296.8,16146.32,18900.96,-144.12,243.9,311.44
2019,0.0,0.084,1.0,0.0,0.0,27.47,38.97,-19464.8,16198.32,19080.96,233.88,209.9,413.44
2039,0.0,0.0,0.0,0.0,1.0,27.48,39.03,-19320.8,16290.32,19024.96,192.88,220.9,294.44
2059,0.0,0.025,1.0,0.0,1.0,27.55,39.04,-19440.8,16170.32,18864.96,-249.12,425.9,63.44
2079,0.0,0.0,0.0,0.316,1.0,27.59,39.07,-19332.8,16154.32,18836.96,-55.12,421.9,44.44
2099,0.0,0.159,0.0,1.0,1.0,27.6,39.2,-19176.8,16218.32,18400.96,60.88,208.9,24.44
2119,0.0,0.05,1.0,0.0,1.0,27.66,39.19,-19548.8,16018.32,19016.96,-37.12,362.9,-23.56
2139,0.0,0.008,1.0,0.0,0.0,27.72,39.2,-19432.8,16110.32,18896.96,-174.12,523.9,-44.56
2159,0.0,0.26,1.0,0.0,1.0,27.74,39.23,-19252.8,16042.32,18708.96,-123.12,406.9,62.44
2179,0.0,0.042,1.0,0.0,0.0,27.71,39.27,-19144.8,15826.32,18856.96,250.88,210.9,124.44
2199,0.0,0.0,1.0,1.0,1.0,27.7,39.35,-19268.8,16058.32,18588.96,56.88,198.9,-69.56
2219,0.0,0.092,0.0,0.0,0.0,27.73,39.32,-19408.8,15734.32,18740.96,-201.12,237.9,-250.56
2239,0.0,0.0,1.0,0.0,0.0,27.74,39.34,-19180.8,15806.32,18724.96,-37.12,422.9,-170.56
2259,0.0,0.0,0.0,0.0,1.0,27.79,39.38,-19460.8,15826.32,18712.96,77.88,465.9,100.44
2279,0.0,0.0,1.0,1.0,1.0,27.8,39.47,-19304.8,15814.32,18596.96,360.88,276.9,384.44
2299,0.0,0.201,0.31,0.0,0.0,27.78,39.56,-19236.8,15678.32,18460.96,360.88,150.9,507.44
2319,0.0,0.0,1.0,0.0,1.0,27.76,39.66,-19240.8,15878.32,18468.96,281.88,188.9,482.44
2339,0.0,0.0,1.0,0.0,0.0,27.74,39.7,-19372.8,15978.32,18460.96,-256.12,101.9,297.44
2359,0.0,0.092,1.0,0.45,0.304,27.71,39.77,-19672.8,16118.32,18676.96,36.88,-181.1,326.44
2379,0.0,0.076,1.0,0.0,1.0,27.57,39.84,-19356.8,16122.32,18976.96,245.88,-418.1,423.44
2399,0.0,1.0,1.0,0.0,1.0,27.49,39.88,-19332.8,15922.32,18868.96,223.88,-145.1,425.44
2419,0.0,0.0,0.0,0.665,1.0,27.53,40.0,-19584.8,16046.32,18768.96,499.88,393.9,365.44
2439,0.0,0.218,0.0,0.343,1.0,27.59,40.09,-19464.8,15918.32,18668.96,336.88,650.9,226.44
2459,0.0,0.21,0.0,0.0,0.0,27.61,40.16,-19432.8,15946.32,18676.96,232.88,428.9,370.44
2479,0.0,0.117,0.0,0.0,1.0,27.58,40.27,-19460.8,16054.32,18588.96,343.88,98.9,646.44
2499,0.0,0.0,1.0,0.0,1.0,27.46,40.35,-18948.8,15978.32,18688.96,288.88,75.9,630.44
2519,0.0,0.059,1.0,0.665,1.0,27.38,40.43,-19256.8,16010.32,18756.96,392.88,23.9,583.44
2539,0.0,0.092,1.0,0.0,1.0,27.28,40.58,-19296.8,16498.32,18812.96,410.88,14.9,331.44
2559,0.0,0.394,1.0,0.0,0.0,27.21,40.59,-19352.8,16406.32,18760.96,-485.12,131.9,-196.56
2579,0.0,0.0,1.0,0.0,0.0,27.29,40.63,-19968.8,16242.32,18360.96,-487.12,220.9,-346.56
2599,0.0,0.0,0.0,0.0,0.0,27.25,40.65,-19396.8,15946.32,18512.96,-178.12,92.9,-154.56
2619,0.0,0.025,1.0,0.101,1.0,27.22,40.77,-19520.8,16154.32,18552.96,305.88,95.9,121.44
2639,0.0,0.0,0.775,0.585,1.0,27.15,40.9,-19492.8,16258.32,18644.96,407.88,-138.1,220.44
2659,0.0,0.0,1.0,0.0,0.0,27.03,40.96,-19328.8,16094.32,18872.96,276.88,-183.1,75.44
2679,0.0,0.0,1.0,0.0,0.087,26.94,41.03,-19300.8,15994.32,18712.96,272.88,-105.1,-52.56
2699,0.0,0.0,1.0,0.0,0.0,26.89,41.03,-19416.8,15898.32,18868.96,78.88,12.9,-198.56
2719,0.0,0.596,1.0,0.558,1.0,26.86,40.99,-19432.8,15898.32,18756.96,-266.12,154.9,-257.56
2739,0.0,0.0,1.0,0.0,0.304,26.84,41.04,-19468.8,15934.32,18616.96,107.88,119.9,60.44
2759,0.0,0.327,1.0,0.0,1.0,26.79,41.07,-19544.8,15966.32,18908.96,287.88,27.9,233.44
2779,0.0,0.0,1.0,0.0,1.0,26.72,41.07,-19316.8,15970.32,18908.96,-30.12,71.9,123.44
2799,0.0,1.0,0.0,1.0,0.0,26.73,41.06,-19656.8,15970.32,18832.96,-109.12,202.9,68.44
2818,0.0,0.0,0.0,0.0,0.304,26.67,41.07,-19308.8,15858.32,18708.96,46.88,76.9,117.44
2839,0.0,0.361,1.0,0.0,1.0,26.62,41.06,-19380.8,15918.32,18928.96,-37.12,165.9,142.44
2859,0.0,0.621,1.0,0.0,1.0,26.57,41.08,-19384.8,16002.32,18992.96,157.88,201.9,296.44
2879,0.0,0.0,1.0,0.0,0.0,26.58,41.12,-19540.8,16002.32,18864.96,243.88,354.9,415.44
2899,0.0,0.294,0.0,0.0,1.0,26.55,41.22,-19280.8,16046.32,18736.96,436.88,448.9,513.44
2919,0.0,0.0,0.0,0.0,1.0,26.52,41.29,-19288.8,16038.32,18828.96,405.88,391.9,515.44
2939,0.0,0.889,0.155,1.0,0.0,26.43,41.36,-19072.8,16046.32,18740.96,234.88,263.9,392.44
2959,0.0,0.671,1.0,0.0,0.0,26.34,41.41,-19168.8,16286.32,18724.96,-19.12,180.9,252.44
2979,0.0,0.0,1.0,1.0,0.0,26.35,41.46,-19472.8,16274.32,18688.96,-118.12,513.9,84.44
