timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.994,0.0,0.0,1.0,1.0,80.06,-14.41,-3496.08,223.68,1657.68,-5746.92,19408.8,20897.16
700,0.481,0.047,0.0,0.955,1.0,81.04,-7.32,-2568.08,1231.68,533.68,-5575.92,16894.8,19702.16
720,1.0,0.072,0.0,1.0,1.0,81.12,-0.34,-1740.08,2511.68,-34.32,-4661.92,14591.8,18660.16
740,0.737,0.0,0.0,0.93,1.0,80.17,6.82,255.92,3667.68,-1290.32,-3689.92,12872.8,17191.16
759,0.994,0.0,0.0,0.961,0.587,78.34,14.2,1771.92,5239.68,-2342.32,-815.92,11443.8,16266.16
779,1.0,0.0,0.0,0.942,1.0,75.68,21.15,2955.92,10319.68,-3546.32,268.08,10225.8,15230.16
800,0.865,0.0,0.0,1.0,1.0,72.42,27.77,3207.92,12867.68,-5026.32,-582.92,6873.8,12636.16
819,0.865,0.183,0.0,1.0,1.0,68.25,33.9,4743.92,15939.68,-6114.32,-1898.92,1956.8,7269.16
839,0.865,0.0,0.0,1.0,1.0,63.41,39.78,4607.92,15467.68,-6730.32,-2683.92,-3876.2,-1722.84
859,0.353,0.0,0.0,1.0,1.0,57.84,45.92,5611.92,13467.68,-5938.32,634.08,-9504.2,-14160.84
879,1.0,0.0,0.0,0.761,1.0,51.82,51.78,6279.92,12835.68,-4870.32,1318.08,-13592.2,-27198.84
900,0.865,0.217,0.0,0.961,1.0,45.92,56.62,4287.92,9263.68,-1430.32,-1146.92,-18342.2,-32570.84
919,0.737,0.0,0.0,0.999,1.0,40.65,60.3,3131.92,5239.68,1969.68,-2474.92,-20638.2,-32570.84
939,1.0,0.0,0.0,0.974,0.314,37.43,60.49,-692.08,-264.32,5885.68,-6988.92,-21736.2,-32570.84
960,0.994,0.0,0.0,0.974,1.0,34.02,55.51,-3972.08,-8504.32,8837.68,-10456.92,-23032.2,-32570.84
980,0.994,0.0,0.0,1.0,1.0,30.25,49.86,-4616.08,-16220.32,12417.68,-10509.92,-20028.2,-32570.84
999,1.0,0.0,0.0,1.0,1.0,27.25,44.88,-4492.08,-19216.32,15965.68,-8272.92,-13584.2,-32570.84
1020,0.609,0.0,0.0,1.0,0.246,24.91,39.4,-2512.08,-20680.32,15217.68,-11319.92,-8129.2,-32570.84
1040,0.865,0.0,0.0,1.0,1.0,22.97,33.19,-2920.08,-35936.32,15025.68,-11675.92,-3125.2,-17237.84
1060,0.353,0.0,0.0,0.98,1.0,21.7,29.36,-5680.08,-36524.32,14689.68,3597.08,-728.2,844.16
1080,0.353,0.0,0.0,1.0,0.655,20.92,26.93,-7312.08,-34036.32,13561.68,12672.08,732.8,13736.16
1099,0.481,0.0,0.0,1.0,1.0,21.15,24.19,-8744.08,-25428.32,12077.68,8889.08,3617.8,20180.16
1119,1.0,0.0,0.0,0.999,1.0,22.28,20.37,-8756.08,-21136.32,10341.68,875.08,7608.8,23055.16
1139,1.0,0.0,0.0,0.974,1.0,24.04,16.0,-8832.08,-18256.32,9065.68,-3752.92,10223.8,25895.16
1159,0.865,0.158,0.0,1.0,1.0,26.5,11.96,-7312.08,-13892.32,7705.68,-3715.92,13041.8,29420.16
1179,1.0,0.0,0.0,0.867,1.0,29.73,8.59,-6040.08,-9520.32,6353.68,-2548.92,15093.8,32756.16
1200,1.0,0.0,0.0,0.961,1.0,33.69,6.86,-4588.08,-5536.32,4817.68,767.08,15995.8,32964.16
1219,0.609,0.0,0.0,0.967,1.0,37.85,8.99,-3696.08,-3216.32,3757.68,4364.08,15943.8,32964.16
1239,1.0,0.0,0.0,0.967,1.0,41.51,14.77,-3360.08,-1820.32,2861.68,9153.08,14978.8,32964.16
1260,0.865,0.0,0.0,0.873,1.0,43.68,22.09,-1756.08,1503.68,1593.68,13707.08,13534.8,32964.16
1280,1.0,0.0,0.0,0.967,0.246,44.13,29.45,235.92,6559.68,-254.32,14105.08,12225.8,32964.16
1300,0.865,0.0,0.0,1.0,1.0,43.53,35.97,3371.92,12619.68,-3686.32,8415.08,13035.8,32964.16
1319,1.0,0.0,0.0,0.967,1.0,42.72,40.82,5571.92,19039.68,-6750.32,-1758.92,14727.8,30469.16
1339,0.609,0.0,0.0,0.917,1.0,41.87,44.26,6139.92,21519.68,-9590.32,-11469.92,15026.8,26935.16
1360,1.0,0.0,0.0,0.992,1.0,40.35,47.96,6035.92,19927.68,-11158.32,-10577.92,10239.8,20449.16
1379,0.737,0.132,0.0,0.955,1.0,37.28,53.11,10247.92,26051.68,-13838.32,881.08,1979.8,5517.16
1399,1.0,0.0,1.0,0.961,1.0,32.62,58.7,14875.92,29010.68,-15246.32,5489.08,-7463.2,-13105.84
1421,0.224,0.0,0.0,0.917,0.314,26.68,62.88,14443.92,29010.68,-12786.32,-1300.92,-17890.2,-30667.84
1440,1.0,0.0,0.0,0.967,1.0,19.42,66.66,12067.92,19991.68,-10622.32,-4320.92,-29365.2,-32570.84
1459,1.0,0.0,0.0,1.0,1.0,13.07,72.45,8227.92,6699.68,-9254.32,3564.08,-27843.2,-32570.84
1480,0.994,0.0,0.0,1.0,1.0,9.62,77.01,475.92,4859.68,149.68,8918.08,-24995.2,-32570.84
1500,0.737,0.0,0.0,1.0,1.0,5.8,75.23,-7620.08,9563.68,16105.68,-11138.92,-29420.2,-32570.84
1519,0.865,0.0,0.0,1.0,0.0,-0.88,68.41,8139.92,-3008.32,10105.68,-32334.92,-34143.2,-32570.84
1539,0.737,0.0,0.0,1.0,1.0,-7.84,56.67,21171.92,-34008.32,769.68,-32334.92,-32245.2,-32570.84
1560,0.609,0.0,0.0,1.0,0.0,-11.11,49.97,17663.92,-36524.32,1001.68,-1068.92,-11699.2,-16671.84
1579,0.865,0.0,1.0,1.0,0.382,-10.95,49.45,2887.92,-36524.32,12225.68,33200.08,1803.8,-445.84
1600,1.0,0.0,0.0,1.0,1.0,-9.93,49.74,-4480.08,-20660.32,17321.68,30371.08,375.8,4714.16
1619,0.737,0.0,0.0,1.0,1.0,-8.78,46.53,-5980.08,-15580.32,15353.68,4683.08,-1968.2,1703.16
1639,1.0,0.0,0.0,1.0,1.0,-7.85,40.38,-4496.08,-20676.32,11117.68,-8965.92,-1501.2,-3033.84
1659,1.0,0.0,0.0,1.0,1.0,-6.06,34.37,-4316.08,-16748.32,8929.68,-9324.92,2160.8,-2952.84
1680,1.0,0.0,0.0,1.0,0.246,-3.95,28.51,-5404.08,-15704.32,8317.68,-9662.92,2946.8,150.16
1699,1.0,0.0,0.0,1.0,1.0,-1.55,23.03,-5816.08,-13828.32,7353.68,-8580.92,3250.8,1798.16
1719,1.0,0.0,0.0,1.0,0.0,0.89,17.75,-6076.08,-13008.32,6789.68,-8307.92,3057.8,1308.16
1739,1.0,0.0,0.0,1.0,0.314,3.28,13.02,-6004.08,-12616.32,6265.68,-5227.92,2700.8,646.16
1760,0.865,0.0,0.0,1.0,1.0,5.33,8.67,-5424.08,-13056.32,5761.68,-2492.92,1601.8,722.16
1779,0.865,0.0,0.0,1.0,1.0,7.47,4.96,-5324.08,-12516.32,5849.68,305.08,2223.8,898.16
1799,0.994,0.0,0.0,1.0,1.0,9.49,1.47,-5656.08,-12616.32,5873.68,941.08,1784.8,723.16
1820,1.0,0.0,0.0,1.0,1.0,11.52,-1.9,-6012.08,-11824.32,5621.68,863.08,1104.8,253.16
1840,0.481,0.0,0.0,1.0,1.0,13.44,-5.18,-6132.08,-11576.32,5641.68,399.08,515.8,17.16
1860,0.865,0.0,0.0,1.0,1.0,15.21,-8.55,-6124.08,-11508.32,5721.68,-1198.92,-93.2,-569.84
1879,1.0,0.0,0.0,1.0,1.0,16.65,-12.07,-5816.08,-12420.32,5857.68,-2618.92,-931.2,-1150.84
1899,0.994,0.0,0.0,1.0,1.0,17.93,-15.51,-5480.08,-12936.32,5733.68,-2303.92,-944.2,-1393.84
1920,0.353,0.0,0.0,1.0,1.0,19.23,-18.64,-5392.08,-12748.32,5741.68,-1213.92,-744.2,-1112.84
1940,1.0,0.0,0.0,1.0,1.0,20.5,-21.6,-5464.08,-12928.32,5493.68,-212.92,-662.2,-799.84
1959,1.0,0.0,0.0,1.0,1.0,21.75,-24.28,-5724.08,-12780.32,5717.68,463.08,-791.2,-618.84
1979,1.0,0.0,0.0,1.0,1.0,22.95,-26.91,-5616.08,-12912.32,5577.68,478.08,-727.2,-884.84
1999,1.0,0.0,0.0,1.0,1.0,24.16,-29.4,-5964.08,-13008.32,5681.68,626.08,-543.2,-949.84
2019,1.0,0.0,0.0,1.0,1.0,25.37,-31.86,-6316.08,-12924.32,5577.68,438.08,-599.2,-760.84
2040,0.994,0.0,0.0,1.0,1.0,26.52,-34.23,-6188.08,-12904.32,5801.68,-96.92,-724.2,-857.84
2060,1.0,0.0,0.0,1.0,1.0,27.59,-36.66,-6468.08,-13260.32,5945.68,-1065.92,-786.2,-1053.84
2080,1.0,0.0,0.0,1.0,0.0,28.56,-39.04,-5948.08,-13632.32,5969.68,-1237.92,-587.2,-1223.84
2100,0.994,0.0,0.0,1.0,1.0,29.57,-41.47,-5712.08,-13844.32,5781.68,-1682.92,212.8,-1256.84
2119,1.0,0.0,0.0,1.0,1.0,30.59,-43.82,-5704.08,-14016.32,5681.68,-1571.92,588.8,-1150.84
2140,1.0,0.0,0.0,0.654,1.0,31.5,-46.02,-5652.08,-14380.32,5661.68,-911.92,445.8,-674.84
2160,1.0,0.0,0.0,1.0,1.0,32.31,-47.96,-5620.08,-14224.32,5789.68,-21.92,-100.2,-86.84
2180,0.865,0.0,0.0,1.0,1.0,33.1,-49.8,-5560.08,-13868.32,5693.68,41.08,-395.2,330.16
2200,1.0,0.0,0.848,1.0,1.0,33.8,-51.58,-5440.08,-13892.32,5777.68,-50.92,-670.2,558.16
2219,1.0,0.0,0.0,1.0,1.0,34.47,-53.16,-5492.08,-13632.32,5905.68,375.08,-933.2,824.16
2239,0.994,0.0,0.0,1.0,1.0,35.13,-54.59,-5256.08,-13336.32,5909.68,759.08,-942.2,843.16
2259,0.737,0.0,0.0,1.0,1.0,35.87,-55.88,-5308.08,-12976.32,6117.68,761.08,-577.2,818.16
2279,0.737,0.0,0.0,1.0,1.0,36.63,-57.0,-5272.08,-12740.32,6433.68,774.08,-366.2,810.16
2300,0.994,0.0,0.0,1.0,1.0,37.45,-58.15,-5428.08,-12452.32,6189.68,521.08,-208.2,556.16
2319,1.0,0.0,0.0,0.754,1.0,38.29,-59.37,-5348.08,-12480.32,6061.68,-77.92,117.8,200.16
2340,0.481,0.0,1.0,1.0,1.0,39.08,-60.65,-5440.08,-12760.32,5993.68,-498.92,202.8,-158.84
2359,1.0,0.0,0.0,1.0,1.0,39.87,-61.91,-5472.08,-12940.32,5933.68,-567.92,447.8,-409.84
2380,1.0,0.217,0.0,1.0,1.0,40.6,-63.09,-5604.08,-13236.32,6005.68,-275.92,436.8,-396.84
2399,0.994,0.0,0.0,1.0,1.0,41.3,-64.24,-5404.08,-13276.32,5745.68,53.08,513.8,-335.84
2420,0.737,0.0,0.0,1.0,0.246,41.98,-65.4,-5496.08,-13224.32,5769.68,-407.92,446.8,-411.84
2440,1.0,0.0,0.0,0.961,1.0,42.56,-66.63,-5460.08,-13552.32,5549.68,-696.92,192.8,-397.84
2459,0.224,0.0,0.0,0.961,1.0,43.07,-67.77,-5588.08,-13700.32,5569.68,-368.92,-134.2,-347.84
2479,1.0,0.0,0.0,1.0,1.0,43.53,-68.84,-5424.08,-13732.32,5313.68,149.08,-243.2,-194.84
2500,1.0,0.0,0.0,1.0,1.0,43.99,-69.72,-5844.08,-13616.32,5661.68,551.08,-391.2,57.16
2520,0.994,0.0,0.0,0.999,0.382,44.42,-70.37,-5772.08,-13416.32,6097.68,854.08,-544.2,324.16
2539,0.994,0.0,0.0,1.0,1.0,44.85,-71.03,-5676.08,-13156.32,6061.68,499.08,-587.2,306.16
2560,0.737,0.0,0.0,1.0,1.0,45.29,-71.77,-5820.08,-13228.32,5985.68,-70.92,-496.2,133.16
2580,1.0,0.0,0.0,1.0,1.0,45.69,-72.52,-5496.08,-13596.32,5809.68,102.08,-176.2,-118.84
2600,0.737,0.0,0.0,1.0,0.0,46.23,-73.05,-5812.08,-13308.32,6169.68,571.08,606.8,-205.84
2619,1.0,0.0,0.0,1.0,0.314,46.82,-73.55,-6148.08,-12956.32,6173.68,335.08,509.8,-53.84
2639,1.0,0.0,0.0,1.0,1.0,47.31,-74.11,-6160.08,-12748.32,6337.68,-814.92,-207.2,126.16
2659,1.0,0.0,1.0,1.0,1.0,47.6,-75.05,-5576.08,-13080.32,5797.68,-2359.92,-838.2,-71.84
2679,1.0,0.0,0.0,1.0,1.0,47.84,-76.18,-5364.08,-13828.32,5509.68,-3112.92,-444.2,-435.84
2700,0.609,0.0,0.0,1.0,0.246,48.08,-77.05,-5580.08,-14256.32,5733.68,-1848.92,-84.2,-362.84
2719,1.0,0.0,0.0,0.604,1.0,48.31,-77.59,-5720.08,-14032.32,5793.68,-113.92,-346.2,238.16
2740,0.865,0.0,0.0,1.0,1.0,48.52,-78.01,-5448.08,-13448.32,5749.68,295.08,-781.2,739.16
2760,0.865,0.0,0.0,0.98,1.0,48.69,-78.59,-5124.08,-13564.32,5461.68,-513.92,-652.2,526.16
2779,0.481,0.0,0.0,1.0,1.0,48.91,-79.11,-5320.08,-13620.32,5669.68,-610.92,-327.2,226.16
2800,1.0,0.0,0.0,0.992,1.0,49.12,-79.44,-5404.08,-13564.32,5933.68,28.08,-408.2,353.16
2819,0.865,0.0,1.0,1.0,1.0,49.35,-79.68,-5384.08,-13232.32,5853.68,340.08,-492.2,430.16
2839,1.0,0.0,0.0,1.0,1.0,49.53,-79.91,-5464.08,-13188.32,5905.68,175.08,-841.2,596.16
2859,1.0,0.0,0.0,0.642,1.0,49.68,-80.23,-5396.08,-13236.32,5645.68,-24.92,-921.2,617.16
2880,0.737,0.0,0.0,1.0,1.0,49.84,-80.43,-5428.08,-13328.32,5949.68,108.08,-721.2,625.16
2900,1.0,0.0,0.0,1.0,1.0,50.03,-80.56,-5412.08,-13244.32,5945.68,413.08,-584.2,457.16
2919,0.865,0.0,0.0,1.0,1.0,50.27,-80.57,-5544.08,-13016.32,6241.68,435.08,-295.2,218.16
2940,1.0,0.0,1.0,1.0,1.0,50.51,-80.65,-5556.08,-13128.32,6137.68,151.08,-171.2,116.16
2959,1.0,0.0,0.0,1.0,1.0,50.76,-80.74,-5736.08,-13088.32,6177.68,-104.92,-204.2,-44.84
2979,1.0,0.0,0.0,1.0,1.0,50.96,-80.83,-5644.08,-13244.32,6253.68,-228.92,-276.2,-39.84
