timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.392,1.0,0.219,0.265,0.0,-37.88,-89.92,-2131.36,-14416.56,9909.12,-10221.08,381.22,32898.98
680,0.39,0.519,0.0,0.158,0.751,-38.72,-90.98,-3395.36,-12008.56,10021.12,-9554.08,-669.78,32898.98
699,0.368,0.666,0.0,0.265,0.286,-39.56,-91.42,-4439.36,-8980.56,9377.12,-5455.08,-675.78,32898.98
719,0.241,0.315,0.0,0.0,0.0,-40.61,-91.41,-5215.36,-4640.56,8681.12,-2390.08,299.22,32898.98
740,0.098,1.0,1.0,0.196,1.0,-42.36,-90.82,-5659.36,-320.56,9053.12,-2528.08,588.22,32898.98
759,0.263,0.315,0.219,0.064,0.182,-43.97,-89.48,-7519.36,2471.44,8645.12,678.92,3232.22,32898.98
780,0.318,0.302,0.0,0.309,0.0,-45.84,-90.77,-8251.36,3207.44,6877.12,-3728.08,1851.22,32898.98
799,0.241,0.226,0.0,0.24,0.337,-47.71,-91.47,-9019.36,3635.44,8181.12,-13172.08,-905.78,32898.98
819,0.28,0.328,1.0,0.058,0.0,-50.9,-89.76,-9191.36,5575.44,8293.12,-12550.08,-1362.78,32349.98
840,0.265,0.455,1.0,0.0,0.0,-53.16,-86.51,-10027.36,5763.44,8377.12,-5683.08,59.22,28114.98
859,0.329,0.685,0.0,0.0,0.337,-56.44,-71.84,-9675.36,7107.44,6977.12,-2561.08,979.22,24033.98
880,0.335,0.086,1.0,0.0,0.105,-55.88,-73.61,-11383.36,4827.44,6825.12,1196.92,551.22,19806.98
900,0.265,0.487,0.219,0.071,0.0,-51.29,-57.12,-13143.36,7715.44,6009.12,5708.92,1387.22,16067.98
920,0.377,0.347,0.0,0.09,0.286,-46.1,-43.55,-15075.36,9619.44,6417.12,7524.92,164.22,11688.98
940,0.419,0.156,0.0,0.14,0.0,-41.61,-30.66,-16507.36,11767.44,5637.12,7140.92,-1090.78,7563.98
960,0.475,0.251,0.0,0.09,0.0,-37.71,-18.77,-19367.36,14875.44,3993.12,3218.92,-4047.78,4160.98
979,0.416,0.302,0.0,0.0,0.0,-33.29,-7.99,-21867.36,13911.44,3849.12,-1560.08,-4738.78,-144.02
1000,0.419,0.29,0.0,0.309,0.492,-28.3,2.18,-25863.36,15703.44,4253.12,1584.92,-1639.78,-5364.02
1020,0.381,0.22,1.0,0.158,0.0,-23.03,11.92,-30079.36,17359.44,4209.12,3734.92,476.22,-8836.02
1040,0.449,0.424,0.874,0.321,0.027,-17.8,19.77,-32923.36,16431.44,6273.12,-739.08,-961.78,-11155.02
1060,0.504,0.149,1.0,0.365,0.725,-12.46,25.38,-34971.36,12559.44,8949.12,-3206.08,-3369.78,-11556.02
1079,0.41,0.506,0.0,0.822,0.105,-7.32,30.39,-35459.36,10883.44,9025.12,-2129.08,-4693.78,-10935.02
1100,0.425,0.22,0.0,0.171,0.079,-2.26,35.68,-34695.36,10463.44,8529.12,-15.08,-4005.78,-9714.02
1119,0.427,0.156,0.219,0.077,0.234,3.01,40.44,-33267.36,10679.44,9149.12,1451.92,34.22,-8055.02
1140,0.388,0.29,0.0,0.058,0.906,8.37,43.68,-32535.36,9967.44,10117.12,-153.08,2624.22,-7306.02
1159,0.414,0.277,0.0,0.064,0.0,13.55,45.18,-31911.36,8403.44,10473.12,-1818.08,2483.22,-6850.02
1180,0.377,0.226,1.0,0.19,0.0,18.29,46.64,-30295.36,8343.44,10501.12,-937.08,1779.22,-6210.02
1200,0.359,0.0,0.0,0.471,0.0,22.65,47.99,-29027.36,8411.44,11233.12,889.92,2102.22,-5896.02
1220,0.392,0.525,1.0,0.346,0.26,26.57,49.41,-28091.36,8803.44,12325.12,2596.92,2704.22,-5696.02
1239,0.377,0.583,0.0,0.221,0.0,29.94,50.98,-26835.36,9683.44,13745.12,3652.92,3340.22,-6064.02
1260,0.486,0.494,0.0,0.302,0.105,33.03,52.37,-25427.36,9671.44,14153.12,3913.92,4256.22,-7464.02
1280,0.366,0.411,0.0,0.165,0.699,36.41,52.91,-25171.36,8307.44,14117.12,3036.92,6846.22,-9530.02
1300,0.462,0.124,0.0,0.064,0.441,40.18,52.17,-24335.36,6247.44,14553.12,1757.92,11933.22,-12003.02
1320,0.475,0.487,1.0,0.146,0.544,44.22,50.37,-26087.36,3819.44,16085.12,685.92,16368.22,-13656.02
1339,0.541,0.322,0.0,0.221,0.776,48.3,47.67,-26795.36,1503.44,16145.12,-734.08,18918.22,-14642.02
1359,0.647,0.213,0.0,0.046,0.208,53.03,44.07,-26675.36,-840.56,13129.12,1526.92,24238.22,-14494.02
1380,0.609,0.596,1.0,0.0,0.621,58.21,38.99,-28723.36,-5280.56,9469.12,1946.92,30552.22,-15136.02
1399,0.592,0.417,0.0,0.058,1.0,62.98,33.66,-33815.36,-10704.56,8417.12,1604.92,30945.22,-12288.02
1420,0.412,0.29,0.874,0.434,0.0,66.78,29.05,-34515.36,-11300.56,5677.12,8751.92,26241.22,-6424.02
1439,0.416,0.041,0.0,0.202,0.0,70.1,23.89,-32759.36,-10300.56,-2102.88,13517.92,26395.22,-2963.02
1460,0.329,0.0,0.0,0.0,0.751,72.54,17.55,-33383.36,-15264.56,-8574.88,6913.92,25197.22,473.98
1480,0.333,0.13,0.0,0.284,0.518,73.72,10.72,-32707.36,-18348.56,-14050.88,3601.92,20054.22,7440.98
1500,0.394,0.283,1.0,0.503,0.26,73.99,4.65,-29299.36,-16880.56,-18010.88,9597.92,16702.22,14417.98
1519,0.425,0.366,0.0,0.221,1.0,73.97,-1.8,-26407.36,-13256.56,-21798.88,8802.92,16793.22,18224.98
1540,0.383,0.449,0.0,0.284,0.0,73.07,-10.24,-24391.36,-11988.56,-23702.88,-5436.08,12300.22,20486.98
1559,0.386,0.678,0.0,0.96,0.0,70.27,-19.28,-22715.36,-13140.56,-22202.88,-13258.08,-54.78,24930.98
1580,0.307,0.175,0.0,0.352,0.0,65.52,-27.01,-18839.36,-9856.56,-20514.88,-5653.08,-12476.78,31449.98
1600,0.403,0.468,1.0,0.227,0.105,59.93,-33.53,-14991.36,-3412.56,-17202.88,3626.92,-17714.78,32898.98
1620,0.333,0.0,0.0,0.459,0.0,54.12,-40.51,-11931.36,1343.44,-13950.88,1860.92,-18498.78,32898.98
1640,0.396,0.729,1.0,0.653,0.751,48.46,-48.34,-11199.36,2707.44,-10966.88,-5248.08,-18382.78,31789.98
1660,0.453,0.933,0.0,0.327,1.0,42.81,-57.04,-10511.36,5659.44,-8206.88,-10264.08,-19011.78,28681.98
1680,0.328,0.0,0.0,0.064,0.0,37.01,-46.48,-10183.36,8167.44,-4906.88,-11554.08,-20735.78,26308.98
1700,0.374,0.417,0.984,0.177,0.0,30.89,-36.75,-9415.36,8943.44,-1614.88,-11657.08,-22062.78,23520.98
1720,0.267,0.863,0.0,0.609,0.0,24.51,-27.3,-8747.36,8775.44,389.12,-10023.08,-22597.78,19832.98
1740,0.357,0.041,1.0,0.647,0.234,18.29,-18.31,-9199.36,9627.44,1249.12,-7252.08,-24199.78,17711.98
1759,0.396,0.551,0.0,0.64,0.0,11.39,-9.34,-8239.36,9795.44,2081.12,-3206.08,-27588.78,17431.98
1780,0.454,0.691,1.0,0.521,1.0,5.16,-2.01,-8907.36,12023.44,4881.12,525.92,-26847.78,16299.98
1800,0.579,0.965,1.0,0.39,0.673,0.03,3.43,-10535.36,13739.44,8405.12,1544.92,-27155.78,13230.98
1820,0.328,0.717,1.0,1.0,0.0,-5.4,8.95,-7651.36,16687.44,7665.12,1139.92,-26974.78,10423.98
1840,0.329,1.0,1.0,0.421,0.466,-10.05,13.78,-7267.36,17075.44,8537.12,-332.08,-23135.78,7910.98
1859,0.199,1.0,1.0,0.546,0.363,-12.26,17.33,-9779.36,20575.44,12977.12,-2308.08,-13620.78,2370.98
1880,0.26,1.0,0.0,1.0,0.596,-12.72,19.11,-13247.36,20687.44,15821.12,-10298.08,-7010.78,-2588.02
1900,0.383,1.0,1.0,1.0,0.0,-12.3,20.05,-13307.36,17775.44,13625.12,-16236.08,-1558.78,-7071.02
1920,0.533,1.0,1.0,1.0,0.88,-10.05,19.38,-19527.36,9999.44,20481.12,-10770.08,2693.22,-7059.02
1940,1.0,1.0,0.0,1.0,1.0,-7.49,21.62,-23187.36,14667.44,25097.12,5556.92,5101.22,-3799.02
1959,0.741,1.0,1.0,1.0,1.0,-4.82,24.29,-24131.36,17583.44,20949.12,4217.92,4789.22,-9213.02
1980,0.71,1.0,1.0,1.0,1.0,-1.12,24.77,-21175.36,14007.44,16269.12,-10334.08,11463.22,-22739.02
1999,0.71,1.0,0.984,0.703,0.932,4.87,23.58,-33571.36,7623.44,17085.12,-9938.08,18481.22,-24707.02
2020,0.796,1.0,0.984,0.528,1.0,10.02,23.63,-43675.36,7043.44,14781.12,-907.08,10509.22,-20062.02
2040,0.991,0.927,1.0,1.0,0.0,13.58,26.87,-41263.36,10155.44,12009.12,9539.92,260.22,-13455.02
2060,1.0,1.0,1.0,0.941,0.932,16.74,31.19,-40227.36,15447.44,10833.12,7191.92,1030.22,-12335.02
2079,1.0,1.0,1.0,1.0,0.0,20.8,32.86,-43307.36,12107.44,12409.12,-2475.08,6191.22,-9439.02
2100,1.0,1.0,1.0,0.603,0.0,24.2,34.26,-42403.36,11107.44,12953.12,-864.08,2639.22,-3465.02
2120,0.991,1.0,0.0,1.0,0.415,26.36,36.48,-37083.36,11443.44,12725.12,4187.92,-3969.78,2413.98
2140,1.0,1.0,1.0,1.0,0.0,27.89,39.94,-31207.36,13763.44,11241.12,6768.92,-5339.78,4182.98
2159,1.0,1.0,0.0,1.0,0.0,29.82,43.06,-28671.36,13995.44,10529.12,3732.92,-1273.78,2485.98
2180,1.0,1.0,1.0,1.0,0.544,33.03,44.38,-28355.36,8035.44,8781.12,-220.08,1487.22,1709.98
2199,1.0,0.997,1.0,1.0,0.932,36.06,48.04,-28027.36,6915.44,7301.12,2927.92,-1090.78,4116.98
2220,1.0,0.965,0.0,0.872,0.0,38.17,53.75,-25519.36,8659.44,6089.12,5926.92,-3561.78,6225.98
2240,0.995,1.0,0.437,1.0,1.0,40.07,58.05,-23735.36,10183.44,6661.12,4537.92,-1944.78,5319.98
2259,0.91,1.0,0.984,1.0,1.0,42.19,61.04,-24083.36,10735.44,7341.12,322.92,652.22,3177.98
2280,1.0,0.424,1.0,1.0,0.0,44.77,64.13,-24747.36,8651.44,6889.12,-1891.08,1002.22,1974.98
2300,0.901,0.978,1.0,0.809,1.0,46.82,67.47,-24619.36,9367.44,6857.12,1329.92,-802.78,1863.98
2320,1.0,1.0,0.0,0.572,1.0,48.16,70.28,-23999.36,12155.44,7497.12,2245.92,-941.78,1196.98
2340,0.925,1.0,0.0,1.0,0.854,50.04,71.79,-25511.36,11711.44,8301.12,-2819.08,1905.22,-1523.02
2359,0.945,1.0,1.0,0.978,0.001,52.81,71.25,-28471.36,7451.44,8181.12,-4955.08,2654.22,-2117.02
2379,1.0,1.0,0.0,1.0,1.0,54.82,72.57,-28631.36,9299.44,8345.12,-269.08,184.22,167.98
2400,1.0,0.946,0.656,1.0,1.0,56.37,73.46,-27639.36,11827.44,9733.12,-1470.08,1100.22,-14.02
2419,0.853,1.0,0.437,1.0,1.0,58.29,72.81,-28427.36,10227.44,10749.12,-5541.08,2933.22,-774.02
2439,0.969,1.0,1.0,0.859,0.337,60.03,72.37,-28443.36,10087.44,10957.12,-3209.08,2328.22,404.98
2459,0.885,1.0,1.0,0.997,0.001,61.42,72.83,-27723.36,10863.44,10545.12,5.92,1102.22,1175.98
2479,1.0,1.0,1.0,1.0,0.0,62.41,74.16,-26419.36,12615.44,9849.12,1433.92,611.22,973.98
2499,0.91,1.0,0.0,0.903,0.57,63.47,75.41,-25919.36,12499.44,9313.12,-13.08,1327.22,125.98
2519,0.975,1.0,1.0,1.0,1.0,65.02,76.64,-26987.36,10379.44,8513.12,20.92,1894.22,-69.02
2540,1.0,1.0,1.0,1.0,0.0,66.25,78.54,-27483.36,11075.44,8065.12,2385.92,700.22,142.98
2560,0.94,1.0,1.0,1.0,0.0,67.23,80.6,-27359.36,11383.44,7549.12,1844.92,-404.78,-416.02
2580,0.975,0.889,1.0,0.885,0.234,68.19,82.45,-27059.36,11191.44,7437.12,666.92,-301.78,-720.02
2599,1.0,1.0,1.0,0.985,0.208,69.48,83.43,-27747.36,9575.44,8041.12,-639.08,268.22,-715.02
2619,0.875,0.946,1.0,1.0,0.156,70.53,84.11,-28387.36,10591.44,8881.12,190.92,213.22,-341.02
2640,1.0,0.742,0.874,1.0,1.0,71.44,84.71,-28279.36,10927.44,8937.12,-368.08,-82.78,-309.02
2660,1.0,1.0,1.0,1.0,0.0,72.35,85.23,-27579.36,10527.44,8705.12,-956.08,-26.78,-259.02
2680,1.0,0.902,0.0,1.0,0.0,73.17,85.93,-27431.36,10991.44,8713.12,-32.08,252.22,209.98
2700,1.0,0.87,1.0,1.0,0.0,74.08,86.41,-28235.36,10843.44,8941.12,-173.08,759.22,273.98
2719,0.962,1.0,0.0,0.997,0.776,74.84,87.07,-28835.36,11047.44,8577.12,-355.08,-62.78,678.98
2740,1.0,1.0,1.0,1.0,0.0,75.47,87.92,-27059.36,10879.44,7969.12,-1124.08,-464.78,967.98
2760,1.0,0.889,1.0,1.0,1.0,76.33,88.31,-27271.36,10879.44,8325.12,-2410.08,1366.22,1070.98
2780,1.0,1.0,1.0,0.872,0.079,77.24,88.35,-28355.36,10763.44,9061.12,-1538.08,1821.22,1027.98
2800,1.0,1.0,0.656,1.0,1.0,77.68,88.9,-27527.36,11935.44,8769.12,-331.08,258.22,1003.98
2820,1.0,0.914,1.0,1.0,0.0,77.87,89.48,-26655.36,12299.44,8693.12,-504.08,-444.78,807.98
2840,1.0,1.0,0.0,0.897,1.0,78.2,89.84,-26435.36,11579.44,8905.12,-272.08,-90.78,637.98
2860,1.0,1.0,1.0,1.0,0.286,78.65,90.08,-26811.36,11383.44,9097.12,-1.08,692.22,103.98
2879,1.0,1.0,0.0,0.784,0.88,79.27,90.31,-27779.36,10583.44,8769.12,-20.08,644.22,-58.02
2900,1.0,1.0,1.0,1.0,0.57,79.66,91.03,-27487.36,10667.44,8173.12,930.92,-685.78,384.98
2920,1.0,1.0,1.0,1.0,1.0,79.78,91.71,-26795.36,11675.44,8377.12,930.92,-931.78,489.98
2939,1.0,1.0,0.0,0.853,1.0,80.11,92.05,-27127.36,11287.44,8521.12,-249.08,89.22,-11.02
2959,1.0,1.0,0.0,1.0,0.26,80.6,92.24,-27827.36,10819.44,8477.12,-788.08,571.22,-208.02
2980,1.0,0.933,1.0,0.935,1.0,81.05,92.26,-28007.36,10451.44,8657.12,-453.08,88.22,140.98
