timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.862,0.0,0.0,0.296,0.0,3.97,-25.16,-7226.32,-6437.12,34771.28,1440.78,31547.88,22860.44
420,1.0,0.0,0.0,0.344,1.0,6.81,-26.41,-6630.32,-6601.12,33067.28,319.78,31547.88,23513.44
441,0.804,0.0,1.0,0.379,0.0,9.51,-26.86,-7486.32,-5149.12,30439.28,5198.78,31547.88,24368.44
461,1.0,0.0,1.0,0.411,0.0,12.19,-26.18,-8942.32,-2921.12,29551.28,11300.78,31547.88,24910.44
481,0.804,0.0,0.0,0.461,0.0,14.62,-25.17,-9094.32,-769.12,26283.28,12981.78,31547.88,23762.44
500,1.0,0.0,0.0,0.506,1.0,16.65,-23.97,-8602.32,638.88,22707.28,14671.78,31547.88,23121.44
521,0.804,0.273,0.0,0.479,1.0,18.48,-22.36,-9670.32,2910.88,18415.28,16590.78,31547.88,20826.44
541,0.804,0.0,0.0,0.439,1.0,20.19,-20.26,-10418.32,5678.88,16243.28,15134.78,31547.88,19059.44
561,1.0,0.163,1.0,0.456,1.0,22.24,-18.02,-12062.32,7230.88,13155.28,11060.78,31547.88,17334.44
580,0.804,0.066,1.0,0.44,1.0,25.03,-14.62,-13150.32,8110.88,9667.28,6029.78,31547.88,15445.44
600,0.979,0.0,0.99,0.42,1.0,28.86,-9.36,-14274.32,8886.88,7531.28,-151.22,31547.88,13000.44
620,0.862,0.0,0.588,0.44,0.0,33.74,-4.46,-15870.32,8634.88,7327.28,-3345.22,31547.88,11333.44
640,0.804,0.0,0.227,0.436,0.77,37.3,2.1,-16478.32,9350.88,5275.28,-1701.22,27600.88,11163.44
660,0.921,0.0,0.0,0.376,0.0,39.71,9.68,-16494.32,9214.88,3159.28,-266.22,24448.88,10657.44
680,0.745,0.0,1.0,0.336,1.0,41.59,17.35,-17530.32,9786.88,2035.28,1876.78,21326.88,9766.44
700,0.804,0.094,0.0,0.3,0.0,43.15,24.65,-19174.32,10738.88,1587.28,2858.78,18025.88,8554.44
720,0.921,0.0,0.0,0.234,1.0,43.97,31.57,-19646.32,11786.88,523.28,2737.78,14680.88,6832.44
740,1.0,0.0,0.0,0.259,1.0,44.44,38.03,-20826.32,11930.88,495.28,1480.78,11055.88,5666.44
760,0.804,0.0,0.0,0.214,0.0,44.49,44.19,-21366.32,11910.88,479.28,1051.78,7593.88,4988.44
780,1.0,0.0,0.0,0.244,0.855,44.26,49.98,-22166.32,12278.88,195.28,278.78,5173.88,4032.44
800,0.862,0.0,1.0,0.232,1.0,43.82,55.39,-22714.32,12486.88,51.28,-656.22,3338.88,2725.44
820,0.804,0.0,0.0,0.324,0.0,43.42,60.24,-24046.32,13046.88,811.28,-1086.22,1794.88,1907.44
840,0.862,0.052,0.0,0.325,0.0,43.15,64.74,-25574.32,12962.88,1915.28,-512.22,219.88,1301.44
860,0.745,0.011,1.0,0.294,1.0,42.76,69.06,-25662.32,12886.88,2203.28,-155.22,-1244.12,1020.44
880,0.804,0.0,0.0,0.278,0.0,42.48,73.46,-25954.32,12294.88,2499.28,1164.78,-1746.12,1440.44
900,0.979,0.0,1.0,0.288,0.0,42.43,77.74,-26602.32,12242.88,2719.28,1940.78,-1020.12,1070.44
920,0.804,0.0,0.307,0.325,0.0,42.44,81.66,-26722.32,12694.88,2491.28,986.78,-325.12,198.44
940,0.51,0.0,0.307,0.269,0.0,42.58,85.22,-27158.32,12190.88,2675.28,-900.22,-448.12,-536.56
960,0.804,0.101,0.388,0.302,0.0,42.83,88.86,-26958.32,11342.88,2587.28,-1238.22,-342.12,-658.56
980,0.804,0.204,0.066,0.287,0.77,43.12,92.22,-27002.32,11766.88,2875.28,-617.22,0.88,-209.56
1000,0.862,0.204,1.0,0.253,0.0,43.36,95.43,-27086.32,12002.88,2783.28,-427.22,-144.12,414.44
1020,0.921,0.038,0.0,0.281,0.0,43.52,98.65,-26726.32,12062.88,2359.28,-136.22,-134.12,513.44
1040,0.804,0.0,0.428,0.295,1.0,43.69,101.66,-26494.32,12326.88,2239.28,-440.22,337.88,-112.56
1060,0.979,0.0,0.388,0.283,0.0,43.91,104.33,-26790.32,12386.88,2427.28,-1387.22,306.88,-449.56
1080,0.862,0.0,1.0,0.275,1.0,44.17,106.97,-26966.32,11974.88,2715.28,-937.22,-101.12,-282.56
1100,0.804,0.17,0.0,0.282,1.0,44.36,109.54,-26966.32,12386.88,2771.28,276.78,-292.12,-53.56
1120,0.804,0.0,0.0,0.269,0.0,44.58,111.91,-27118.32,12402.88,2967.28,181.78,-439.12,-100.56
1140,0.804,0.0,0.0,0.284,0.0,44.86,114.37,-26806.32,11810.88,2915.28,423.78,-318.12,61.44
1160,0.628,0.0,0.508,0.297,0.0,45.21,116.62,-27018.32,12034.88,3115.28,627.78,105.88,118.44
1180,0.979,0.0,0.468,0.296,0.0,45.61,118.61,-27278.32,12278.88,3179.28,205.78,436.88,-192.56
1200,0.804,0.0,0.629,0.304,0.0,45.98,120.67,-26862.32,12014.88,2579.28,-479.22,690.88,-331.56
1220,0.334,0.0,1.0,0.311,1.0,46.39,122.64,-26946.32,11666.88,2771.28,-582.22,519.88,-216.56
1240,0.921,0.0,0.0,0.341,0.0,46.76,124.59,-27066.32,11850.88,2863.28,484.78,324.88,271.44
1260,0.804,0.0,1.0,0.309,0.0,47.05,126.49,-27082.32,12210.88,2763.28,1270.78,173.88,504.44
1280,0.804,0.0,0.0,0.304,0.0,47.23,128.18,-26786.32,12594.88,2535.28,684.78,134.88,317.44
1300,0.862,0.0,0.709,0.223,0.685,47.44,129.68,-26606.32,12226.88,2575.28,-581.22,68.88,1.44
1320,0.686,0.0,0.307,0.298,1.0,47.74,131.28,-26714.32,11682.88,2515.28,-445.22,196.88,45.44
1340,0.628,0.0,0.0,0.218,1.0,48.01,132.71,-26834.32,12310.88,2699.28,481.78,350.88,179.44
1360,0.745,0.121,0.428,0.301,0.43,48.3,133.98,-27218.32,12254.88,2879.28,274.78,78.88,-23.56
1380,0.51,0.0,0.0,0.287,1.0,48.52,135.13,-26970.32,12218.88,2675.28,-623.22,-149.12,-112.56
1400,0.686,0.0,0.307,0.294,0.0,48.75,136.3,-26650.32,11746.88,2623.28,-960.22,-203.12,188.44
1420,0.804,0.0,0.0,0.269,1.0,49.06,137.51,-26794.32,11778.88,2919.28,461.78,25.88,603.44
1440,0.686,0.0,1.0,0.281,0.0,49.31,138.59,-26822.32,12526.88,2907.28,1245.78,323.88,584.44
1460,0.804,0.163,0.307,0.267,1.0,49.56,139.5,-26814.32,12402.88,2699.28,-33.22,368.88,0.44
1480,0.745,0.0,0.0,0.226,1.0,49.81,140.3,-26746.32,12030.88,2567.28,-1275.22,169.88,-333.56
1500,0.51,0.0,0.95,0.327,0.0,50.07,141.19,-26726.32,11718.88,2819.28,-379.22,-122.12,229.44
1520,0.628,0.0,0.0,0.236,0.685,50.31,142.22,-26706.32,12122.88,2751.28,1531.78,144.88,584.44
1540,0.921,0.163,1.0,0.271,0.685,50.47,143.18,-26574.32,12590.88,2407.28,1630.78,354.88,303.44
1560,0.804,0.0,1.0,0.221,1.0,50.67,143.87,-27070.32,12314.88,2779.28,446.78,-136.12,141.44
1580,0.804,0.0,0.0,0.296,0.0,50.79,144.68,-26822.32,11910.88,2423.28,229.78,-637.12,279.44
1600,0.921,0.094,0.0,0.273,0.77,50.9,145.52,-26522.32,11946.88,2527.28,1035.78,-578.12,751.44
1620,0.686,0.121,0.0,0.287,0.0,51.09,146.19,-26874.32,12250.88,2759.28,1261.78,-244.12,630.44
1640,0.51,0.0,0.428,0.245,0.0,51.3,146.7,-27006.32,12190.88,2867.28,603.78,-216.12,194.44
1660,0.979,0.0,0.0,0.306,0.0,51.5,147.04,-26786.32,12250.88,2687.28,-514.22,-17.12,-122.56
1680,0.51,0.0,0.0,0.288,0.0,51.76,147.43,-26870.32,11938.88,2599.28,-697.22,220.88,-95.56
1700,0.804,0.377,0.0,0.277,0.0,51.98,147.88,-26838.32,12190.88,2563.28,321.78,178.88,319.44
1720,0.804,0.0,0.91,0.279,0.43,52.17,148.34,-26714.32,12242.88,2515.28,619.78,156.88,525.44
1740,0.569,0.101,0.0,0.278,1.0,52.36,148.72,-26746.32,12326.88,2371.28,257.78,395.88,111.44
1760,0.804,0.0,0.0,0.258,0.0,52.6,148.88,-26866.32,12198.88,2531.28,-977.22,403.88,-515.56
1780,0.921,0.0,0.0,0.275,0.0,52.86,149.04,-26734.32,11942.88,2615.28,-1044.22,370.88,-346.56
1800,0.804,0.0,0.0,0.307,0.0,53.07,149.34,-26886.32,11950.88,2567.28,-41.22,58.88,217.44
1820,0.804,0.0,0.0,0.255,0.43,53.22,149.68,-26570.32,12238.88,2499.28,808.78,176.88,462.44
1840,0.804,0.038,0.0,0.296,0.0,53.39,149.99,-26702.32,12210.88,2363.28,557.78,250.88,354.44
1860,0.804,0.0,0.147,0.253,0.0,53.56,150.06,-26862.32,12390.88,2599.28,-221.22,215.88,-45.56
1880,0.804,0.011,0.0,0.269,0.0,53.73,150.08,-26742.32,12154.88,2531.28,-876.22,118.88,-282.56
1900,0.804,0.0,0.588,0.256,0.855,53.91,150.29,-26698.32,11838.88,2579.28,77.78,1.88,269.44
1920,0.745,0.0,0.0,0.203,0.0,54.03,150.52,-26842.32,12314.88,2535.28,1120.78,-96.12,656.44
1940,0.745,0.0,0.0,0.259,0.0,54.13,150.65,-26742.32,12478.88,2443.28,737.78,36.88,356.44
1960,0.628,0.0,0.0,0.256,1.0,54.24,150.64,-26722.32,12366.88,2163.28,-738.22,204.88,-132.56
1980,0.804,0.0,0.267,0.247,1.0,54.4,150.56,-26778.32,12130.88,2487.28,-980.22,92.88,-292.56
2000,0.745,0.0,0.187,0.28,0.0,54.55,150.66,-26606.32,11930.88,2483.28,21.78,20.88,155.44
2020,0.804,0.0,1.0,0.217,1.0,54.71,150.7,-26834.32,12190.88,2775.28,748.78,-3.12,462.44
2040,0.628,0.0,0.0,0.269,0.0,54.82,150.6,-26942.32,12366.88,2835.28,305.78,-341.12,405.44
2060,0.804,0.0,1.0,0.29,0.0,54.87,150.47,-26410.32,12490.88,2399.28,-377.22,31.88,49.44
2080,0.628,0.0,0.99,0.265,0.685,55.04,150.31,-26558.32,12122.88,2515.28,-959.22,341.88,-465.56
2100,0.686,0.0,0.0,0.249,1.0,55.23,150.23,-26722.32,12014.88,2735.28,-77.22,182.88,-191.56
2120,0.804,0.0,0.0,0.27,0.0,55.4,150.19,-27010.32,12166.88,2883.28,822.78,-71.12,547.44
2140,0.804,0.0,0.869,0.256,0.0,55.44,150.17,-26674.32,12690.88,2375.28,873.78,36.88,401.44
2160,0.393,0.0,0.0,0.272,0.0,55.5,150.08,-26602.32,12402.88,2079.28,-394.22,118.88,-332.56
2180,0.686,0.0,1.0,0.244,0.0,55.6,149.87,-26642.32,12254.88,2371.28,-908.22,121.88,-511.56
2200,0.628,0.0,0.91,0.242,0.0,55.78,149.75,-26902.32,11866.88,2683.28,-291.22,-28.12,-30.56
2220,0.628,0.0,0.0,0.212,0.0,55.89,149.8,-26762.32,12078.88,2567.28,1062.78,-108.12,605.44
2240,1.0,0.0,0.388,0.285,0.0,55.93,149.84,-26770.32,12442.88,2187.28,976.78,-108.12,595.44
2260,0.51,0.0,0.0,0.269,1.0,56.0,149.65,-26650.32,12466.88,2263.28,-214.22,183.88,-69.56
2280,0.745,0.0,0.187,0.19,0.0,56.16,149.36,-26698.32,11946.88,2527.28,-1307.22,191.88,-458.56
2300,0.804,0.0,0.0,0.283,0.0,56.35,149.2,-26850.32,11810.88,2719.28,-296.22,50.88,119.44
2320,0.804,0.0,0.0,0.264,0.0,56.43,149.17,-26838.32,12370.88,2315.28,902.78,109.88,656.44
2340,0.745,0.0,1.0,0.221,0.0,56.49,149.07,-26750.32,12438.88,2207.28,357.78,104.88,438.44
2360,0.804,0.0,0.0,0.251,0.855,56.53,148.88,-26698.32,12226.88,2467.28,-31.22,-284.12,526.44
2380,0.51,0.0,0.347,0.266,1.0,56.59,148.69,-26678.32,12242.88,2531.28,111.78,-184.12,570.44
2400,0.804,0.0,0.0,0.242,0.0,56.69,148.36,-26690.32,12606.88,2543.28,-205.22,312.88,131.44
2420,0.569,0.0,1.0,0.266,0.0,56.79,148.05,-26814.32,12294.88,2687.28,-306.22,-37.12,204.44
2440,0.686,0.018,1.0,0.213,1.0,56.84,147.77,-26590.32,12410.88,2595.28,-57.22,-111.12,289.44
2460,0.686,0.0,1.0,0.239,1.0,56.94,147.46,-26594.32,12378.88,2623.28,-261.22,223.88,-170.56
2480,0.686,0.0,1.0,0.25,0.0,57.02,147.19,-26430.32,12350.88,2475.28,-306.22,225.88,-306.56
2500,0.628,0.0,0.0,0.237,0.0,57.18,147.04,-26694.32,11790.88,2611.28,-118.22,164.88,-9.56
2520,0.804,0.0,1.0,0.263,0.0,57.3,146.96,-26850.32,12198.88,2539.28,916.78,127.88,545.44
2540,0.569,0.0,0.026,0.26,1.0,57.28,146.96,-26902.32,12422.88,2351.28,1588.78,-491.12,1027.44
2560,0.686,0.0,0.0,0.232,0.0,57.17,146.94,-26598.32,12854.88,1939.28,1464.78,-337.12,829.44
2580,0.628,0.0,1.0,0.294,0.685,57.17,146.6,-26314.32,12926.88,1963.28,-570.22,530.88,-222.56
2600,0.628,0.149,1.0,0.221,0.0,57.32,146.16,-26794.32,12238.88,2251.28,-1735.22,633.88,-584.56
2620,0.686,0.0,0.629,0.213,0.77,57.46,145.86,-26946.32,12146.88,2571.28,-474.22,173.88,202.44
2640,0.804,0.0,1.0,0.245,1.0,57.51,145.7,-26734.32,12374.88,2451.28,647.78,0.88,550.44
2660,0.745,0.197,0.0,0.259,0.0,57.53,145.52,-26562.32,12574.88,2187.28,373.78,183.88,194.44
2680,0.745,0.0,0.187,0.267,0.0,57.58,145.25,-26622.32,12170.88,2283.28,-709.22,-24.12,-67.56
2700,0.686,0.0,0.0,0.241,1.0,57.65,144.91,-26618.32,12150.88,2559.28,-719.22,-7.12,126.44
2720,0.745,0.0,0.0,0.272,0.0,57.7,144.6,-26630.32,12410.88,2711.28,141.78,-126.12,419.44
2740,0.804,0.0,0.0,0.23,0.0,57.71,144.41,-26510.32,12482.88,2531.28,706.78,-105.12,490.44
2760,0.628,0.0,1.0,0.245,1.0,57.74,144.1,-26486.32,12466.88,2451.28,-235.22,101.88,74.44
2780,0.686,0.0,0.0,0.227,0.0,57.81,143.67,-26482.32,12438.88,2531.28,-993.22,275.88,-341.56
2800,0.51,0.0,0.0,0.268,0.0,57.89,143.24,-26610.32,12534.88,2811.28,-413.22,174.88,-97.56
2820,0.686,0.0,0.0,0.219,1.0,57.97,143.1,-26602.32,12238.88,2679.28,809.78,34.88,299.44
2840,0.804,0.0,1.0,0.243,0.685,57.97,142.92,-26378.32,12762.88,2399.28,936.78,227.88,233.44
2860,0.804,0.19,0.0,0.222,0.0,57.94,142.6,-26542.32,12686.88,2275.28,-383.22,-29.12,-147.56
2880,0.51,0.0,0.548,0.254,0.0,57.94,142.28,-26486.32,12354.88,2263.28,-961.22,-42.12,-411.56
2900,0.452,0.073,0.0,0.187,1.0,57.99,142.08,-26470.32,12022.88,2367.28,-499.22,-24.12,-204.56
2920,0.51,0.0,0.0,0.228,1.0,58.03,141.88,-26622.32,12426.88,2535.28,409.78,-28.12,158.44
2940,0.452,0.0,1.0,0.219,0.0,58.06,141.63,-26846.32,12402.88,2635.28,197.78,-245.12,294.44
2960,0.452,0.0,0.0,0.244,1.0,58.03,141.35,-26722.32,12614.88,2567.28,204.78,-416.12,256.44
2980,0.569,0.0,0.0,0.253,0.0,58.01,141.01,-26550.32,12562.88,2647.28,-179.22,-332.12,-26.56
