timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
641,0.277,0.038,0.256,0.0,1.0,18.62,57.42,-13625.84,13441.76,20813.52,11316.16,-15935.5,-2374.36
660,0.376,0.235,0.0,0.223,0.0,14.69,56.18,-12945.84,13261.76,21381.52,8349.16,-16502.5,-4698.36
680,0.201,0.074,0.041,0.382,0.0,11.41,54.1,-13973.84,12953.76,23417.52,3758.16,-14828.5,-7794.36
700,0.305,0.089,0.503,0.213,0.802,9.04,51.94,-15901.84,13633.76,23349.52,1802.16,-12428.5,-8849.36
720,0.229,0.0,0.569,0.403,1.0,7.42,49.83,-16201.84,12737.76,21069.52,1580.16,-9585.5,-8342.36
740,0.186,0.0,0.091,0.361,0.0,6.73,47.95,-16829.84,13481.76,19245.52,35.16,-5599.5,-8092.36
760,0.186,0.023,0.569,0.012,0.0,7.02,46.06,-18897.84,13821.76,18925.52,-1402.84,-2372.5,-6829.36
780,0.465,0.0,0.569,0.012,0.0,7.64,44.44,-19557.84,14509.76,18137.52,-2053.84,-1403.5,-4594.36
800,0.64,0.0,0.157,0.0,0.0,8.44,43.13,-19573.84,14701.76,16821.52,-2181.84,-937.5,-2740.36
820,0.328,0.0,0.8,0.086,0.0,9.21,42.26,-19541.84,16073.76,16353.52,-2361.84,-574.5,-1885.36
840,0.303,0.14,0.289,0.192,1.0,10.07,41.62,-19749.84,16597.76,15789.52,-2554.84,-92.5,-2118.36
860,0.282,0.104,0.0,0.329,0.873,11.1,41.13,-21177.84,17077.76,15785.52,-2481.84,-303.5,-1894.36
880,0.191,0.06,0.223,0.202,0.0,12.0,40.92,-21413.84,17485.76,16205.52,-719.84,-821.5,-292.36
900,0.328,0.074,0.091,0.107,0.0,12.78,40.87,-21317.84,17313.76,16257.52,491.16,-1490.5,1094.64
920,0.376,0.0,0.0,0.0,0.0,13.45,40.77,-21233.84,17101.76,16405.52,521.16,-2096.5,1361.64
940,0.244,0.082,1.0,0.213,1.0,14.08,40.69,-21065.84,17321.76,16569.52,469.16,-1861.5,963.64
960,0.48,0.308,0.0,0.0,0.0,14.77,40.45,-21065.84,16729.76,16805.52,334.16,-1543.5,261.64
980,0.293,0.0,0.091,0.329,0.0,15.56,40.29,-21201.84,16917.76,16725.52,371.16,-879.5,-371.36
1000,0.412,0.0,0.025,0.647,1.0,16.35,40.0,-21473.84,16737.76,16889.52,-202.84,-1050.5,-824.36
1020,0.333,0.147,0.272,0.0,0.0,17.03,39.78,-20861.84,16609.76,16421.52,-257.84,-1334.5,-772.36
1040,0.277,0.0,0.124,0.0,0.0,17.67,39.54,-20777.84,16565.76,16493.52,-477.84,-1312.5,-720.36
1060,0.358,0.0,0.041,0.223,0.0,18.31,39.37,-21073.84,16741.76,16609.52,-164.84,-1405.5,-120.36
1080,0.285,0.053,0.0,0.244,0.0,18.85,39.4,-20669.84,16957.76,16681.52,925.16,-1254.5,839.64
1100,0.204,0.0,0.0,0.149,0.166,19.41,39.56,-20597.84,17097.76,16577.52,1522.16,-957.5,1326.64
1120,0.227,0.491,0.0,0.0,0.237,19.97,39.65,-20689.84,17069.76,16645.52,1133.16,-944.5,1000.64
1140,0.181,0.184,0.0,0.0,1.0,20.35,39.58,-20421.84,17313.76,17041.52,231.16,-1383.5,395.64
1160,0.277,0.0,0.074,0.0,1.0,20.8,39.45,-20409.84,16877.76,16809.52,-112.84,-1163.5,-403.36
1180,0.348,0.045,0.0,0.382,0.0,21.29,39.26,-20569.84,16957.76,17093.52,-308.84,-860.5,-921.36
1200,0.305,0.082,0.0,0.0,1.0,21.82,39.06,-20717.84,17001.76,17109.52,-544.84,-563.5,-1316.36
1220,0.194,0.111,0.305,0.001,0.0,22.35,38.81,-20765.84,16981.76,17269.52,-785.84,-387.5,-1348.36
1240,0.181,0.0,0.635,0.361,0.0,22.86,38.53,-20369.84,16717.76,17085.52,-1085.84,-186.5,-1372.36
1260,0.206,0.016,0.0,0.0,1.0,23.38,38.25,-20353.84,16737.76,17025.52,-1249.84,-11.5,-1298.36
1280,0.14,0.0,0.289,0.17,1.0,23.9,38.12,-20477.84,16921.76,17017.52,-673.84,121.5,-680.36
1300,0.229,0.0,0.289,0.213,0.0,24.42,38.07,-20493.84,16869.76,16941.52,-171.84,131.5,-160.36
1320,0.257,0.242,0.041,0.0,1.0,24.89,38.09,-20341.84,16829.76,16769.52,8.16,-14.5,138.64
1340,0.234,0.0,0.816,0.107,0.0,25.36,38.1,-20577.84,16817.76,16777.52,-17.84,-121.5,176.64
1360,0.194,0.0,0.354,0.213,0.0,25.75,38.16,-20333.84,17029.76,16713.52,-28.84,-226.5,226.64
1380,0.181,0.0,0.041,0.054,0.0,26.12,38.17,-20329.84,16697.76,16833.52,81.16,-290.5,210.64
1400,0.138,0.023,0.0,0.255,1.0,26.49,38.19,-20165.84,16601.76,16741.52,178.16,-143.5,29.64
1420,0.191,0.0,0.0,0.0,0.0,26.87,38.14,-20325.84,16469.76,16717.52,-297.84,-269.5,-353.36
1440,0.232,0.0,1.0,0.0,0.0,27.2,38.09,-20437.84,16681.76,16697.52,-566.84,-496.5,-347.36
1460,0.232,0.0,0.041,0.001,1.0,27.5,38.08,-20477.84,16669.76,16765.52,-285.84,-669.5,28.64
1480,0.138,0.038,0.025,0.297,0.519,27.71,38.1,-19957.84,16541.76,16781.52,27.16,-688.5,335.64
1500,0.181,0.06,0.025,0.0,0.0,27.96,38.16,-20201.84,16581.76,16649.52,95.16,-653.5,423.64
1520,0.199,0.0,0.289,0.107,0.0,28.23,38.2,-20301.84,16537.76,16505.52,-183.84,-667.5,172.64
1540,0.181,0.33,0.0,0.192,0.519,28.45,38.19,-20461.84,16637.76,16793.52,-345.84,-873.5,223.64
1560,0.201,0.104,0.0,0.192,0.0,28.64,38.15,-20337.84,16481.76,16817.52,-377.84,-1021.5,132.64
1580,0.156,0.0,0.0,0.107,1.0,28.78,38.04,-20273.84,16429.76,17193.52,-409.84,-1047.5,14.64
1600,0.184,0.0,0.734,0.35,1.0,28.96,37.96,-20389.84,16469.76,17165.52,-381.84,-884.5,-53.36
1620,0.287,0.0,0.42,0.17,0.095,29.15,37.88,-20505.84,16601.76,17373.52,-365.84,-757.5,-35.36
1640,0.196,0.0,0.0,0.276,0.0,29.33,37.85,-20425.84,16633.76,17381.52,-150.84,-658.5,221.64
1660,0.219,0.016,0.322,0.678,0.0,29.51,37.86,-20329.84,16717.76,17441.52,120.16,-381.5,440.64
1680,0.254,0.191,0.322,0.0,0.0,29.72,37.87,-20357.84,16693.76,17481.52,124.16,-159.5,483.64
1700,0.257,0.038,0.552,0.139,0.0,29.93,37.9,-20301.84,16701.76,17405.52,140.16,-101.5,578.64
1720,0.204,0.0,0.0,0.0,1.0,30.09,37.93,-20269.84,16765.76,17477.52,185.16,-254.5,743.64
1740,0.151,0.0,0.289,0.0,0.0,30.22,38.01,-20173.84,16857.76,17461.52,342.16,-317.5,863.64
1760,0.219,0.0,0.0,0.001,0.0,30.32,38.09,-20085.84,16893.76,17393.52,218.16,-326.5,748.64
1780,0.318,0.0,0.0,0.424,0.0,30.48,38.15,-20109.84,16933.76,17213.52,-111.84,-75.5,354.64
1800,0.222,0.0,0.041,0.0,0.095,30.62,38.2,-20165.84,17013.76,17221.52,-295.84,-93.5,235.64
1820,0.282,0.0,0.058,0.319,0.095,30.77,38.31,-19985.84,16901.76,17097.52,110.16,43.5,497.64
1840,0.209,0.0,0.041,0.0,1.0,30.9,38.4,-20069.84,16801.76,17281.52,236.16,-31.5,583.64
1860,0.125,0.0,0.0,0.0,0.0,30.98,38.52,-19921.84,16877.76,17077.52,156.16,-277.5,573.64
1880,0.237,0.111,0.0,0.371,0.0,31.02,38.63,-19877.84,16925.76,17073.52,90.16,-440.5,513.64
1900,0.254,0.0,0.0,0.096,0.0,31.05,38.75,-19821.84,16929.76,17029.52,58.16,-456.5,353.64
1920,0.222,0.0,0.0,0.149,0.0,31.09,38.82,-20057.84,16985.76,17297.52,-81.84,-413.5,185.64
1940,0.138,0.0,0.0,0.149,0.0,31.14,38.89,-20073.84,17013.76,17249.52,-89.84,-439.5,84.64
1960,0.232,0.0,0.0,0.086,0.0,31.14,38.94,-20005.84,16981.76,17357.52,-112.84,-638.5,220.64
1980,0.072,0.177,0.0,0.213,0.873,31.12,39.04,-19937.84,17009.76,17365.52,120.16,-679.5,540.64
2000,0.308,0.0,0.041,0.234,0.0,31.07,39.16,-19645.84,17121.76,17449.52,293.16,-475.5,828.64
2020,0.191,0.0,0.0,0.086,0.095,31.06,39.23,-19685.84,17037.76,17557.52,182.16,-249.5,754.64
2040,0.262,0.038,0.0,0.0,0.0,31.09,39.31,-19865.84,17009.76,17561.52,245.16,-171.5,807.64
2060,0.328,0.0,0.569,0.043,0.166,31.15,39.44,-19901.84,17085.76,17345.52,319.16,-60.5,652.64
2080,0.186,0.111,0.041,0.086,0.0,31.2,39.5,-20017.84,17145.76,17517.52,-46.84,-81.5,250.64
2100,0.224,0.0,0.0,0.054,0.0,31.24,39.59,-19753.84,17121.76,17193.52,-154.84,-73.5,101.64
2120,0.293,0.06,0.041,0.16,0.0,31.27,39.66,-19501.84,16957.76,17157.52,-154.84,124.5,-13.36
2140,0.262,0.023,0.0,0.0,0.449,31.34,39.75,-19661.84,17053.76,17205.52,-39.84,296.5,38.64
2160,0.181,0.286,0.0,0.0,0.307,31.38,39.89,-19721.84,17177.76,17157.52,96.16,128.5,303.64
2180,0.201,0.0,0.19,0.234,1.0,31.39,40.09,-19705.84,17245.76,17001.52,320.16,-166.5,629.64
2200,0.087,0.074,0.0,0.0,0.519,31.32,40.3,-19457.84,17297.76,17085.52,420.16,-322.5,725.64
2220,0.224,0.0,0.041,0.0,0.0,31.28,40.51,-19625.84,17305.76,17061.52,459.16,-303.5,558.64
2240,0.219,0.0,0.42,0.34,0.0,31.25,40.68,-19625.84,17273.76,17161.52,348.16,-195.5,155.64
2260,0.227,0.0,0.058,0.107,0.0,31.26,40.78,-19853.84,17317.76,17205.52,-88.84,-147.5,-418.36
2280,0.315,0.0,0.223,0.0,0.0,31.25,40.84,-19849.84,17213.76,17141.52,-353.84,-374.5,-606.36
2300,0.201,0.25,0.0,0.435,0.0,31.22,40.92,-19829.84,17237.76,17253.52,-75.84,-413.5,-407.36
2320,0.247,0.133,0.0,0.414,0.0,31.21,40.99,-19837.84,16961.76,17213.52,73.16,-418.5,-304.36
2340,0.222,0.0,0.354,0.086,0.0,31.2,41.03,-19893.84,17033.76,17349.52,-60.84,-378.5,-437.36
2360,0.181,0.045,0.0,0.139,0.0,31.21,41.03,-20017.84,16953.76,17429.52,-227.84,-358.5,-574.36
2380,0.209,0.0,0.256,0.329,0.0,31.24,41.02,-20049.84,16865.76,17345.52,-302.84,-305.5,-605.36
2400,0.191,0.0,0.0,0.043,0.0,31.24,40.96,-19861.84,16725.76,17521.52,-308.84,-310.5,-524.36
2420,0.181,0.082,0.0,0.255,0.0,31.27,40.98,-19753.84,16757.76,17325.52,-23.84,-43.5,-282.36
2440,0.209,0.147,0.42,0.117,0.095,31.35,41.01,-19901.84,16737.76,17421.52,183.16,134.5,-26.36
2460,0.219,0.0,0.074,1.0,0.0,31.37,41.02,-19729.84,16597.76,17473.52,145.16,-20.5,90.64
2480,0.204,0.0,0.0,0.34,1.0,31.38,41.06,-19709.84,16725.76,17297.52,98.16,-131.5,88.64
2500,0.186,0.0,0.124,0.0,0.0,31.39,41.09,-19837.84,16753.76,17329.52,58.16,-223.5,172.64
2520,0.148,0.104,1.0,0.054,1.0,31.36,41.11,-19517.84,16729.76,17341.52,18.16,-160.5,133.64
2540,0.095,0.038,0.0,0.0,0.0,31.36,41.11,-19545.84,16773.76,17381.52,-167.84,114.5,-49.36
2560,0.204,0.0,0.602,0.329,1.0,31.39,41.1,-19589.84,16661.76,17329.52,-207.84,181.5,-25.36
2580,0.282,0.0,0.635,0.0,0.0,31.43,41.13,-19681.84,16733.76,17189.52,-84.84,125.5,93.64
2600,0.222,0.133,0.0,0.234,0.0,31.44,41.21,-19793.84,16877.76,17185.52,34.16,-95.5,350.64
2620,0.224,0.0,0.19,0.34,0.0,31.37,41.33,-19573.84,17053.76,17241.52,218.16,-335.5,711.64
2640,0.057,0.396,0.305,0.329,0.0,31.32,41.45,-19681.84,17001.76,17289.52,380.16,-310.5,852.64
2660,0.303,0.0,0.041,0.17,0.095,31.25,41.59,-19561.84,17189.76,17301.52,351.16,-257.5,747.64
2680,0.206,0.0,0.536,0.0,1.0,31.2,41.72,-19645.84,17201.76,17297.52,289.16,-212.5,506.64
2700,0.343,0.0,0.503,0.149,0.0,31.17,41.85,-19721.84,17325.76,17305.52,193.16,-100.5,196.64
2720,0.143,0.0,0.107,0.0,0.095,31.13,41.91,-19813.84,17269.76,17581.52,49.16,-156.5,-84.36
2740,0.224,0.272,0.025,0.0,0.0,31.07,41.96,-19741.84,17197.76,17393.52,-158.84,-371.5,-261.36
2760,0.146,0.001,0.0,0.742,0.0,30.97,42.01,-19609.84,17285.76,17405.52,-212.84,-474.5,-250.36
2780,0.181,0.0,0.354,0.0,0.0,30.9,42.06,-19625.84,17177.76,17501.52,1.16,-256.5,-159.36
2800,0.222,0.045,0.0,0.0,0.0,30.85,42.12,-19681.84,17205.76,17553.52,155.16,-189.5,-7.36
2820,0.194,0.155,0.058,0.562,0.0,30.8,42.18,-19581.84,17109.76,17453.52,92.16,-184.5,-37.36
2840,0.181,0.0,0.206,0.0,1.0,30.76,42.25,-19541.84,17117.76,17405.52,129.16,-92.5,-16.36
2860,0.204,0.118,0.552,0.0,0.0,30.74,42.3,-19621.84,17033.76,17493.52,144.16,-9.5,-63.36
2880,0.214,0.0,0.486,0.033,0.025,30.69,42.39,-19489.84,17197.76,17409.52,216.16,-60.5,134.64
2900,0.181,0.0,0.503,0.255,0.0,30.64,42.52,-19341.84,17237.76,17293.52,364.16,5.5,292.64
2920,0.138,0.0,0.0,0.054,0.0,30.63,42.67,-19581.84,17293.76,17185.52,386.16,74.5,261.64
2940,0.272,0.0,0.305,0.488,1.0,30.61,42.79,-19605.84,17253.76,17265.52,248.16,2.5,28.64
2960,0.214,0.001,0.157,0.086,0.0,30.55,42.89,-19581.84,17357.76,17169.52,12.16,-266.5,-169.36
2980,0.125,0.0,0.041,0.139,0.0,30.49,42.96,-19589.84,17165.76,17189.52,54.16,-358.5,-265.36
