timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.291,0.121,0.559,0.18,0.0,-16.56,-20.35,-7996.16,1332.48,27337.52,15242.34,30081.98,9111.42
620,0.136,0.201,1.0,0.0,1.0,-12.8,-17.67,-7556.16,2220.48,25821.52,18069.34,31034.98,11301.42
639,0.32,0.018,1.0,0.0,1.0,-8.79,-14.72,-9996.16,3608.48,25825.52,19227.34,31514.98,11704.42
659,0.419,0.069,0.0,0.055,0.491,-5.02,-11.88,-9948.16,3580.48,25893.52,19639.34,31514.98,12591.42
679,0.373,0.018,1.0,0.0,0.0,-1.08,-9.11,-12152.16,4068.48,25481.52,19556.34,31514.98,12340.42
699,0.508,0.0,1.0,0.0,0.0,2.88,-6.35,-13508.16,5172.48,24793.52,19186.34,31514.98,12808.42
719,0.36,0.075,0.802,0.083,0.169,6.84,-3.66,-14596.16,5852.48,23453.52,18754.34,31514.98,13063.42
739,0.475,0.15,0.62,0.076,1.0,10.73,-1.31,-15988.16,6080.48,22965.52,17009.34,30563.98,12257.42
759,0.419,0.201,0.073,0.145,0.233,14.36,0.88,-16540.16,6644.48,22661.52,15916.34,29418.98,11546.42
779,0.363,0.0,0.0,0.104,0.0,17.77,3.38,-16612.16,7676.48,20849.52,16947.34,28660.98,11644.42
799,0.606,0.012,0.286,0.229,0.62,21.25,5.87,-18420.16,8104.48,20461.52,16891.34,27655.98,11275.42
819,0.511,0.0,0.286,0.013,0.137,24.53,8.49,-19668.16,8880.48,19753.52,17123.34,25560.98,11562.42
839,0.518,0.069,1.0,0.152,0.201,27.51,11.41,-18620.16,9512.48,17977.52,17996.34,25215.98,11131.42
859,0.603,0.115,0.0,0.215,1.0,30.51,14.28,-20068.16,10812.48,17293.52,15764.34,24374.98,9054.42
879,0.468,0.046,1.0,0.0,0.201,33.34,17.07,-21468.16,11528.48,16113.52,13750.34,21856.98,7688.42
899,0.58,0.075,0.59,0.097,0.878,35.89,20.19,-21172.16,12020.48,13989.52,13113.34,20070.98,6748.42
919,0.465,0.006,1.0,0.041,1.0,38.24,23.34,-21856.16,12636.48,12973.52,11501.34,18579.98,5207.42
939,0.514,0.0,0.103,0.09,0.588,40.26,26.59,-22380.16,13572.48,12261.52,10732.34,16937.98,4093.42
959,0.458,0.281,1.0,0.013,0.813,41.82,30.09,-22020.16,13912.48,10841.52,10154.34,14657.98,3173.42
979,0.55,0.087,0.0,0.125,0.588,43.12,33.6,-22340.16,14068.48,9965.52,9219.34,12847.98,2710.42
999,0.488,0.201,0.0,0.5,0.298,44.18,37.52,-22624.16,14772.48,8189.52,8792.34,11797.98,2365.42
1019,0.504,0.081,0.0,0.0,0.0,45.01,41.66,-23100.16,15888.48,6701.52,8317.34,11300.98,2403.42
1039,0.58,0.0,0.347,0.173,0.0,45.65,45.97,-23900.16,16912.48,5389.52,8425.34,10549.98,2910.42
1059,0.491,0.201,0.0,0.0,0.0,45.95,50.36,-24200.16,17604.48,4085.52,8226.34,9028.98,3147.42
1079,0.626,0.098,0.559,0.904,1.0,45.91,54.73,-24832.16,19168.48,2769.52,8126.34,7606.98,3538.42
1099,0.626,0.299,1.0,0.5,1.0,45.5,59.25,-24668.16,20320.48,837.52,8500.34,6455.98,3598.42
1119,0.843,0.15,0.407,0.772,0.0,44.76,63.69,-23616.16,19896.48,-46.48,7976.34,4991.98,2368.42
1139,0.583,0.327,0.134,1.0,0.0,43.65,67.77,-23812.16,19088.48,645.52,7117.34,1427.98,736.42
1159,0.59,0.0,0.59,0.521,1.0,41.77,71.46,-23144.16,18324.48,2285.52,7317.34,-4519.02,327.42
1179,0.649,0.385,0.134,0.0,0.266,38.96,74.78,-22040.16,17052.48,3669.52,7246.34,-11652.02,-376.58
1199,0.718,0.0,0.286,0.215,0.0,35.24,76.75,-21040.16,14968.48,7329.52,5159.34,-20265.02,-2340.58
1220,0.524,0.608,0.043,0.0,1.0,30.26,76.61,-20640.16,13276.48,12581.52,3307.34,-30097.02,-2666.58
1239,0.501,0.15,0.0,0.0,0.008,24.32,75.03,-19060.16,11152.48,18497.52,4340.34,-34020.02,-690.58
1259,0.754,0.109,1.0,0.083,0.942,17.92,73.21,-15956.16,10524.48,21469.52,5256.34,-34020.02,2619.42
1279,0.606,0.104,0.0,0.0,0.0,10.52,71.82,-9452.16,11416.48,20489.52,6167.34,-34020.02,6214.42
1299,0.472,0.344,0.468,0.194,1.0,4.05,70.92,-8780.16,13588.48,21345.52,7284.34,-29873.02,8001.42
1319,0.429,0.0,0.0,0.326,0.0,0.82,70.08,-15252.16,14380.48,22765.52,7715.34,-17707.02,7845.42
1339,0.258,0.127,1.0,0.326,0.0,-0.55,69.55,-19744.16,15536.48,20769.52,7318.34,-11493.02,5729.42
1359,0.422,0.253,1.0,0.0,0.395,-1.11,68.58,-20616.16,16100.48,18377.52,1642.34,-8132.02,474.42
1380,0.439,0.207,0.0,0.0,1.0,-1.06,67.1,-20368.16,15872.48,16585.52,-3746.66,-4766.02,-3875.58
1399,0.327,0.109,0.0,0.027,0.0,-0.59,65.67,-18836.16,15020.48,15429.52,-4432.66,-983.02,-4406.58
1419,0.34,0.167,1.0,0.333,0.105,0.52,64.78,-19048.16,15800.48,14921.52,-2527.66,3368.98,-2886.58
1439,0.37,0.459,0.0,0.18,0.0,2.05,64.24,-20120.16,16352.48,14157.52,-1824.66,5168.98,-832.58
1459,0.383,0.201,0.286,0.0,0.0,3.42,64.0,-20508.16,17092.48,13745.52,-1061.66,4315.98,1156.42
1479,0.314,0.012,0.0,0.0,1.0,4.34,64.09,-20052.16,17764.48,13181.52,-66.66,2299.98,2780.42
1499,0.324,0.046,0.377,0.0,0.974,4.99,64.3,-19952.16,18692.48,13609.52,787.34,1249.98,3289.42
1519,0.373,0.018,0.0,0.0,0.0,5.55,64.42,-20172.16,19212.48,14061.52,506.34,930.98,2185.42
1539,0.274,0.195,1.0,0.104,0.169,6.15,64.32,-20716.16,19020.48,14233.52,-692.66,612.98,382.42
1559,0.406,0.058,0.924,0.326,0.298,6.65,64.13,-20708.16,18856.48,14153.52,-1316.66,-117.02,-858.58
1579,0.31,0.0,0.0,0.0,0.395,7.1,63.95,-20408.16,18348.48,13905.52,-1324.66,-361.02,-1697.58
1599,0.472,0.023,0.0,0.417,0.942,7.65,63.78,-20624.16,18188.48,14101.52,-961.66,137.98,-1803.58
1619,0.416,0.018,1.0,0.772,1.0,8.29,63.54,-21008.16,17608.48,14473.52,-685.66,168.98,-1346.58
1639,0.376,0.069,0.0,0.097,1.0,8.9,63.29,-21184.16,17340.48,14633.52,-402.66,-191.02,-683.58
1659,0.393,0.316,0.681,0.062,0.781,9.36,63.14,-20928.16,17476.48,14609.52,67.34,-824.02,273.42
1679,0.287,0.104,0.0,0.0,0.459,9.72,63.14,-20300.16,17616.48,14425.52,720.34,-705.02,634.42
1699,0.36,0.195,0.286,0.577,0.845,10.24,63.16,-20368.16,17596.48,14481.52,962.34,318.98,379.42
1719,0.268,0.0,0.255,0.055,1.0,10.94,63.11,-20932.16,17536.48,14445.52,515.34,976.98,42.42
1739,0.291,0.115,0.195,0.104,0.0,11.59,62.93,-21276.16,17352.48,14593.52,-113.66,399.98,-117.58
1759,0.363,0.0,0.0,0.257,0.0,12.01,62.76,-20780.16,17064.48,14241.52,-245.66,-822.02,6.42
1779,0.268,0.121,1.0,0.0,1.0,12.27,62.68,-20156.16,17220.48,14325.52,247.34,-1083.02,42.42
1799,0.057,0.264,0.164,0.138,1.0,12.66,62.66,-20388.16,17456.48,14497.52,722.34,-284.02,-91.58
1819,0.287,0.092,0.0,0.173,0.266,13.22,62.62,-20892.16,17272.48,14489.52,686.34,275.98,-272.58
1839,0.373,0.167,0.0,0.006,1.0,13.79,62.52,-21144.16,17300.48,14617.52,472.34,262.98,-103.58
1859,0.481,0.293,1.0,0.208,0.0,14.29,62.42,-21100.16,17028.48,14521.52,457.34,-268.02,283.42
1879,0.564,0.0,0.0,0.0,0.0,14.58,62.47,-20036.16,17176.48,13881.52,605.34,-499.02,338.42
1899,0.393,0.006,0.134,0.152,1.0,14.96,62.49,-19864.16,17364.48,14149.52,573.34,461.98,112.42
1919,0.419,0.0,0.407,0.0,1.0,15.57,62.43,-20796.16,17168.48,14389.52,571.34,1032.98,-79.58
1939,0.366,0.0,0.255,0.027,1.0,16.08,62.35,-20720.16,17028.48,14189.52,181.34,435.98,-42.58
1959,0.623,0.029,1.0,0.0,1.0,16.47,62.24,-20496.16,16904.48,14157.52,54.34,-113.02,288.42
1979,0.646,0.109,0.0,0.0,1.0,16.73,62.26,-20028.16,17192.48,14061.52,571.34,-235.02,728.42
1999,0.324,0.012,0.0,0.0,1.0,17.07,62.27,-20128.16,17220.48,14221.52,702.34,196.98,566.42
2019,0.432,0.0,1.0,0.0,1.0,17.52,62.21,-20716.16,17164.48,14365.52,416.34,434.98,218.42
2039,0.445,0.132,0.559,0.0,0.0,17.91,62.1,-20880.16,17164.48,14297.52,22.34,-122.02,220.42
2059,0.485,0.0,0.073,0.0,0.91,18.11,62.03,-20328.16,17080.48,13993.52,-95.66,-864.02,644.42
2079,0.366,0.213,0.0,0.055,1.0,18.28,61.98,-20112.16,17256.48,14213.52,258.34,-681.02,791.42
2099,0.416,0.109,0.0,0.0,0.0,18.57,61.95,-20416.16,17384.48,14529.52,590.34,-36.02,830.42
2119,0.343,0.0,1.0,0.166,0.0,18.89,61.94,-20652.16,17508.48,14501.52,650.34,21.98,969.42
2139,0.169,0.201,0.0,0.347,0.0,19.15,61.92,-20456.16,17508.48,14345.52,361.34,-172.02,952.42
2159,0.258,0.184,0.772,0.0,0.523,19.36,61.89,-20188.16,17712.48,14165.52,-6.66,-105.02,626.42
2179,0.452,0.012,0.0,0.0,0.717,19.66,61.84,-20484.16,17436.48,14193.52,7.34,113.98,442.42
2199,0.439,0.029,0.559,0.305,0.942,19.94,61.83,-20412.16,17572.48,14229.52,263.34,84.98,473.42
2219,0.373,0.0,0.195,0.0,0.201,20.13,61.8,-20000.16,17348.48,14189.52,185.34,-87.02,315.42
2239,0.376,0.236,0.134,0.104,0.0,20.37,61.77,-20176.16,17548.48,14317.52,278.34,229.98,333.42
2259,0.34,0.0,0.316,0.055,0.0,20.65,61.75,-20480.16,17684.48,14385.52,245.34,315.98,286.42
2279,0.396,0.104,0.559,0.25,0.684,20.84,61.72,-20052.16,17460.48,14121.52,4.34,34.98,129.42
2299,0.294,0.0,1.0,0.0,0.298,21.07,61.65,-20104.16,17312.48,14329.52,124.34,234.98,147.42
2319,0.393,0.253,0.0,0.278,0.0,21.3,61.64,-20304.16,17712.48,14293.52,151.34,308.98,305.42
2339,0.554,0.0,1.0,0.0,0.0,21.49,61.63,-20056.16,17496.48,14133.52,168.34,124.98,443.42
2359,0.333,0.018,0.0,0.034,1.0,21.67,61.64,-19960.16,17484.48,14249.52,395.34,267.98,521.42
2379,0.333,0.0,0.255,0.0,0.62,21.88,61.68,-20148.16,17780.48,14145.52,253.34,417.98,334.42
2399,0.366,0.121,0.195,0.041,0.491,22.09,61.65,-20268.16,17588.48,14109.52,-64.66,227.98,98.42
2419,0.419,0.201,0.0,0.0,1.0,22.2,61.64,-19728.16,17312.48,13921.52,-6.66,-15.02,-21.58
2439,0.258,0.018,0.0,0.041,0.0,22.37,61.65,-20048.16,17768.48,14221.52,137.34,345.98,-112.58
2459,0.366,0.35,0.0,0.0,0.974,22.6,61.58,-20700.16,17612.48,14341.52,-89.66,79.98,-160.58
2479,0.452,0.0,1.0,0.0,0.169,22.65,61.52,-20016.16,17304.48,14137.52,-127.66,-622.02,109.42
2499,0.416,0.0,0.59,0.0,1.0,22.65,61.5,-19932.16,17588.48,14245.52,68.34,-622.02,366.42
2519,0.386,0.052,0.833,0.695,0.395,22.75,61.45,-20312.16,17424.48,14365.52,69.34,-486.02,278.42
2539,0.564,0.087,0.0,0.097,0.427,22.76,61.39,-19640.16,17300.48,14269.52,26.34,-443.02,-48.58
2559,0.386,0.281,0.255,0.0,0.0,22.9,61.32,-20116.16,17496.48,14373.52,-120.66,32.98,-351.58
2579,0.475,0.0,1.0,0.0,0.33,23.05,61.2,-20436.16,17248.48,14489.52,-191.66,-258.02,-144.58
2599,0.139,0.115,0.0,0.138,1.0,23.08,61.14,-20112.16,17504.48,14469.52,58.34,-667.02,427.42
2619,0.488,0.104,0.985,0.0,0.813,23.11,61.05,-20284.16,17436.48,14757.52,136.34,-776.02,810.42
2639,0.317,0.109,0.286,0.0,0.0,23.11,61.02,-19848.16,17304.48,14577.52,447.34,-633.02,974.42
2659,0.465,0.087,0.0,0.187,0.362,23.19,61.04,-19932.16,17800.48,14633.52,569.34,77.98,676.42
2679,0.432,0.0,0.711,0.062,0.395,23.37,60.99,-20376.16,17836.48,14721.52,117.34,327.98,46.42
2699,0.366,0.0,0.559,0.737,1.0,23.47,60.84,-20240.16,17564.48,14689.52,-422.66,-189.02,-239.58
2719,0.366,0.201,1.0,0.0,1.0,23.49,60.74,-19744.16,17428.48,14361.52,-435.66,-313.02,-272.58
2739,0.393,0.27,0.0,0.027,0.652,23.55,60.67,-19768.16,17556.48,14509.52,-216.66,13.98,-107.58
2759,0.432,0.0,0.195,0.0,1.0,23.71,60.58,-20280.16,17796.48,14837.52,-92.66,344.98,73.42
2779,0.32,0.385,0.316,0.0,0.62,23.85,60.55,-20320.16,17796.48,14577.52,12.34,209.98,397.42
2799,0.379,0.109,0.347,0.0,0.0,23.94,60.53,-20240.16,17824.48,14517.52,-61.66,-114.02,611.42
2819,0.281,0.385,0.103,0.0,1.0,23.95,60.51,-19832.16,17700.48,14517.52,25.34,-186.02,741.42
2839,0.59,0.001,0.0,0.083,0.04,23.98,60.55,-19672.16,17756.48,14441.52,310.34,72.98,709.42
2859,0.274,0.0,0.103,0.104,0.0,24.09,60.59,-19684.16,17712.48,14461.52,332.34,630.98,273.42
2879,0.416,0.092,1.0,0.0,0.942,24.33,60.59,-20276.16,17708.48,14525.52,135.34,935.98,-97.58
2899,0.409,0.0,0.0,0.0,1.0,24.47,60.53,-20088.16,17512.48,14421.52,-226.66,330.98,-227.58
2919,0.468,0.0,0.65,0.0,0.233,24.47,60.46,-19620.16,17336.48,14329.52,-316.66,-117.02,-103.58
2939,0.432,0.081,0.468,0.0,1.0,24.48,60.38,-19716.16,17320.48,14581.52,-114.66,-102.02,80.42
2959,0.33,0.0,0.0,0.0,0.781,24.53,60.32,-19620.16,17092.48,14425.52,-40.66,92.98,9.42
2979,0.393,0.362,1.0,0.034,0.0,24.64,60.27,-19976.16,17444.48,14605.52,14.34,412.98,-16.58
