timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1231,1.0,0.0,0.113,0.112,0.703,63.33,94.71,-29185.6,8531.28,6975.52,-857.6,-793.98,755.3
1251,1.0,0.0,0.177,0.168,0.637,63.31,95.89,-29109.6,8003.28,6623.52,-1214.6,-286.98,874.3
1271,1.0,0.0,0.177,0.249,0.769,63.32,96.7,-29877.6,8411.28,7147.52,-826.6,-94.98,975.3
1291,1.0,0.0,0.177,0.143,0.0,63.22,97.51,-29905.6,8315.28,6999.52,-1294.6,-1056.98,912.3
1311,1.0,0.0,0.177,0.137,0.901,63.03,98.48,-30149.6,8567.28,6427.52,-1807.6,-1299.98,350.3
1331,1.0,0.0,0.177,0.162,0.637,62.94,99.19,-29613.6,8287.28,6831.52,-2160.6,-1043.98,421.3
1351,1.0,0.0,0.177,0.249,0.0,62.8,100.26,-28541.6,8167.28,6571.52,-602.6,-1124.98,788.3
1371,1.0,0.0,0.177,0.168,1.0,62.77,101.2,-28545.6,8467.28,6819.52,162.4,-191.98,866.3
1391,1.0,0.0,0.177,0.174,0.835,62.77,101.53,-29553.6,9227.28,7667.52,-94.6,224.02,160.3
1411,1.0,0.0,0.241,0.174,0.769,62.65,101.52,-29385.6,8859.28,7899.52,-1519.6,-938.98,-30.7
1430,1.0,0.0,0.177,0.181,0.835,62.52,101.38,-29197.6,8651.28,7971.52,-1920.6,-1553.98,-63.7
1449,1.0,0.0,0.177,0.181,1.0,62.43,101.45,-28869.6,8551.28,7595.52,-2026.6,-1282.98,-48.7
1468,0.912,0.0,0.177,0.181,1.0,62.43,101.63,-28905.6,8551.28,7647.52,-920.6,-756.98,360.3
1488,1.0,0.0,0.241,0.193,1.0,62.42,101.97,-29085.6,9051.28,7519.52,-240.6,-218.98,961.3
1508,0.96,0.0,0.241,0.224,0.373,62.39,102.11,-29829.6,9247.28,7719.52,-682.6,-450.98,801.3
1528,0.96,0.0,0.177,0.187,1.0,62.22,102.46,-29197.6,9179.28,7003.52,-1589.6,-1201.98,364.3
1548,0.96,0.0,0.241,0.181,0.835,62.11,102.96,-28181.6,9291.28,6711.52,-1427.6,-227.98,169.3
1568,1.0,0.0,0.177,0.193,0.703,62.28,103.52,-28417.6,8775.28,6871.52,-673.6,915.02,394.3
1588,0.96,0.0,0.241,0.199,0.901,62.49,103.95,-29573.6,9131.28,7439.52,949.4,962.02,1146.3
1608,0.96,0.0,0.177,0.187,0.769,62.44,104.35,-29501.6,9655.28,7431.52,1047.4,-210.98,1479.3
1628,0.912,0.0,0.177,0.249,0.901,62.32,104.48,-29113.6,9667.28,7187.52,-1339.6,-473.98,222.3
1648,1.0,0.0,0.048,0.256,1.0,62.33,104.66,-28817.6,8723.28,6971.52,-2305.6,-607.98,-544.7
1667,0.96,0.0,1.0,0.268,1.0,62.39,104.86,-29129.6,8759.28,7235.52,-899.6,-535.98,-46.7
1686,0.96,0.0,0.177,0.486,0.703,62.47,105.05,-28797.6,9055.28,7451.52,100.4,58.02,154.3
1706,1.0,0.0,0.305,0.28,0.967,62.57,104.99,-29133.6,9375.28,7823.52,-297.6,412.02,-328.7
1726,1.0,0.0,0.241,0.418,0.307,62.7,104.8,-29013.6,9027.28,7935.52,-813.6,284.02,-440.7
1746,0.865,0.0,0.177,0.48,1.0,62.83,104.73,-28901.6,8943.28,7599.52,-1181.6,263.02,-262.7
1766,0.912,0.0,0.177,0.424,0.901,63.06,104.66,-29145.6,8499.28,7951.52,11.4,329.02,465.3
1786,0.912,0.0,0.177,0.443,1.0,63.2,104.74,-29325.6,9383.28,8043.52,1571.4,678.02,922.3
1806,0.912,0.0,0.177,0.412,0.571,63.23,104.69,-29257.6,10083.28,7707.52,-199.6,758.02,-121.7
1826,0.96,0.0,0.048,0.362,0.505,63.37,104.58,-28961.6,9295.28,7555.52,-1251.6,718.02,-812.7
1846,0.912,0.0,0.113,0.387,0.967,63.51,104.59,-29057.6,8955.28,7531.52,-652.6,320.02,-261.7
1866,0.77,0.0,0.113,0.424,1.0,63.63,104.72,-28857.6,9091.28,7599.52,596.4,445.02,421.3
1886,0.96,0.0,0.177,0.493,0.967,63.69,104.8,-28905.6,9315.28,7647.52,502.4,310.02,156.3
1906,0.912,0.0,0.177,0.461,1.0,63.74,104.88,-28765.6,9279.28,7367.52,-313.6,231.02,-155.7
1926,0.96,0.0,0.241,0.437,0.967,63.83,104.99,-28973.6,9175.28,7247.52,-526.6,310.02,-115.7
1946,1.0,0.0,0.177,0.461,0.439,64.02,105.21,-28653.6,8783.28,7279.52,245.4,658.02,-63.7
1966,0.96,0.0,0.177,0.474,0.505,64.07,105.39,-29229.6,9379.28,7503.52,1127.4,159.02,658.3
1986,0.912,0.0,0.0,0.461,0.769,64.08,105.36,-28869.6,9443.28,7703.52,468.4,64.02,183.3
2006,0.865,0.0,0.177,0.405,0.967,64.05,105.25,-29165.6,9443.28,7479.52,-737.6,-354.98,-368.7
2025,0.96,0.0,0.177,0.349,0.835,64.15,105.39,-28809.6,8795.28,7087.52,-567.6,-43.98,-583.7
2044,1.0,0.0,0.305,0.418,0.967,64.21,105.46,-28925.6,9251.28,7235.52,-206.6,107.02,-431.7
2064,1.0,0.0,0.177,0.424,0.967,64.37,105.82,-28685.6,8319.28,7107.52,687.4,-89.98,8.3
2084,1.0,0.0,0.177,0.412,0.571,64.47,105.9,-29217.6,9071.28,7363.52,290.4,137.02,-128.7
2104,1.0,0.0,0.177,0.405,0.967,64.52,105.92,-29161.6,8975.28,7487.52,354.4,-316.98,162.3
2124,1.0,0.0,0.177,0.393,0.703,64.53,105.99,-28961.6,9007.28,7099.52,-532.6,-464.98,-148.7
2143,1.0,0.0,0.113,0.443,0.835,64.75,105.7,-29381.6,8555.28,7883.52,-218.6,118.02,-47.7
2163,1.0,0.0,0.048,0.399,1.0,64.77,105.42,-29465.6,9339.28,7807.52,-407.6,-308.98,83.3
2183,1.0,0.0,0.177,0.38,1.0,64.73,105.26,-28729.6,9243.28,7467.52,-773.6,-452.98,70.3
2203,1.0,0.0,0.113,0.387,1.0,64.78,105.06,-28749.6,9135.28,7663.52,-398.6,-68.98,89.3
2223,1.0,0.0,0.113,0.343,1.0,64.81,104.75,-29057.6,9375.28,7967.52,-112.6,-113.98,121.3
2243,1.0,0.0,0.177,0.387,0.769,64.94,104.57,-28665.6,9363.28,7527.52,-698.6,748.02,-581.7
2263,1.0,0.0,0.241,0.368,0.967,65.05,104.17,-29541.6,9203.28,8063.52,-433.6,129.02,-190.7
2283,1.0,0.0,0.113,0.399,0.769,65.11,104.12,-28997.6,9215.28,7407.52,-318.6,7.02,-187.7
2303,1.0,0.0,0.177,0.393,0.835,65.22,104.04,-29025.6,8975.28,7467.52,-396.6,51.02,-191.7
2323,1.0,0.0,0.37,0.38,0.901,65.3,103.97,-29077.6,9347.28,7519.52,27.4,274.02,-28.7
2343,1.0,0.0,0.177,0.374,0.439,65.35,103.92,-29001.6,9143.28,7311.52,-577.6,-89.98,32.3
2363,1.0,0.0,0.177,0.38,0.703,65.39,103.67,-29169.6,9195.28,7751.52,-486.6,-246.98,245.3
2383,1.0,0.0,0.177,0.424,0.835,65.37,103.59,-28897.6,9323.28,7411.52,-371.6,-377.98,776.3
2403,1.0,0.0,0.177,0.38,0.835,65.4,103.44,-29045.6,9139.28,7495.52,-649.6,-367.98,695.3
2423,1.0,0.0,0.177,0.399,0.769,65.49,103.35,-28361.6,9007.28,7379.52,-722.6,218.02,115.3
2443,1.0,0.0,0.177,0.399,0.835,65.56,103.06,-29189.6,9595.28,7895.52,-156.6,378.02,61.3
2463,1.0,0.0,0.177,0.38,1.0,65.5,102.81,-28925.6,9791.28,7675.52,-592.6,-196.98,214.3
2483,1.0,0.0,0.113,0.405,0.835,65.48,102.6,-29049.6,9367.28,7603.52,-742.6,-503.98,690.3
2503,1.0,0.0,0.177,0.387,1.0,65.52,102.48,-28417.6,9031.28,7411.52,-840.6,-108.98,530.3
2523,1.0,0.0,0.177,0.374,0.967,65.73,102.35,-28665.6,8751.28,7495.52,-742.6,540.02,-253.7
2543,1.0,0.0,0.177,0.399,1.0,65.78,102.32,-28833.6,9647.28,7463.52,157.4,442.02,-1.7
2563,1.0,0.0,0.498,0.38,0.967,65.79,102.1,-28997.6,9695.28,7723.52,-317.6,104.02,-243.7
2583,1.0,0.0,0.177,0.374,0.835,65.73,101.77,-29325.6,9739.28,7879.52,-637.6,-477.98,-212.7
2602,1.0,0.0,0.048,0.318,0.901,65.57,101.62,-28849.6,9719.28,7339.52,-1036.6,-977.98,-86.7
2621,1.0,0.0,0.177,0.33,0.835,65.71,101.85,-27641.6,8283.28,7003.52,-413.6,-38.98,-524.7
2640,1.0,0.0,0.177,0.312,0.901,65.9,101.71,-28993.6,9355.28,7983.52,1104.4,924.02,-293.7
2660,1.0,0.0,0.113,0.299,0.835,65.96,101.46,-29373.6,9719.28,8067.52,496.4,237.02,-41.7
2680,1.0,0.0,0.177,0.324,1.0,65.99,101.29,-28841.6,9487.28,7679.52,-229.6,143.02,-375.7
2700,1.0,0.0,0.177,0.324,0.967,66.04,100.79,-29309.6,9527.28,8071.52,-1206.6,28.02,-418.7
2720,1.0,0.0,0.305,0.293,0.571,66.11,100.55,-28897.6,8823.28,7643.52,-1074.6,-398.98,-27.7
2739,1.0,0.0,0.177,0.318,0.901,66.18,100.48,-28645.6,9195.28,7611.52,120.4,107.02,252.3
2759,1.0,0.0,0.0,0.287,1.0,66.24,100.31,-28853.6,9531.28,7815.52,35.4,302.02,-13.7
2779,1.0,0.0,0.177,0.293,0.307,66.29,100.01,-29101.6,9423.28,7959.52,-382.6,62.02,-257.7
2799,1.0,0.0,0.0,0.287,0.835,66.27,99.61,-28969.6,9479.28,8079.52,-701.6,-329.98,-445.7
2818,1.0,0.0,0.305,0.287,0.703,66.3,99.17,-28909.6,9315.28,8123.52,-936.6,-243.98,-584.7
2837,1.0,0.0,0.177,0.293,0.967,66.45,99.04,-28369.6,8835.28,7707.52,-329.6,406.02,-519.7
2857,1.0,0.0,0.177,0.324,0.967,66.57,98.77,-29137.6,9687.28,8035.52,-132.6,783.02,-275.7
2877,1.0,0.0,0.177,0.324,0.967,66.69,98.7,-29017.6,9323.28,7519.52,-475.6,479.02,-153.7
2897,1.0,0.0,0.177,0.299,0.703,66.81,98.62,-29041.6,9567.28,7663.52,-83.6,783.02,-311.7
2917,1.0,0.0,0.177,0.318,0.901,66.78,98.5,-29013.6,9843.28,7663.52,-279.6,111.02,-237.7
2937,1.0,0.0,0.113,0.312,0.967,66.77,98.57,-28457.6,9387.28,7279.52,-300.6,43.02,-523.7
2957,1.0,0.0,0.177,0.312,0.835,66.77,98.39,-29113.6,9667.28,7695.52,-604.6,31.02,-710.7
2977,1.0,0.0,0.177,0.374,1.0,66.76,98.14,-28769.6,9291.28,7935.52,-363.6,-341.98,-395.7
2996,1.0,0.0,0.177,0.461,0.967,66.84,97.78,-28593.6,9003.28,8275.52,-76.6,63.02,-763.7
