timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,0.65,0.305,1.0,0.933,0.0,20.96,11.0,-26070.32,-1385.28,9865.6,-6910.0,17921.82,30669.76
1299,0.899,0.0,0.0,0.357,0.404,26.84,11.47,-24770.32,5514.72,8045.6,882.0,18381.82,30589.76
1319,0.398,0.0,0.0,1.0,0.0,32.07,16.58,-25714.32,11618.72,7405.6,3492.0,20428.82,29663.76
1339,0.626,0.0,0.0,0.735,0.0,37.01,21.73,-25974.32,10898.72,5021.6,-3338.0,19046.82,27148.76
1359,0.807,0.131,0.0,0.879,0.0,40.81,27.02,-24374.32,12882.72,3681.6,-3668.0,16281.82,25205.76
1379,0.911,0.0,1.0,0.844,1.0,43.38,33.27,-21886.32,17910.72,1481.6,3607.0,16404.82,23388.76
1398,0.92,0.0,0.0,1.0,0.0,45.25,39.56,-21670.32,19230.72,-482.4,3670.0,14046.82,20921.76
1419,0.419,0.0,0.0,0.645,0.0,46.11,45.6,-18658.32,25146.72,-2198.4,4611.0,13190.82,19346.76
1439,1.0,0.0,0.902,0.35,0.0,46.53,52.59,-16010.32,29830.72,-6326.4,11482.0,13922.82,16266.76
1459,0.949,0.0,0.0,1.0,0.0,46.43,59.5,-15130.32,32802.72,-7654.4,13031.0,11627.82,9201.76
1479,0.846,0.0,0.0,0.447,0.0,45.35,66.17,-16326.32,35798.72,-7246.4,14471.0,4540.82,-4137.24
1500,1.0,0.0,0.0,0.371,1.0,41.72,71.65,-19214.32,35522.72,-4994.4,9448.0,-15069.18,-21020.24
1520,0.92,0.0,1.0,0.556,1.0,34.34,76.63,-10046.32,14250.72,3413.6,8779.0,-34051.18,-32574.24
1540,1.0,0.932,0.0,0.371,1.0,30.04,81.77,-21106.32,14186.72,1621.6,7839.0,-34051.18,-32574.24
1560,0.923,0.614,0.0,0.68,0.0,26.74,79.58,-23374.32,1598.72,11237.6,13059.0,-34051.18,-32574.24
1580,0.718,0.0,0.0,0.268,1.0,21.9,76.19,-23190.32,-12713.28,20981.6,9092.0,-34051.18,-32574.24
1600,0.899,0.01,0.0,0.282,1.0,15.92,73.2,-10894.32,-13117.28,20129.6,12134.0,-34051.18,-32574.24
1620,0.739,0.0,0.341,0.885,0.0,13.59,70.11,-3454.32,-15805.28,19805.6,12715.0,-5324.18,-31469.24
1640,1.0,0.0,0.0,0.2,1.0,13.64,61.77,-15122.32,-23277.28,18869.6,-20817.0,2207.82,-8429.24
1660,0.97,0.0,0.0,0.309,0.0,15.21,54.97,-22238.32,-22057.28,16077.6,-10881.0,8070.82,3512.76
1679,1.0,0.682,0.0,0.316,0.0,16.71,49.22,-22654.32,-13525.28,9917.6,-2294.0,4846.82,8076.76
1699,0.772,0.116,0.0,0.316,0.0,19.52,44.13,-25466.32,-3901.28,7921.6,1160.0,5657.82,8155.76
1719,1.0,0.116,0.0,1.0,0.528,22.33,38.38,-25834.32,-493.28,6693.6,-2692.0,2396.82,8175.76
1739,1.0,0.0,1.0,0.591,1.0,25.02,33.49,-25990.32,1310.72,7785.6,-3180.0,475.82,7183.76
1759,0.929,0.0,1.0,1.0,0.0,26.98,29.51,-26442.32,814.72,9661.6,-3122.0,-2574.18,5962.76
1779,1.0,0.0,0.0,0.57,0.0,28.24,25.42,-25482.32,-493.28,9713.6,-2696.0,-5231.18,3957.76
1799,0.855,1.0,0.0,0.453,0.0,29.54,22.28,-25818.32,190.72,10729.6,-355.0,-4908.18,1856.76
1819,0.973,0.093,0.0,0.0,1.0,30.82,19.28,-25314.32,174.72,11245.6,-1083.0,-4106.18,194.76
1839,0.878,0.0,1.0,0.35,0.0,32.14,15.96,-25350.32,-333.28,11509.6,-3445.0,-2980.18,-810.24
1859,1.0,0.0,1.0,0.0,0.0,33.36,12.12,-23814.32,-2097.28,10309.6,-3326.0,-1537.18,-102.24
1879,1.0,0.365,0.854,0.447,0.0,34.93,8.84,-25154.32,-3249.28,11593.6,-1361.0,1764.82,679.76
1899,0.872,0.463,0.0,1.0,0.28,36.67,5.97,-26162.32,-2937.28,11905.6,1.0,2592.82,817.76
1919,0.864,0.169,0.171,0.44,0.0,38.33,3.2,-25798.32,-2349.28,10981.6,919.0,1867.82,826.76
1939,1.0,0.275,0.0,1.0,0.0,39.88,0.2,-25350.32,-1769.28,10189.6,-349.0,940.82,399.76
1959,1.0,0.0,1.0,0.0,1.0,41.16,-3.25,-24750.32,-2533.28,9413.6,-1827.0,324.82,326.76
1979,0.872,0.0,0.0,0.433,0.0,42.48,-6.46,-24942.32,-2549.28,9341.6,-878.0,725.82,1053.76
1999,1.0,0.123,0.0,0.639,0.0,43.82,-9.23,-25094.32,-2209.28,9533.6,856.0,922.82,1836.76
2019,0.834,0.0,0.805,0.762,0.0,45.04,-11.59,-25382.32,-1941.28,9997.6,1871.0,233.82,1985.76
2039,0.914,0.0,0.0,0.515,0.0,46.18,-13.87,-25238.32,-1349.28,9681.6,1919.0,-542.18,1558.76
2059,1.0,0.0,1.0,0.0,1.0,47.3,-16.14,-25382.32,-1089.28,9681.6,1187.0,-760.18,1136.76
2079,0.745,0.0,1.0,0.056,1.0,48.36,-18.39,-25390.32,-957.28,9901.6,257.0,-841.18,937.76
2099,0.914,0.0,0.0,0.186,1.0,49.35,-20.73,-25034.32,-1409.28,9989.6,-559.0,-372.18,659.76
2119,0.784,0.0,1.0,1.0,1.0,50.38,-22.84,-25546.32,-1541.28,10553.6,-450.0,249.82,689.76
2139,0.736,0.0,1.0,1.0,0.0,51.35,-24.69,-25898.32,-1589.28,10801.6,357.0,80.82,845.76
2159,0.739,0.433,0.0,0.0,0.0,52.2,-26.49,-25518.32,-1389.28,10133.6,1346.0,-733.18,1018.76
2179,0.878,0.048,0.317,0.632,1.0,53.07,-28.2,-25034.32,-861.28,9805.6,1688.0,-667.18,1119.76
2199,0.81,0.0,1.0,0.652,0.0,54.02,-29.88,-25190.32,-609.28,10189.6,296.0,-24.18,769.76
2219,0.778,0.0,0.512,0.165,1.0,54.95,-31.76,-25102.32,-1009.28,10153.6,-874.0,507.82,207.76
2239,1.0,0.0,0.0,0.097,1.0,55.82,-33.46,-25550.32,-1449.28,10665.6,-633.0,788.82,13.76
2259,0.869,0.297,1.0,0.248,0.0,56.58,-34.93,-25458.32,-1413.28,10533.6,774.0,271.82,438.76
2279,1.0,0.0,0.415,1.0,0.0,57.3,-36.33,-24918.32,-1069.28,10141.6,1266.0,-11.18,565.76
2299,0.988,0.0,1.0,0.0,0.0,58.11,-37.75,-25038.32,-825.28,10101.6,535.0,607.82,267.76
2318,0.769,0.078,0.0,1.0,0.0,58.91,-39.09,-25590.32,-829.28,10521.6,-87.0,667.82,145.76
2339,0.828,0.0,1.0,1.0,1.0,59.55,-40.41,-25550.32,-1129.28,10477.6,203.0,78.82,19.76
2359,0.914,0.063,0.0,0.33,1.0,60.14,-41.66,-25550.32,-1073.28,10481.6,185.0,-74.18,-164.24
2379,1.0,0.0,1.0,0.46,1.0,60.62,-42.99,-25390.32,-1341.28,10281.6,112.0,-455.18,25.76
2399,0.727,0.0,0.0,1.0,0.0,61.11,-44.34,-25034.32,-1289.28,9857.6,361.0,-242.18,23.76
2419,0.807,0.0,1.0,0.0,0.0,61.67,-45.62,-25526.32,-1333.28,10189.6,-96.0,363.82,-125.24
2439,0.869,0.267,0.0,1.0,0.0,62.13,-46.73,-25814.32,-1477.28,10681.6,-46.0,47.82,99.76
2459,0.982,0.0,1.0,0.378,0.0,62.52,-47.8,-25478.32,-1121.28,10305.6,205.0,-532.18,370.76
2479,0.724,0.0,0.0,0.398,0.0,62.87,-48.86,-25326.32,-1089.28,10169.6,152.0,-747.18,495.76
2499,0.831,0.0,0.0,0.35,0.0,63.19,-50.0,-25042.32,-1249.28,9845.6,246.0,-623.18,430.76
2519,0.875,0.131,0.0,0.453,0.0,63.62,-50.93,-25450.32,-1073.28,10245.6,310.0,120.82,244.76
2539,1.0,0.0,1.0,0.234,1.0,64.07,-51.72,-25606.32,-869.28,10409.6,416.0,174.82,293.76
2559,1.0,0.0,0.756,0.0,1.0,64.45,-52.46,-25422.32,-809.28,10557.6,174.0,-6.18,179.76
2579,0.908,0.0,0.0,0.296,0.0,64.78,-53.39,-25194.32,-941.28,10133.6,-343.0,-137.18,-158.24
2598,0.864,0.0,0.0,0.193,0.0,65.11,-54.36,-25226.32,-1081.28,10097.6,-639.0,69.82,-370.24
2619,0.724,0.0,1.0,0.591,0.0,65.4,-55.29,-25426.32,-1265.28,10293.6,-827.0,95.82,-382.24
2639,0.97,0.0,1.0,0.001,0.0,65.63,-56.22,-25022.32,-1413.28,9937.6,-264.0,-22.18,-212.24
2659,1.0,0.0,0.0,0.227,0.0,65.87,-56.85,-25338.32,-1285.28,10413.6,405.0,154.82,-79.24
2679,1.0,0.0,1.0,0.076,0.0,66.06,-57.51,-25434.32,-1341.28,10317.6,288.0,-167.18,-56.24
2699,0.469,0.433,0.0,1.0,0.0,66.22,-58.21,-25250.32,-1353.28,10145.6,165.0,-293.18,50.76
2719,0.911,0.063,0.0,0.0,0.0,66.37,-58.75,-25454.32,-1165.28,10461.6,197.0,-266.18,157.76
2739,1.0,0.0,0.0,0.666,0.0,66.5,-59.32,-25406.32,-1177.28,10265.6,150.0,-463.18,183.76
2759,0.878,0.0,0.244,0.426,1.0,66.63,-59.8,-25598.32,-1193.28,10493.6,193.0,-326.18,41.76
2779,0.89,0.0,0.0,0.152,0.0,66.73,-60.23,-25458.32,-917.28,10561.6,-106.0,-555.18,-71.24
2799,0.864,0.01,0.0,0.179,0.0,66.81,-60.81,-25058.32,-1145.28,10325.6,-608.0,-330.18,-284.24
2819,0.828,0.0,1.0,0.0,0.0,66.91,-61.4,-25514.32,-1805.28,10597.6,-571.0,282.82,-243.24
2839,0.852,0.025,0.585,0.0,0.0,67.04,-61.8,-25526.32,-1637.28,10497.6,492.0,402.82,77.76
2859,0.994,0.0,0.0,0.001,1.0,67.2,-62.09,-25790.32,-1233.28,10561.6,515.0,271.82,236.76
2879,0.875,0.0,1.0,0.0,1.0,67.31,-62.52,-25562.32,-1209.28,10229.6,13.0,-57.18,208.76
2899,0.917,0.0,1.0,0.639,0.0,67.32,-63.17,-25002.32,-1501.28,9737.6,-288.0,-344.18,201.76
2919,0.926,0.0,0.317,0.474,1.0,67.42,-63.54,-25442.32,-1349.28,10201.6,302.0,186.82,239.76
2940,0.798,0.0,0.61,0.22,1.0,67.51,-63.71,-25394.32,-1045.28,10505.6,517.0,102.82,310.76
2959,1.0,0.0,0.0,0.481,0.0,67.59,-63.88,-25490.32,-1009.28,10561.6,264.0,66.82,206.76
2979,0.964,0.0,0.0,0.371,0.0,67.6,-64.14,-25446.32,-1045.28,10393.6,-34.0,-308.18,206.76
