timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.99,0.024,1.0,0.0,1.0,47.64,28.24,-23850.56,9237.28,12594.96,2826.36,10382.5,-3099.9
1059,0.99,0.0,0.486,0.0,0.692,50.33,29.92,-24342.56,8577.28,11970.96,3400.36,8611.5,-3424.9
1079,1.0,0.0,1.0,0.0,0.692,52.57,31.31,-24862.56,8753.28,12470.96,3267.36,7261.5,-3783.9
1099,0.857,0.024,0.0,0.0,0.473,54.8,32.25,-25818.56,8089.28,12054.96,2587.36,5840.5,-4084.9
1119,1.0,0.024,1.0,0.0,0.399,56.84,32.71,-26826.56,7657.28,12202.96,2994.36,4610.5,-4391.9
1139,1.0,0.0,1.0,0.0,0.399,58.83,33.05,-27246.56,7121.28,11462.96,3686.36,3148.5,-4455.9
1159,1.0,0.001,1.0,0.0,1.0,60.68,35.15,-28090.56,7801.28,10454.96,3695.36,2003.5,-4416.9
1179,0.857,0.0,0.486,0.0,0.473,62.39,37.25,-28974.56,7617.28,10138.96,2661.36,853.5,-3991.9
1199,1.0,0.0,1.0,0.0,0.766,63.95,37.85,-29482.56,6805.28,10170.96,2175.36,-588.5,-3326.9
1219,0.99,0.0,1.0,0.0,0.399,65.36,39.97,-30178.56,6885.28,9562.96,2068.36,-1759.5,-2425.9
1239,0.923,0.036,1.0,0.0,1.0,66.5,42.9,-30262.56,7441.28,9426.96,1854.36,-2381.5,-1246.9
1259,0.99,0.0,1.0,0.0,0.473,67.53,44.28,-31002.56,7409.28,9986.96,414.36,-2685.5,-306.9
1279,1.0,0.001,0.0,0.0,0.106,68.36,45.35,-30966.56,7821.28,10274.96,-1025.64,-2928.5,-51.9
1299,0.99,0.0,0.208,0.0,0.399,69.07,45.17,-31166.56,7521.28,10894.96,-2230.64,-3316.5,301.1
1319,1.0,0.0,0.486,0.0,0.326,69.66,45.4,-30570.56,7965.28,11042.96,-1541.64,-3222.5,659.1
1339,0.99,0.0,1.0,0.0,0.546,70.33,46.3,-30618.56,8209.28,10574.96,-1378.64,-2651.5,816.1
1359,0.99,0.0,1.0,0.0,0.326,70.95,47.19,-30426.56,8497.28,10734.96,-1341.64,-2227.5,441.1
1379,0.99,0.0,1.0,0.0,0.766,71.53,48.46,-30550.56,9005.28,10498.96,-1877.64,-1930.5,153.1
1399,1.0,0.0,0.0,0.0,0.326,72.2,49.04,-30458.56,8241.28,10594.96,-2642.64,-1886.5,-323.9
1419,1.0,0.0,1.0,0.0,0.253,72.84,50.2,-30246.56,8357.28,10178.96,-2065.64,-2009.5,-595.9
1439,0.99,0.013,0.486,0.0,0.546,73.46,51.28,-30190.56,8185.28,10098.96,-2185.64,-2189.5,-529.9
1459,0.99,0.0,0.0,0.0,0.473,74.03,52.51,-30218.56,8325.28,9986.96,-2316.64,-2261.5,-170.9
1479,0.923,0.024,1.0,0.0,0.546,74.5,53.3,-30098.56,8297.28,10222.96,-2949.64,-2570.5,59.1
1499,0.857,0.0,0.208,0.0,0.473,74.89,53.28,-30134.56,8105.28,10790.96,-3194.64,-2783.5,318.1
1519,0.857,0.0,1.0,0.0,0.912,75.18,52.75,-30082.56,8065.28,11426.96,-3003.64,-2833.5,549.1
1539,0.857,0.0,1.0,0.0,0.399,75.32,52.04,-29870.56,8305.28,12122.96,-2724.64,-2763.5,870.1
1559,0.923,0.0,1.0,0.0,0.546,75.44,51.08,-29834.56,8081.28,12382.96,-2693.64,-2703.5,1057.1
1579,0.79,0.013,1.0,0.0,1.0,75.52,50.45,-29586.56,8513.28,12410.96,-2572.64,-2517.5,984.1
1599,0.99,0.0,1.0,0.0,0.839,75.56,49.71,-29242.56,8545.28,12678.96,-2855.64,-2260.5,857.1
1619,0.99,0.0,1.0,0.0,0.912,75.62,48.79,-29270.56,8401.28,12998.96,-2762.64,-1947.5,778.1
1639,0.857,0.0,1.0,0.0,0.692,75.7,47.94,-29198.56,8389.28,12994.96,-2561.64,-1655.5,846.1
1659,0.857,0.0,1.0,0.0,1.0,75.84,47.25,-29242.56,8449.28,12842.96,-2346.64,-1398.5,763.1
1679,0.723,0.013,0.208,0.0,0.546,76.05,46.71,-29286.56,8341.28,12366.96,-2350.64,-1452.5,631.1
1699,0.79,0.0,1.0,0.0,0.399,76.25,46.43,-29270.56,8489.28,12150.96,-2052.64,-1552.5,513.1
1719,0.723,0.0,0.0,0.0,0.692,76.43,46.14,-29274.56,8409.28,12098.96,-1983.64,-1721.5,531.1
1739,0.857,0.0,1.0,0.0,0.546,76.58,45.89,-29210.56,8477.28,12018.96,-2364.64,-1889.5,637.1
1759,0.857,0.024,0.208,0.0,0.839,76.71,45.47,-29318.56,8285.28,11998.96,-2862.64,-2153.5,721.1
1779,0.857,0.0,1.0,0.0,0.839,76.83,44.92,-29262.56,8053.28,11966.96,-2913.64,-2381.5,735.1
1799,0.79,0.0,0.0,0.0,0.546,76.86,44.26,-29242.56,7973.28,12250.96,-2447.64,-2701.5,769.1
1819,0.79,0.0,0.486,0.0,0.546,76.79,43.68,-29246.56,8169.28,12622.96,-1990.64,-2816.5,727.1
1839,0.857,0.0,0.764,0.0,0.546,76.68,43.11,-29210.56,8377.28,12914.96,-2135.64,-2711.5,630.1
1859,0.723,0.0,1.0,0.0,1.0,76.58,42.52,-29230.56,8389.28,12910.96,-2462.64,-2623.5,479.1
1879,0.657,0.0,0.0,0.0,0.839,76.53,41.78,-29110.56,8069.28,12854.96,-2546.64,-2495.5,343.1
1899,0.657,0.0,1.0,0.0,0.839,76.5,41.01,-29298.56,8025.28,12978.96,-2465.64,-2332.5,209.1
1919,0.723,0.0,1.0,0.0,0.546,76.54,40.26,-29382.56,7917.28,12794.96,-2464.64,-2098.5,137.1
1939,0.723,0.0,1.0,0.0,0.253,76.59,39.64,-29438.56,8145.28,12834.96,-2644.64,-1901.5,257.1
1959,0.857,0.0,1.0,0.0,0.326,76.7,38.93,-29506.56,7921.28,12678.96,-2823.64,-1792.5,289.1
1979,0.857,0.0,0.486,0.0,1.0,76.85,38.41,-29518.56,7961.28,12306.96,-2833.64,-1795.5,355.1
1999,0.657,0.0,1.0,0.0,0.253,76.96,37.95,-29442.56,8041.28,12374.96,-2792.64,-1881.5,434.1
2019,0.79,0.0,0.486,0.0,0.179,77.05,37.47,-29402.56,8033.28,12506.96,-2672.64,-1891.5,443.1
2039,0.79,0.0,0.208,0.0,0.399,77.12,36.92,-29358.56,7937.28,12538.96,-2699.64,-1954.5,461.1
2059,0.723,0.0,1.0,0.0,0.326,77.17,36.42,-29454.56,8053.28,12642.96,-2801.64,-1906.5,441.1
2079,0.723,0.047,1.0,0.0,0.546,77.19,35.73,-29474.56,7817.28,12810.96,-2866.64,-2006.5,605.1
2099,0.723,0.0,1.0,0.0,0.0,77.27,35.19,-29574.56,7781.28,12546.96,-2491.64,-1936.5,681.1
2119,0.723,0.0,1.0,0.0,0.253,77.29,34.73,-29438.56,7933.28,12754.96,-2190.64,-1974.5,808.1
2139,0.657,0.0,1.0,0.0,0.253,77.34,34.48,-29334.56,8185.28,12606.96,-2282.64,-1774.5,877.1
2159,0.857,0.0,1.0,0.0,0.546,77.35,34.06,-29354.56,8169.28,12918.96,-2790.64,-1605.5,828.1
2179,0.723,0.0,1.0,0.0,0.766,77.37,33.6,-29418.56,8149.28,12942.96,-3007.64,-1613.5,769.1
2199,0.79,0.0,0.486,0.0,0.326,77.42,33.06,-29378.56,7901.28,12786.96,-2988.64,-1648.5,782.1
2219,0.723,0.001,1.0,0.0,0.473,77.43,32.53,-29274.56,7917.28,12958.96,-2827.64,-1618.5,848.1
2239,0.79,0.0,1.0,0.0,0.546,77.49,32.06,-29318.56,7781.28,12674.96,-2579.64,-1708.5,791.1
2259,0.79,0.0,1.0,0.0,0.619,77.49,31.75,-29214.56,8009.28,12730.96,-2457.64,-1813.5,771.1
2279,0.723,0.0,1.0,0.0,0.766,77.47,31.51,-29202.56,8089.28,12678.96,-2518.64,-1923.5,699.1
2299,0.857,0.0,1.0,0.0,0.619,77.43,31.16,-29214.56,8009.28,12802.96,-2680.64,-2064.5,699.1
2319,0.79,0.001,1.0,0.0,0.326,77.38,30.93,-29114.56,8081.28,12622.96,-2699.64,-2165.5,649.1
2339,0.723,0.0,1.0,0.0,0.399,77.32,30.65,-29154.56,8053.28,12718.96,-2819.64,-2188.5,609.1
2359,0.79,0.0,1.0,0.0,0.179,77.24,30.2,-29106.56,7877.28,12982.96,-2767.64,-2118.5,551.1
2379,0.723,0.0,0.486,0.0,0.179,77.16,29.76,-29262.56,7929.28,13134.96,-2758.64,-2049.5,583.1
2399,0.79,0.0,1.0,0.0,0.473,77.1,29.29,-29362.56,7829.28,13138.96,-2705.64,-1915.5,662.1
2419,0.723,0.0,0.486,0.0,0.546,77.08,28.92,-29302.56,7861.28,12922.96,-2609.64,-1876.5,695.1
2439,0.723,0.0,1.0,0.0,0.619,77.06,28.63,-29346.56,7977.28,12994.96,-2583.64,-1742.5,727.1
2459,0.523,0.0,1.0,0.0,0.399,77.07,28.44,-29314.56,8085.28,12898.96,-2571.64,-1577.5,642.1
2479,0.523,0.0,1.0,0.0,0.912,77.05,28.26,-29382.56,8145.28,12926.96,-2735.64,-1687.5,624.1
2499,0.59,0.0,1.0,0.0,0.399,77.03,28.09,-29342.56,8125.28,12894.96,-2657.64,-1723.5,657.1
2519,0.59,0.0,0.208,0.0,0.546,77.03,28.04,-29322.56,8193.28,12682.96,-2713.64,-1756.5,671.1
2539,0.59,0.0,0.486,0.0,0.473,77.01,27.93,-29358.56,8185.28,12798.96,-2885.64,-1816.5,655.1
2559,0.723,0.001,0.486,0.0,0.179,76.93,27.61,-29398.56,7881.28,13078.96,-2543.64,-2065.5,667.1
2579,0.59,0.036,1.0,0.0,0.692,76.86,27.44,-29350.56,7921.28,12966.96,-2013.64,-2091.5,713.1
2599,0.523,0.0,1.0,0.0,0.546,76.79,27.46,-29366.56,8193.28,12938.96,-1923.64,-1933.5,728.1
2619,0.523,0.0,0.0,0.0,0.619,76.76,27.34,-29398.56,8065.28,12930.96,-2331.64,-1836.5,752.1
2639,0.59,0.0,1.0,0.0,0.253,76.75,27.16,-29298.56,8029.28,12954.96,-2606.64,-1633.5,722.1
2659,0.79,0.0,1.0,0.0,0.253,76.74,26.83,-29386.56,7777.28,13130.96,-2444.64,-1581.5,773.1
2679,0.59,0.0,1.0,0.0,0.546,76.75,26.67,-29358.56,7957.28,13006.96,-2246.64,-1433.5,681.1
2699,0.723,0.0,1.0,0.0,0.839,76.78,26.5,-29310.56,7861.28,12870.96,-2287.64,-1524.5,644.1
2719,0.59,0.0,1.0,0.0,0.546,76.77,26.38,-29194.56,7913.28,12866.96,-2177.64,-1651.5,690.1
2739,0.59,0.0,1.0,0.0,0.0,76.77,26.32,-29234.56,7973.28,12802.96,-2247.64,-1641.5,690.1
2759,0.723,0.0,0.486,0.0,0.692,76.78,26.29,-29242.56,7989.28,12690.96,-2301.64,-1650.5,677.1
2779,0.723,0.0,1.0,0.0,0.326,76.78,26.16,-29218.56,7873.28,12726.96,-2508.64,-1754.5,639.1
2799,0.79,0.0,1.0,0.0,0.399,76.75,26.0,-29310.56,7897.28,12946.96,-2412.64,-1735.5,682.1
2819,0.79,0.0,1.0,0.0,0.692,76.75,25.97,-29298.56,7913.28,12602.96,-2333.64,-1892.5,745.1
2839,0.657,0.0,0.0,0.0,0.692,76.72,25.88,-29266.56,7853.28,12682.96,-2328.64,-2001.5,741.1
2859,0.59,0.0,1.0,0.0,0.326,76.65,25.81,-29190.56,7985.28,12822.96,-2495.64,-2027.5,768.1
2879,0.723,0.0,1.0,0.0,0.253,76.58,25.62,-29306.56,7877.28,12950.96,-2697.64,-2018.5,795.1
2899,0.723,0.0,1.0,0.0,0.546,76.49,25.46,-29206.56,7929.28,12974.96,-2674.64,-2059.5,814.1
2919,0.657,0.0,1.0,0.0,0.912,76.42,25.16,-29290.56,7645.28,12966.96,-2564.64,-2098.5,774.1
2939,0.79,0.0,0.0,0.0,1.0,76.33,25.04,-29222.56,7917.28,13158.96,-2201.64,-1960.5,754.1
2959,0.723,0.0,1.0,0.0,1.0,76.26,24.93,-29290.56,7997.28,13174.96,-2423.64,-1724.5,760.1
2979,0.657,0.0,0.0,0.0,0.619,76.22,24.75,-29330.56,7969.28,13138.96,-2851.64,-1621.5,720.1
