timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
425,0.886,0.693,0.0,0.985,0.195,-27.87,-12.3,1364.88,-1216.56,29417.44,8349.66,21182.66,6991.96
445,0.886,0.726,0.206,0.94,0.301,-25.07,-11.52,348.88,-704.56,28141.44,9696.66,22782.66,5930.96
465,0.673,0.693,0.206,0.94,0.406,-22.32,-10.66,-771.12,315.44,26981.44,9791.66,23618.66,5010.96
485,0.815,0.713,0.206,1.0,0.0,-19.7,-10.0,-1871.12,443.44,25829.44,9127.66,23817.66,3951.96
505,0.815,0.693,0.04,0.976,0.248,-17.18,-9.38,-3187.12,479.44,25025.44,9511.66,23593.66,3294.96
525,0.886,0.713,0.14,0.921,0.67,-14.86,-8.67,-4543.12,515.44,24185.44,10882.66,22498.66,1998.96
545,0.886,0.693,0.106,0.958,0.248,-12.81,-7.75,-6075.12,1091.44,22733.44,12597.66,21135.66,924.96
565,0.815,0.693,0.173,0.985,0.354,-10.98,-6.42,-7299.12,2323.44,22033.44,14171.66,19809.66,127.96
585,0.886,0.693,0.206,0.976,0.459,-9.39,-4.75,-8739.12,3683.44,21345.44,14725.66,17579.66,-1004.04
604,0.815,0.646,0.14,0.976,0.195,-8.21,-2.88,-9487.12,5043.44,20081.44,14837.66,16184.66,-2132.04
623,0.886,0.686,0.0,1.0,0.723,-7.2,-1.04,-9907.12,5427.44,19701.44,14519.66,15155.66,-3247.04
642,0.957,0.686,0.14,1.0,0.301,-6.33,0.75,-10535.12,5923.44,19605.44,13614.66,13375.66,-3684.04
662,0.957,0.673,0.206,0.976,0.142,-5.75,2.37,-10891.12,6291.44,19061.44,11523.66,10942.66,-5569.04
682,0.886,0.693,0.073,0.976,0.67,-5.8,3.66,-10751.12,6535.44,16341.44,8168.66,10525.66,-9880.04
702,0.886,0.693,0.372,0.958,0.142,-6.03,4.3,-10939.12,6231.44,15453.44,4817.66,10531.66,-11676.04
722,0.886,0.68,0.14,0.967,0.142,-5.98,4.27,-11987.12,5407.44,15245.44,4023.66,9528.66,-12278.04
742,0.815,0.673,0.206,0.994,0.195,-6.16,4.65,-12367.12,5911.44,14929.44,4488.66,7223.66,-11026.04
762,0.957,0.693,0.173,0.967,0.248,-6.15,4.25,-13179.12,4571.44,16193.44,4781.66,3796.66,-10614.04
782,0.957,0.68,0.073,0.976,0.617,-6.48,3.13,-13239.12,2651.44,17181.44,5101.66,533.66,-10176.04
802,0.886,0.693,0.372,0.994,0.248,-6.75,2.36,-13607.12,2803.44,17769.44,6235.66,-488.34,-9103.04
822,0.886,0.68,0.206,0.976,0.037,-6.42,1.82,-15067.12,3075.44,19005.44,6119.66,-385.34,-6024.04
842,0.957,0.68,0.206,0.967,0.248,-6.05,1.69,-15095.12,4491.44,20273.44,4897.66,79.66,-3167.04
862,0.886,0.68,0.106,0.976,0.301,-5.42,1.31,-15203.12,5199.44,20425.44,1608.66,1679.66,-1329.04
882,0.957,0.673,0.206,0.985,0.09,-4.33,0.47,-17167.12,5031.44,22285.44,-1571.34,1632.66,-57.04
902,0.886,0.66,0.173,0.967,0.406,-3.58,-0.53,-17387.12,3595.44,23949.44,-659.34,-167.34,1856.96
921,0.886,0.666,0.14,0.94,0.195,-3.17,-1.12,-16871.12,2351.44,25569.44,3298.66,-1135.34,3224.96
941,0.957,0.66,0.173,0.94,0.301,-2.8,-0.92,-17647.12,3271.44,27705.44,6925.66,-1848.34,4262.96
961,1.0,0.673,0.173,0.967,0.406,-2.37,-0.43,-18147.12,5311.44,28541.44,6361.66,-1820.34,5444.96
981,0.886,0.66,0.14,0.94,0.248,-1.88,-0.52,-17667.12,5499.44,29133.44,2345.66,-640.34,6008.96
1001,0.957,0.686,0.173,0.967,0.301,-0.97,-1.71,-17639.12,3535.44,28257.44,-2878.34,2211.66,5553.96
1021,0.886,0.66,0.0,0.967,0.301,0.29,-3.31,-19103.12,1807.44,28925.44,-4211.34,3436.66,6465.96
1041,0.957,0.62,1.0,0.94,0.195,1.5,-4.48,-18523.12,1707.44,28649.44,-1627.34,4063.66,8876.96
1061,0.886,0.646,0.173,0.994,0.459,2.57,-5.07,-17695.12,3047.44,28441.44,455.66,4375.66,11340.96
1081,0.886,0.68,0.173,0.94,0.354,3.53,-5.44,-16911.12,4439.44,28121.44,62.66,4794.66,13702.96
1101,0.957,0.646,0.106,0.958,0.301,4.42,-5.72,-15619.12,4951.44,27593.44,-127.34,6271.66,15020.96
1121,0.886,0.607,0.206,0.994,0.195,5.4,-5.84,-15075.12,5495.44,26457.44,150.66,7929.66,15285.96
1141,0.886,0.653,0.106,0.94,0.301,6.41,-5.69,-14815.12,6731.44,25545.44,163.66,8793.66,16518.96
1161,0.886,0.607,0.14,0.958,0.301,7.33,-5.27,-14663.12,8355.44,25341.44,-403.34,8923.66,17645.96
1181,0.957,0.607,0.206,0.976,0.301,8.13,-4.81,-14383.12,9511.44,24693.44,-1971.34,8814.66,17767.96
1201,1.0,0.567,0.206,0.921,0.248,8.9,-4.47,-14927.12,10027.44,24805.44,-3449.34,8210.66,17571.96
1221,0.957,0.68,0.106,0.958,0.301,9.51,-4.09,-14967.12,9863.44,24861.44,-2928.34,7408.66,17807.96
1241,0.886,0.666,0.206,0.958,0.248,10.01,-3.4,-15171.12,9643.44,25369.44,-285.34,6679.66,18307.96
1261,0.957,0.7,0.0,0.93,0.142,10.26,-2.09,-15007.12,10983.44,25833.44,2534.66,5466.66,18782.96
1281,0.957,0.66,0.571,0.94,0.301,10.29,-0.28,-14391.12,13251.44,25573.44,3514.66,4936.66,18768.96
1301,0.886,0.66,0.14,1.0,0.248,10.57,1.61,-15119.12,14839.44,24937.44,2446.66,5779.66,16604.96
1321,0.886,0.686,0.14,0.93,0.354,10.81,3.11,-14543.12,14395.44,24385.44,378.66,6405.66,14515.96
1341,0.886,0.62,0.04,0.958,0.406,11.05,4.75,-15007.12,14863.44,24565.44,1255.66,6000.66,13143.96
1361,0.886,0.653,0.173,0.921,0.301,11.12,6.81,-15399.12,16119.44,24633.44,3421.66,4481.66,12076.96
1381,0.886,0.62,0.14,0.94,0.354,10.85,9.1,-15111.12,17375.44,24437.44,4272.66,2652.66,10909.96
1401,0.886,0.626,0.206,0.976,0.142,10.38,11.49,-13995.12,18343.44,23925.44,4435.66,2470.66,8377.96
1421,0.886,0.646,0.173,0.912,0.195,10.03,13.57,-13611.12,17959.44,22829.44,2366.66,3675.66,5531.96
1441,0.886,0.626,0.173,0.94,0.037,9.71,14.89,-13783.12,16547.44,22733.44,-1089.34,3719.66,3527.96
1461,0.886,0.626,0.106,0.976,0.512,9.35,15.71,-13931.12,15227.44,21937.44,-3538.34,3222.66,2300.96
1481,0.957,0.646,0.239,0.976,0.406,9.05,16.28,-14579.12,14243.44,21949.44,-3989.34,2630.66,2022.96
1501,0.886,0.626,0.0,0.903,0.142,8.68,16.79,-15079.12,13567.44,22401.44,-3120.34,1418.66,2452.96
1521,0.886,0.593,0.206,0.985,0.565,8.08,17.48,-14907.12,13147.44,22905.44,-903.34,-75.34,2791.96
1541,0.957,0.653,0.206,0.976,0.248,7.3,18.6,-14355.12,13631.44,22693.44,1519.66,-668.34,3171.96
1561,1.0,0.653,0.239,0.921,0.248,6.69,19.86,-14607.12,14015.44,22685.44,2313.66,-135.34,3349.96
1581,0.957,0.646,0.14,0.912,0.248,6.19,21.06,-15195.12,14667.44,23521.44,2200.66,-272.34,3450.96
1601,1.0,0.646,0.173,0.93,0.09,5.72,22.15,-15603.12,14351.44,23521.44,2194.66,-802.34,3149.96
1621,0.957,0.62,0.14,0.921,0.301,5.28,23.34,-16203.12,15019.44,24029.44,2848.66,-1415.34,2912.96
1641,0.957,0.587,0.206,0.93,0.248,4.82,24.66,-15991.12,15739.44,24081.44,3398.66,-1351.34,2066.96
1661,0.957,0.673,0.173,0.967,0.248,4.47,25.71,-15999.12,15227.44,23869.44,2326.66,-904.34,982.96
1681,0.957,0.646,0.206,0.958,0.459,4.24,26.33,-16355.12,14083.44,24213.44,1062.66,-664.34,-327.04
1701,0.886,0.62,0.173,0.958,0.248,3.97,26.76,-16275.12,13695.44,24533.44,574.66,-898.34,-307.04
1721,0.886,0.626,0.206,0.958,0.301,3.77,27.11,-16119.12,13827.44,24741.44,195.66,-342.34,90.96
1741,0.957,0.633,0.173,0.967,0.67,3.69,27.35,-15951.12,13767.44,24325.44,-624.34,521.66,-36.04
1761,0.886,0.607,0.173,0.976,0.617,3.81,27.47,-16011.12,13343.44,24021.44,-1208.34,1813.66,-521.04
1781,0.957,0.633,0.173,0.94,0.248,4.12,27.49,-16883.12,13167.44,24141.44,-1507.34,2033.66,-1073.04
1801,0.886,0.633,0.206,0.912,0.248,4.37,27.43,-17459.12,13047.44,23877.44,-2077.34,865.66,-732.04
1821,0.886,0.653,0.14,0.994,0.248,4.53,27.3,-17607.12,12607.44,23613.44,-2319.34,10.66,-674.04
1841,0.957,0.646,0.239,0.967,0.195,4.62,27.11,-17903.12,12215.44,24361.44,-1851.34,-619.34,-735.04
1860,1.0,0.653,0.106,0.921,0.142,4.63,27.07,-17547.12,12607.44,24581.44,-1161.34,-880.34,-598.04
1880,1.0,0.633,0.0,0.967,0.248,4.72,27.16,-17407.12,13051.44,24325.44,-936.34,4.66,-1129.04
1900,1.0,0.626,0.14,0.985,0.195,4.95,27.1,-17719.12,12611.44,24645.44,-1261.34,561.66,-1633.04
1920,1.0,0.66,0.173,0.94,0.512,5.16,27.0,-17739.12,11787.44,24665.44,-626.34,377.66,-1364.04
1940,1.0,0.646,0.073,0.967,0.459,5.33,27.04,-17771.12,11611.44,24793.44,586.66,124.66,-897.04
1960,1.0,0.673,0.14,0.958,0.406,5.44,27.21,-17635.12,12119.44,24665.44,899.66,-159.34,-389.04
1980,1.0,0.646,0.206,0.994,0.459,5.5,27.33,-17219.12,11959.44,24369.44,632.66,40.66,-210.04
2000,1.0,0.633,0.0,0.93,0.0,5.62,27.42,-17187.12,12239.44,24365.44,220.66,430.66,-409.04
2020,1.0,0.626,0.206,0.921,0.09,5.75,27.43,-17403.12,12275.44,24129.44,-481.34,196.66,-418.04
2040,1.0,0.66,0.106,0.94,0.195,5.81,27.37,-17511.12,12039.44,24257.44,-672.34,-330.34,-48.04
2059,1.0,0.646,0.14,0.985,0.406,5.82,27.35,-17347.12,12255.44,24377.44,-460.34,-573.34,61.96
2079,1.0,0.66,0.206,0.94,0.406,5.82,27.4,-17319.12,12743.44,24429.44,-558.34,-514.34,144.96
2099,1.0,0.653,0.206,0.903,0.406,5.87,27.42,-17387.12,12679.44,24561.44,-635.34,-208.34,16.96
2119,1.0,0.626,0.206,0.94,0.301,5.92,27.47,-17267.12,12635.44,24557.44,-319.34,-118.34,34.96
2139,1.0,0.653,0.206,0.94,0.459,6.02,27.61,-17387.12,12647.44,24449.44,183.66,117.66,3.96
2159,1.0,0.62,0.206,0.93,0.512,6.13,27.79,-17391.12,12519.44,24633.44,822.66,122.66,-34.04
2179,1.0,0.646,0.106,0.958,0.354,6.15,28.06,-17211.12,12699.44,24601.44,1262.66,-172.34,310.96
2199,1.0,0.646,0.04,0.903,0.512,6.2,28.39,-17107.12,13191.44,24561.44,1281.66,96.66,231.96
2219,1.0,0.646,0.206,0.894,0.354,6.3,28.65,-17179.12,12991.44,24633.44,1093.66,392.66,37.96
2239,1.0,0.613,0.0,0.921,0.248,6.36,28.89,-17011.12,12835.44,24289.44,1088.66,258.66,-69.04
2259,1.0,0.646,0.206,0.93,0.354,6.48,29.09,-17163.12,12607.44,23857.44,921.66,390.66,-198.04
2279,1.0,0.779,0.206,0.93,0.406,6.61,29.24,-17379.12,12519.44,23821.44,653.66,199.66,-315.04
2299,1.0,0.626,0.272,0.93,0.0,6.71,29.39,-17075.12,12795.44,23353.44,199.66,276.66,-323.04
2319,1.0,0.646,0.206,0.94,0.248,6.92,29.39,-17295.12,12623.44,22905.44,-870.34,668.66,-742.04
2339,1.0,0.633,0.206,0.94,0.0,7.16,29.22,-17971.12,12203.44,23093.44,-1469.34,110.66,-803.04
2359,1.0,0.646,0.173,0.921,0.406,7.2,29.0,-18179.12,11995.44,23793.44,-1133.34,-1351.34,-154.04
2378,1.0,0.626,0.206,0.958,0.354,7.06,28.97,-17363.12,12295.44,23933.44,-161.34,-1721.34,71.96
2398,1.0,0.653,0.173,0.885,0.881,6.96,29.11,-17243.12,12843.44,24205.44,476.66,-1116.34,-6.04
2418,1.0,0.62,0.206,0.967,0.987,6.98,29.24,-17375.12,13011.44,24233.44,370.66,-448.34,-463.04
2438,1.0,0.567,0.206,0.894,0.037,7.04,29.28,-17435.12,12827.44,24409.44,56.66,-231.34,-665.04
2458,1.0,0.666,0.106,0.976,0.459,7.09,29.28,-17711.12,12959.44,24521.44,-204.34,-631.34,-590.04
2478,1.0,0.646,0.106,0.876,0.195,7.08,29.16,-17539.12,12639.44,24609.44,-673.34,-812.34,-643.04
2497,1.0,0.646,0.106,0.976,0.881,7.07,28.99,-17323.12,12127.44,24801.44,-410.34,-716.34,-609.04
2517,1.0,0.626,0.073,0.94,0.037,7.09,28.98,-17139.12,12427.44,24965.44,424.66,-220.34,-465.04
2537,1.0,0.646,0.206,0.885,0.406,7.16,28.93,-17291.12,12543.44,24689.44,-76.34,-36.34,-422.04
2556,1.0,0.607,0.073,0.921,0.301,7.24,28.77,-17487.12,12311.44,24721.44,-528.34,-293.34,-288.04
2575,1.0,0.633,0.14,0.93,0.354,7.27,28.62,-17443.12,12095.44,25033.44,-90.34,-481.34,10.96
2595,1.0,0.6,0.206,0.885,0.459,7.27,28.59,-17263.12,12215.44,24793.44,377.66,-535.34,263.96
2615,0.957,0.646,0.173,0.93,0.248,7.29,28.64,-17075.12,12551.44,24581.44,534.66,-216.34,222.96
2635,0.957,0.62,0.14,0.876,0.09,7.38,28.69,-17147.12,12607.44,24589.44,436.66,221.66,68.96
2655,1.0,0.626,0.14,0.885,0.776,7.51,28.7,-17375.12,12699.44,24781.44,264.66,251.66,13.96
2675,0.957,0.653,0.173,0.949,0.406,7.59,28.67,-17451.12,12587.44,24693.44,47.66,-106.34,196.96
2695,1.0,0.646,0.173,0.93,0.617,7.64,28.63,-17259.12,12399.44,24813.44,272.66,-177.34,215.96
2715,0.957,0.646,0.14,0.912,0.301,7.71,28.67,-17263.12,12211.44,24377.44,801.66,-67.34,106.96
2735,0.957,0.62,0.173,0.685,0.248,7.81,28.8,-17291.12,12451.44,24585.44,1326.66,165.66,142.96
2755,0.957,0.626,0.106,0.93,0.195,7.95,28.91,-17395.12,12615.44,24397.44,939.66,298.66,230.96
2775,0.957,0.633,0.206,0.594,0.248,8.08,28.91,-17315.12,12719.44,24241.44,69.66,318.66,342.96
2795,1.0,0.646,0.206,0.949,0.301,8.23,28.83,-17127.12,12439.44,23925.44,-403.34,635.66,62.96
2815,1.0,0.646,0.14,1.0,0.354,8.42,28.76,-17119.12,12371.44,23825.44,-258.34,921.66,-31.04
2835,0.886,0.653,0.206,0.967,0.354,8.68,28.71,-17399.12,12467.44,23737.44,-275.34,1087.66,-3.04
2855,0.957,0.626,0.173,0.921,0.248,8.9,28.65,-17523.12,12459.44,23725.44,-417.34,776.66,17.96
2875,0.957,0.613,0.173,0.903,0.0,9.05,28.55,-17647.12,12367.44,23677.44,-550.34,164.66,160.96
2895,0.957,0.646,0.206,0.903,0.617,9.15,28.49,-17615.12,12339.44,23713.44,-327.34,-117.34,240.96
2915,1.0,0.626,0.0,0.921,0.142,9.2,28.48,-17591.12,12623.44,24029.44,-68.34,-301.34,203.96
2935,0.957,0.633,0.173,0.876,0.406,9.19,28.45,-17347.12,12731.44,24097.44,-281.34,-388.34,38.96
2955,0.957,0.62,0.173,0.912,0.142,9.22,28.41,-17467.12,12607.44,24261.44,-173.34,-222.34,-53.04
2974,0.886,0.626,0.206,0.921,0.09,9.26,28.41,-17451.12,12611.44,24409.44,220.66,-171.34,3.96
2994,0.886,0.633,0.0,0.93,0.301,9.26,28.4,-17363.12,12675.44,24481.44,130.66,-323.34,-39.04
