timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
629,1.0,0.598,1.0,0.762,1.0,-9.29,4.05,-9529.44,4854.08,13668.08,3529.66,19151.38,-2477.22
649,1.0,0.637,0.897,0.762,1.0,-8.57,4.81,-10025.44,6094.08,11572.08,1457.66,19071.38,-3805.22
669,1.0,0.668,0.989,0.787,1.0,-7.73,5.8,-11129.44,6458.08,10424.08,-1954.34,18241.38,-5454.22
689,1.0,0.621,1.0,1.0,1.0,-6.19,4.91,-12965.44,4742.08,10956.08,-3954.34,14742.38,-5603.22
709,1.0,0.621,1.0,0.795,1.0,-4.26,3.56,-14445.44,4154.08,11688.08,-3579.34,9642.38,-4114.22
729,1.0,0.606,0.989,0.811,1.0,-2.94,2.78,-14929.44,4454.08,12352.08,-1424.34,4686.38,-2890.22
749,1.0,0.591,0.989,0.77,1.0,-2.07,2.97,-15049.44,5418.08,12908.08,1370.66,2172.38,-1638.22
769,1.0,0.621,0.577,0.77,1.0,-1.47,3.63,-15277.44,6474.08,13464.08,1634.66,636.38,-296.22
789,1.0,0.683,1.0,0.77,1.0,-0.88,4.07,-15597.44,6394.08,14532.08,1671.66,432.38,-80.22
809,1.0,0.614,1.0,0.778,1.0,-0.22,4.23,-16609.44,6170.08,16408.08,1780.66,-94.62,41.78
829,1.0,0.614,1.0,0.754,1.0,0.22,4.22,-17337.44,5850.08,19172.08,2373.66,-1221.62,955.78
849,1.0,0.637,1.0,0.762,0.128,0.57,3.96,-17665.44,4926.08,20160.08,2507.66,-1862.62,1587.78
869,1.0,0.645,1.0,0.77,1.0,0.89,3.47,-17917.44,4458.08,21136.08,1578.66,-2015.62,2447.78
889,1.0,0.606,1.0,0.836,1.0,1.42,2.68,-18829.44,4090.08,22756.08,27.66,-1119.62,3124.78
909,1.0,0.621,1.0,0.778,1.0,2.11,1.54,-19657.44,3278.08,24388.08,-1676.34,-199.62,4055.78
929,1.0,0.621,1.0,0.737,1.0,2.7,0.27,-19637.44,2146.08,26040.08,-1683.34,-80.62,5170.78
949,1.0,0.614,1.0,0.778,1.0,3.47,-0.96,-19725.44,2258.08,25792.08,-1940.34,1085.38,5238.78
969,1.0,0.621,1.0,0.737,1.0,4.68,-2.42,-20093.44,2278.08,25240.08,-3999.34,3673.38,5134.78
989,1.0,0.691,0.0,0.754,1.0,6.22,-4.51,-20933.44,554.08,24736.08,-6610.34,5312.38,5196.78
1009,1.0,0.621,0.76,0.754,1.0,7.55,-6.68,-20617.44,-493.92,25052.08,-6804.34,4832.38,6733.78
1029,1.0,0.606,1.0,0.729,1.0,8.74,-8.52,-20409.44,-773.92,24664.08,-4856.34,4352.38,8902.78
1049,1.0,0.668,0.989,0.762,1.0,9.79,-9.93,-19501.44,-421.92,24060.08,-2665.34,4513.38,11153.78
1070,1.0,0.621,1.0,0.754,1.0,10.77,-10.93,-18309.44,1014.08,23300.08,-1964.34,5293.38,12560.78
1090,1.0,0.645,1.0,0.754,1.0,11.73,-11.86,-17313.44,2414.08,21976.08,-3552.34,6284.38,13472.78
1110,1.0,0.629,1.0,0.77,1.0,12.78,-12.86,-16869.44,3818.08,20252.08,-6448.34,7138.38,13878.78
1130,1.0,0.753,1.0,0.762,1.0,13.66,-13.75,-16433.44,5130.08,20328.08,-8411.34,7127.38,14141.78
1150,1.0,0.614,1.0,0.795,1.0,14.17,-14.58,-15837.44,5622.08,20788.08,-9150.34,6016.38,14425.78
1170,1.0,0.629,0.668,0.762,1.0,14.42,-15.04,-16309.44,6362.08,21840.08,-7936.34,3969.38,14649.78
1190,1.0,0.645,0.348,0.737,1.0,14.21,-14.83,-15889.44,7642.08,22492.08,-5261.34,1745.38,14765.78
1209,1.0,0.621,1.0,0.762,1.0,13.82,-14.01,-16061.44,8694.08,22752.08,-2492.34,344.38,13972.78
1229,1.0,0.629,1.0,0.836,1.0,13.44,-12.82,-15689.44,9250.08,22152.08,-754.34,768.38,12563.78
1249,1.0,0.56,0.989,0.762,1.0,13.19,-11.56,-16145.44,9174.08,22748.08,236.66,1036.38,11215.78
1269,1.0,0.606,1.0,0.77,1.0,12.86,-10.3,-16889.44,9334.08,23880.08,800.66,-291.62,11124.78
1290,1.0,0.591,1.0,0.606,1.0,12.17,-8.91,-15849.44,10266.08,24428.08,1129.66,-1511.62,11482.78
1309,1.0,0.614,1.0,0.762,1.0,11.42,-7.46,-14125.44,11398.08,23348.08,72.66,-109.62,10499.78
1329,1.0,0.614,1.0,0.877,1.0,10.96,-6.53,-14393.44,10690.08,24084.08,-2003.34,1367.38,8516.78
1349,1.0,0.544,1.0,0.762,1.0,10.63,-5.75,-15269.44,10066.08,24448.08,-2124.34,1122.38,7982.78
1369,1.0,0.614,1.0,0.721,1.0,10.34,-4.58,-15349.44,11022.08,23400.08,-800.34,1133.38,8349.78
1389,1.0,0.374,0.668,0.803,1.0,10.08,-3.38,-15293.44,11158.08,23020.08,-728.34,1341.38,7720.78
1409,1.0,0.629,0.668,0.737,1.0,9.87,-2.08,-15449.44,11846.08,22408.08,-853.34,1342.38,7006.78
1429,1.0,0.606,0.485,0.721,1.0,9.69,-0.82,-15953.44,12190.08,22192.08,-1307.34,867.38,6300.78
1449,1.0,0.49,0.851,0.737,1.0,9.43,0.41,-15965.44,11990.08,22096.08,-1173.34,277.38,5718.78
1469,1.0,0.591,1.0,0.745,0.0,9.12,1.66,-15681.44,11670.08,22044.08,-433.34,70.38,5086.78
1489,1.0,0.699,1.0,0.745,1.0,8.84,2.9,-15629.44,11286.08,22072.08,249.66,281.38,4591.78
1509,1.0,0.606,0.805,0.762,1.0,8.66,4.25,-15741.44,11634.08,21576.08,646.66,709.38,4649.78
1529,1.0,0.621,1.0,0.852,1.0,8.59,5.72,-16089.44,12302.08,20940.08,560.66,875.38,4129.78
1549,1.0,0.598,0.439,0.844,1.0,8.47,6.98,-16221.44,11862.08,20988.08,90.66,317.38,2678.78
1569,1.0,0.598,0.622,0.811,1.0,8.28,8.14,-16453.44,11058.08,21164.08,732.66,-595.62,1902.78
1589,1.0,0.598,0.851,0.745,1.0,8.04,9.31,-17017.44,10566.08,21932.08,2061.66,-1614.62,1552.78
1609,1.0,0.591,1.0,0.737,0.53,7.73,10.42,-16965.44,9910.08,21972.08,2808.66,-2202.62,1206.78
1629,1.0,0.629,0.302,0.688,1.0,7.41,11.47,-17053.44,9830.08,22644.08,3187.66,-2312.62,1157.78
1649,1.0,0.598,0.989,1.0,1.0,7.06,12.45,-16889.44,10058.08,22836.08,2810.66,-2450.62,1093.78
1669,1.0,0.614,0.714,0.795,1.0,6.76,13.33,-16813.44,10002.08,22832.08,2453.66,-2168.62,503.78
1689,1.0,0.575,1.0,0.713,1.0,6.55,14.06,-16841.44,10002.08,23356.08,1885.66,-1611.62,-260.22
1709,1.0,0.583,0.805,0.778,1.0,6.44,14.63,-17061.44,9822.08,23388.08,1252.66,-1231.62,-625.22
1729,1.0,0.583,0.805,0.745,1.0,6.44,15.07,-17365.44,9530.08,23252.08,786.66,-1023.62,-750.22
1749,1.0,0.598,0.577,0.745,1.0,6.44,15.41,-17025.44,9642.08,22892.08,-73.34,-688.62,-1012.22
1769,1.0,0.629,0.897,1.0,0.06,6.46,15.5,-16725.44,9090.08,22796.08,-1047.34,-348.62,-1055.22
1789,1.0,0.575,1.0,0.721,1.0,6.54,15.51,-16785.44,8410.08,22680.08,-823.34,-60.62,-1161.22
1809,1.0,0.606,0.897,0.762,0.396,6.64,15.65,-17081.44,8554.08,22832.08,-97.34,-243.62,-1038.22
1829,1.0,0.56,1.0,0.754,1.0,6.7,15.88,-17169.44,8846.08,22856.08,280.66,-571.62,-714.22
1849,1.0,0.598,1.0,0.737,1.0,6.74,16.08,-16857.44,8750.08,22616.08,135.66,-479.62,-491.22
1869,1.0,0.598,0.851,0.754,1.0,6.81,16.21,-16645.44,8694.08,22444.08,-281.34,-57.62,-761.22
1889,1.0,0.614,0.989,0.754,0.53,6.98,16.28,-16965.44,8570.08,22348.08,-564.34,214.38,-852.22
1909,1.0,0.467,1.0,0.754,1.0,7.14,16.34,-17181.44,8334.08,22840.08,-123.34,38.38,-529.22
1929,1.0,0.629,1.0,0.745,1.0,7.2,16.49,-17097.44,8498.08,23000.08,415.66,-475.62,38.78
1949,1.0,0.544,1.0,0.77,1.0,7.22,16.76,-16733.44,9074.08,22600.08,378.66,-423.62,382.78
1969,1.0,0.614,1.0,0.68,1.0,7.34,16.92,-16861.44,8926.08,22740.08,-21.34,139.38,115.78
1989,1.0,0.575,0.989,0.745,1.0,7.43,17.08,-16781.44,8934.08,23148.08,204.66,128.38,306.78
2009,1.0,0.575,0.989,0.762,1.0,7.54,17.36,-16413.44,9450.08,22696.08,245.66,701.38,211.78
2029,1.0,0.591,0.577,0.762,0.195,7.79,17.53,-16861.44,9406.08,22508.08,-394.34,1015.38,-499.22
2049,1.0,0.652,0.989,0.762,1.0,7.98,17.59,-17253.44,8954.08,22668.08,-553.34,279.38,-568.22
2069,1.0,0.529,0.989,0.762,0.933,8.06,17.72,-16957.44,8990.08,22388.08,-171.34,-173.62,-452.22
2089,1.0,0.583,1.0,0.819,1.0,8.14,17.89,-17053.44,9006.08,22716.08,192.66,-216.62,-394.22
2109,1.0,0.583,1.0,0.762,1.0,8.24,18.1,-17081.44,8942.08,22896.08,690.66,-78.62,-365.22
2129,1.0,0.591,1.0,0.91,1.0,8.36,18.32,-17009.44,9070.08,22996.08,733.66,160.38,-184.22
2149,1.0,0.591,0.394,0.745,1.0,8.51,18.5,-16893.44,9098.08,22768.08,449.66,539.38,-88.22
2169,1.0,0.591,1.0,0.787,1.0,8.68,18.62,-16797.44,9078.08,22208.08,-187.34,592.38,-170.22
2189,1.0,0.675,0.897,0.762,1.0,8.87,18.62,-17173.44,8706.08,22364.08,-435.34,432.38,-239.22
2209,1.0,0.606,1.0,0.762,1.0,9.02,18.66,-17173.44,8662.08,22196.08,-117.34,69.38,-78.22
2229,1.0,0.498,1.0,0.762,1.0,9.15,18.79,-17229.44,8790.08,22244.08,303.66,-83.62,-61.22
2249,1.0,0.575,1.0,0.745,1.0,9.23,18.92,-17213.44,8866.08,22424.08,370.66,-279.62,-61.22
2269,1.0,0.606,0.897,0.688,1.0,9.3,19.07,-17001.44,9006.08,22268.08,327.66,-145.62,-10.22
2289,1.0,0.544,1.0,0.926,0.933,9.42,19.2,-16773.44,9278.08,22104.08,-113.34,419.38,-220.22
2309,1.0,0.56,0.897,0.721,1.0,9.61,19.18,-17033.44,9030.08,22168.08,-793.34,678.38,-487.22
2329,1.0,0.591,0.805,0.573,1.0,9.75,19.06,-17169.44,8694.08,22216.08,-1147.34,162.38,-601.22
2349,1.0,0.606,0.805,0.762,1.0,9.84,18.92,-17229.44,8502.08,22188.08,-998.34,-279.62,-461.22
2369,1.0,0.552,0.302,0.77,0.06,9.91,18.86,-17089.44,8398.08,22160.08,-425.34,-253.62,-283.22
2389,1.0,0.722,0.897,0.754,1.0,9.98,18.89,-17049.44,8650.08,22216.08,-100.34,-110.62,-161.22
2409,1.0,0.575,0.897,0.778,1.0,10.1,18.89,-17173.44,8634.08,22192.08,-279.34,78.38,-298.22
2429,1.0,0.506,0.348,0.762,1.0,10.18,18.8,-17421.44,8482.08,22588.08,-560.34,-417.62,-146.22
2449,1.0,0.606,1.0,0.762,1.0,10.16,18.73,-17193.44,8458.08,22620.08,-409.34,-826.62,19.78
2469,1.0,0.652,0.805,0.951,0.0,10.14,18.67,-17225.44,8654.08,23000.08,-403.34,-759.62,28.78
2489,1.0,0.699,0.805,0.787,0.597,10.13,18.61,-17017.44,8770.08,23060.08,-533.34,-445.62,-35.22
2509,1.0,0.637,0.897,0.729,0.597,10.21,18.56,-16949.44,8674.08,23216.08,-380.34,227.38,-87.22
2529,1.0,0.305,0.0,0.713,1.0,10.33,18.52,-17053.44,8754.08,23300.08,-331.34,502.38,-70.22
2549,1.0,0.575,1.0,0.77,1.0,10.46,18.45,-17069.44,8686.08,22788.08,-614.34,421.38,-123.22
2569,1.0,0.552,0.073,0.77,1.0,10.58,18.33,-17225.44,8370.08,22660.08,-699.34,87.38,-114.22
2589,1.0,0.544,1.0,0.754,1.0,10.61,18.28,-17057.44,8538.08,22792.08,-363.34,-191.62,56.78
2609,1.0,0.629,0.851,0.721,1.0,10.67,18.29,-17133.44,8714.08,22852.08,-135.34,-103.62,58.78
2629,1.0,0.575,0.943,0.836,1.0,10.71,18.31,-17137.44,8654.08,23156.08,103.66,-157.62,50.78
2649,1.0,0.552,1.0,0.762,1.0,10.72,18.36,-16893.44,8658.08,22988.08,259.66,-63.62,85.78
2669,1.0,0.591,1.0,0.778,1.0,10.81,18.4,-17053.44,8734.08,22788.08,21.66,202.38,-96.22
2689,1.0,0.521,1.0,0.762,0.53,10.9,18.36,-17245.44,8462.08,22948.08,-71.34,14.38,-266.22
2709,1.0,0.521,1.0,0.795,1.0,10.91,18.37,-16981.44,8574.08,22920.08,70.66,-179.62,-58.22
2729,1.0,0.56,1.0,0.787,1.0,11.0,18.35,-17037.44,8522.08,22768.08,-50.34,234.38,-110.22
2749,1.0,0.591,0.989,0.803,1.0,11.12,18.3,-17193.44,8430.08,22760.08,-229.34,329.38,-146.22
2769,1.0,0.583,0.989,0.737,0.53,11.21,18.24,-17049.44,8158.08,22736.08,75.66,186.38,-98.22
2789,1.0,0.567,1.0,0.787,1.0,11.26,18.26,-16957.44,8430.08,22820.08,313.66,159.38,35.78
2809,1.0,0.567,1.0,0.811,0.664,11.34,18.29,-17053.44,8574.08,22652.08,149.66,206.38,-81.22
2829,1.0,0.606,0.485,0.581,0.0,11.42,18.25,-17177.44,8342.08,22748.08,12.66,137.38,-127.22
2849,1.0,0.591,1.0,0.803,1.0,11.46,18.22,-17101.44,8406.08,22988.08,102.66,-57.62,-69.22
2869,1.0,0.56,1.0,0.992,1.0,11.51,18.21,-17273.44,8518.08,22860.08,40.66,-148.62,38.78
2889,1.0,0.544,1.0,0.819,1.0,11.54,18.19,-17285.44,8262.08,23068.08,370.66,-229.62,-31.22
2909,1.0,0.575,0.989,0.704,1.0,11.59,18.25,-17157.44,8494.08,23020.08,618.66,9.38,98.78
2929,1.0,0.598,0.989,0.836,1.0,11.72,18.31,-17321.44,8602.08,22936.08,549.66,379.38,48.78
2949,1.0,0.583,1.0,0.877,1.0,11.85,18.31,-17453.44,8274.08,22932.08,473.66,276.38,-7.22
2969,1.0,0.591,1.0,0.811,1.0,11.92,18.33,-17341.44,8546.08,22988.08,406.66,5.38,58.78
2989,1.0,0.614,1.0,1.0,1.0,12.02,18.32,-17325.44,8462.08,22796.08,178.66,177.38,-88.22
