timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.877,0.945,1.0,0.816,0.921,39.8,17.48,-2605.28,4633.68,18654.88,5392.72,14812.72,5437.88
399,0.88,1.0,0.464,0.877,0.391,42.31,19.09,-6053.28,3421.68,15478.88,5247.72,13025.72,7083.88
419,0.878,0.953,1.0,1.0,0.258,44.35,21.43,-3653.28,3633.68,14502.88,9714.72,12309.72,8356.88
439,0.874,1.0,1.0,1.0,0.854,46.22,24.27,-2785.28,3273.68,13598.88,13765.72,11887.72,8844.88
459,0.885,1.0,1.0,1.0,1.0,48.18,27.7,-3733.28,4369.68,12178.88,15600.72,12017.72,8166.88
479,0.878,1.0,1.0,1.0,1.0,49.76,31.68,-2349.28,6425.68,9914.88,14656.72,11700.72,6986.88
499,0.88,1.0,1.0,1.0,0.987,51.16,34.96,-1565.28,4849.68,9298.88,11927.72,10260.72,7190.88
519,0.879,1.0,1.0,1.0,0.921,52.28,37.98,-2053.28,4301.68,9098.88,11724.72,7669.72,7424.88
539,0.879,1.0,0.864,1.0,1.0,52.88,41.34,-1773.28,5209.68,8498.88,12866.72,5333.72,6801.88
559,0.89,1.0,1.0,1.0,0.788,53.19,44.58,-2237.28,6397.68,8078.88,11424.72,4079.72,4820.88
579,0.877,1.0,1.0,1.0,0.788,53.16,47.07,-1453.28,6613.68,8030.88,7077.72,2896.72,2269.88
599,0.874,1.0,1.0,1.0,1.0,52.65,48.54,-1541.28,4961.68,7946.88,2147.72,-2106.28,1485.88
619,0.878,1.0,1.0,1.0,0.921,51.62,49.91,-1609.28,5405.68,7786.88,1163.72,-5610.28,640.88
639,0.879,1.0,1.0,1.0,1.0,50.19,50.83,-893.28,4125.68,8078.88,368.72,-9213.28,971.88
659,0.879,1.0,1.0,1.0,1.0,47.93,51.57,174.72,4649.68,9050.88,787.72,-13146.28,211.88
679,0.877,1.0,1.0,1.0,1.0,45.24,51.96,2546.72,4705.68,9074.88,-1409.28,-13619.28,-186.12
699,0.881,1.0,1.0,1.0,1.0,43.01,51.83,3646.72,2917.68,9174.88,-2277.28,-10998.28,-365.12
719,0.874,1.0,1.0,1.0,1.0,41.11,51.57,3062.72,2685.68,10590.88,-330.28,-9681.28,1417.88
739,0.874,0.992,1.0,1.0,0.523,39.03,51.59,3314.72,2133.68,11326.88,3672.72,-10958.28,1773.88
759,0.877,1.0,1.0,1.0,0.523,36.49,52.14,4454.72,5445.68,12106.88,3735.72,-10820.28,-783.12
779,0.877,1.0,1.0,1.0,0.0,34.05,51.83,5858.72,5289.68,12058.88,-1868.28,-8744.28,-3147.12
799,0.88,1.0,1.0,1.0,0.0,32.08,50.79,4854.72,3477.68,12666.88,-3862.28,-8430.28,-4433.12
819,0.879,1.0,1.0,1.0,0.325,30.05,49.51,4950.72,1649.68,13130.88,-2329.28,-9776.28,-3862.12
839,0.874,1.0,1.0,1.0,0.921,27.7,48.74,5066.72,3157.68,13214.88,-1478.28,-11883.28,-2390.12
859,0.874,1.0,0.0,1.0,0.854,25.03,48.18,6514.72,3993.68,12798.88,-1945.28,-12403.28,-1464.12
879,0.878,1.0,1.0,1.0,0.0,22.61,47.28,6750.72,3653.68,13018.88,-3644.28,-11195.28,-1402.12
899,0.875,1.0,1.0,1.0,1.0,20.35,45.93,6382.72,2845.68,13894.88,-4947.28,-11415.28,-1315.12
919,0.881,1.0,1.0,1.0,1.0,17.92,44.48,6590.72,2957.68,15186.88,-5077.28,-12759.28,-749.12
939,0.875,1.0,1.0,1.0,0.921,15.17,43.11,7650.72,2489.68,15702.88,-3857.28,-14012.28,-185.12
959,0.533,1.0,1.0,1.0,0.258,12.45,41.77,8338.72,905.68,17650.88,-590.28,-13587.28,-1929.12
979,0.545,1.0,1.0,1.0,1.0,9.59,41.19,10018.72,2817.68,19614.88,2803.72,-13212.28,-3568.12
999,0.571,1.0,1.0,1.0,1.0,7.0,40.9,11242.72,5025.68,19766.88,2463.72,-11015.28,-4754.12
1019,0.545,1.0,1.0,1.0,1.0,5.38,40.2,9338.72,5733.68,17018.88,-3070.28,-7284.28,-6102.12
1039,0.552,1.0,1.0,1.0,0.921,4.53,38.53,7022.72,2213.68,16750.88,-5875.28,-6054.28,-6290.12
1059,0.493,1.0,1.0,1.0,0.258,3.38,37.3,6474.72,1365.68,18058.88,-1444.28,-9044.28,-3721.12
1079,0.533,1.0,1.0,0.988,0.258,1.76,36.93,7558.72,4249.68,19490.88,1437.72,-10952.28,-347.12
1099,0.534,1.0,1.0,1.0,0.589,0.22,36.66,7810.72,6013.68,20422.88,751.72,-10593.28,733.88
1119,0.501,1.0,1.0,1.0,0.656,-1.03,36.18,8106.72,5629.68,21230.88,79.72,-8838.28,-1263.12
1139,0.57,1.0,1.0,1.0,1.0,-1.95,35.72,9478.72,5589.68,20330.88,-400.28,-5526.28,-3244.12
1159,0.551,1.0,1.0,1.0,0.854,-2.03,35.0,8114.72,5353.68,19594.88,-2458.28,-1665.28,-3517.12
1179,0.533,1.0,1.0,1.0,0.788,-1.69,33.8,5850.72,2509.68,20542.88,-2490.28,-1507.28,-2217.12
1199,0.533,1.0,1.0,1.0,1.0,-1.56,33.29,6818.72,3113.68,20118.88,1060.72,-1796.28,176.88
1219,0.545,1.0,1.0,1.0,0.788,-1.31,33.18,8058.72,5329.68,17942.88,58.72,371.72,686.88
1239,0.578,1.0,1.0,1.0,0.921,-0.78,32.89,7154.72,4677.68,17838.88,-643.28,1200.72,279.88
1259,0.497,1.0,1.0,1.0,1.0,-0.47,32.78,7430.72,4417.68,17522.88,597.72,125.72,153.88
1279,0.477,1.0,1.0,1.0,1.0,-0.17,32.81,7446.72,5065.68,16778.88,298.72,153.72,-353.12
1299,0.551,1.0,1.0,1.0,0.589,0.18,32.55,7034.72,4369.68,16714.88,-936.28,-131.28,-564.12
1319,0.493,1.0,1.0,0.7,0.788,0.47,32.34,7238.72,3973.68,16886.88,-137.28,-200.28,-253.12
1339,0.51,1.0,1.0,1.0,1.0,0.79,32.34,7170.72,4397.68,16598.88,582.72,-12.28,-331.12
1359,0.485,1.0,1.0,1.0,0.523,1.18,32.33,6610.72,4545.68,16774.88,482.72,-140.28,-273.12
1379,0.493,1.0,1.0,1.0,0.854,1.39,32.33,7026.72,4489.68,16974.88,697.72,-776.28,48.88
1399,0.504,1.0,1.0,1.0,0.854,1.41,32.43,7790.72,5037.68,17446.88,1108.72,-880.28,341.88
1419,0.494,1.0,1.0,0.955,1.0,1.59,32.42,7378.72,5113.68,18194.88,842.72,-254.28,59.88
1439,0.478,1.0,1.0,1.0,1.0,1.79,32.4,7778.72,5865.68,18758.88,392.72,446.72,96.88
1459,0.475,1.0,1.0,0.617,1.0,1.99,32.41,7974.72,6925.68,18682.88,-476.28,815.72,33.88
1479,0.516,1.0,1.0,0.961,1.0,2.16,32.46,8694.72,6869.68,18498.88,-348.28,1457.72,108.88
1499,0.506,1.0,1.0,1.0,0.457,2.23,32.69,9178.72,7601.68,18614.88,364.72,1395.72,-72.12
1519,0.474,1.0,1.0,0.988,1.0,2.16,33.2,9918.72,8913.68,18162.88,905.72,1275.72,-810.12
1539,0.496,1.0,1.0,0.961,0.854,2.0,33.88,9778.72,10397.68,17366.88,479.72,469.72,-2055.12
1559,0.491,1.0,1.0,0.705,0.523,1.6,34.62,10374.72,9849.68,16406.88,749.72,-496.28,-3948.12
1579,0.515,1.0,1.0,1.0,0.0,0.95,35.5,10906.72,10161.68,16418.88,1668.72,-1818.28,-5116.12
1599,0.508,1.0,1.0,0.938,1.0,0.11,36.42,11042.72,9589.68,16610.88,2811.72,-3146.28,-6462.12
1619,0.496,0.841,1.0,0.966,0.258,-0.85,37.42,11270.72,9133.68,16738.88,4012.72,-3898.28,-7977.12
1639,0.501,1.0,1.0,1.0,0.258,-1.77,38.36,11222.72,8805.68,16994.88,4446.72,-4064.28,-8945.12
1659,0.464,1.0,1.0,1.0,1.0,-2.57,39.18,11442.72,8753.68,16298.88,3333.72,-3132.28,-10190.12
1679,0.417,1.0,1.0,0.983,0.722,-3.16,39.68,10638.72,7777.68,16446.88,2344.72,-2813.28,-11170.12
1697,0.471,1.0,1.0,0.961,0.854,-3.85,40.12,10434.72,6709.68,16358.88,3037.72,-3931.28,-11989.12
1719,0.458,1.0,1.0,1.0,1.0,-4.61,40.68,10406.72,6617.68,15986.88,3769.72,-4628.28,-12680.12
1739,0.487,1.0,1.0,0.95,0.722,-5.29,41.01,10250.72,5689.68,15770.88,3168.72,-4462.28,-13713.12
1759,0.452,1.0,1.0,0.944,1.0,-5.76,41.05,9394.72,4473.68,16330.88,3028.72,-4331.28,-14058.12
1779,0.475,1.0,1.0,0.961,1.0,-6.08,41.0,8702.72,4373.68,16694.88,2859.72,-4497.28,-14054.12
1799,0.478,0.921,1.0,0.905,0.258,-6.23,40.82,7982.72,3985.68,16678.88,2378.72,-4351.28,-14491.12
1819,0.472,0.674,1.0,0.983,1.0,-6.28,40.48,7298.72,3137.68,17326.88,2689.72,-4743.28,-14754.12
1839,0.475,1.0,1.0,0.955,0.523,-6.38,40.19,7182.72,2765.68,17438.88,3520.72,-5281.28,-14572.12
1859,0.483,1.0,1.0,0.988,1.0,-6.27,39.9,6682.72,2337.68,17386.88,3973.72,-4664.28,-14641.12
1879,0.502,1.0,1.0,0.944,0.788,-5.99,39.52,6126.72,1865.68,17338.88,3911.72,-4337.28,-15032.12
1899,0.475,1.0,1.0,0.944,0.589,-5.64,38.93,5998.72,1485.68,17490.88,2979.72,-4032.28,-15220.12
1919,0.442,1.0,1.0,0.988,0.656,-5.11,38.0,5202.72,77.68,17710.88,2427.72,-3840.28,-15381.12
1939,0.48,1.0,1.0,0.994,1.0,-4.45,37.07,4062.72,-694.32,18070.88,3410.72,-4253.28,-15096.12
1959,0.917,1.0,1.0,1.0,0.258,-3.8,36.22,3526.72,-382.32,18290.88,3457.72,-4717.28,-13762.12
1979,0.871,1.0,1.0,0.661,0.0,-2.98,35.22,3246.72,-1330.32,18202.88,3440.72,-3949.28,-13117.12
1999,0.879,1.0,1.0,0.95,1.0,-1.93,34.26,2410.72,-2042.32,18162.88,4453.72,-3282.28,-13311.12
2019,0.877,1.0,1.0,1.0,0.0,-0.92,33.42,1838.72,-1946.32,18606.88,5140.72,-3715.28,-12064.12
2039,0.87,1.0,1.0,0.972,0.854,0.07,32.58,1690.72,-2110.32,17978.88,5090.72,-4153.28,-9969.12
2059,0.879,0.961,1.0,0.95,0.589,1.15,31.63,1398.72,-2726.32,17746.88,4967.72,-3851.28,-9196.12
2079,0.874,1.0,0.0,1.0,1.0,2.22,30.76,1166.72,-2786.32,18194.88,5521.72,-3659.28,-8179.12
2099,0.874,0.754,1.0,1.0,0.325,3.29,30.29,1682.72,-630.32,17618.88,5073.72,-3118.28,-6627.12
2119,0.878,1.0,1.0,0.955,1.0,4.53,29.44,1142.72,-326.32,17226.88,1918.72,-2405.28,-7866.12
2139,0.865,1.0,1.0,1.0,0.589,5.72,28.28,1146.72,-1506.32,17286.88,1146.72,-2656.28,-7501.12
2159,0.877,1.0,1.0,0.922,0.258,6.85,27.43,1622.72,-506.32,17150.88,1613.72,-2234.28,-6292.12
2179,0.88,1.0,1.0,0.716,1.0,8.14,26.5,790.72,-450.32,16754.88,602.72,-1940.28,-5923.12
2199,0.873,1.0,1.0,0.988,0.788,9.3,25.49,438.72,-1294.32,17566.88,1261.72,-2545.28,-5514.12
2219,0.874,1.0,1.0,0.961,0.457,10.22,24.85,930.72,-922.32,17418.88,3018.72,-3476.28,-4309.12
2239,0.88,1.0,1.0,0.95,0.788,10.85,24.75,2362.72,1441.68,16846.88,3216.72,-3710.28,-3446.12
2259,0.88,1.0,1.0,0.988,0.457,11.65,24.31,1310.72,225.68,17010.88,2493.72,-3610.28,-4133.12
2279,0.873,1.0,1.0,0.916,1.0,12.24,23.99,1866.72,121.68,17550.88,3607.72,-4041.28,-3097.12
2299,0.874,1.0,1.0,1.0,0.258,12.73,23.93,2866.72,2217.68,17122.88,2471.72,-3371.28,-1783.12
2319,0.877,1.0,1.0,0.961,0.589,13.62,23.29,1462.72,1797.68,17178.88,-985.28,-2093.28,-2845.12
2339,0.878,1.0,1.0,1.0,1.0,14.42,22.24,1762.72,-786.32,18046.88,-438.28,-2195.28,-2732.12
2359,0.888,1.0,1.0,0.938,0.722,15.07,21.76,1978.72,801.68,18258.88,1277.72,-2410.28,-1359.12
2379,0.884,0.913,1.0,0.972,0.722,15.71,21.48,2630.72,2029.68,17682.88,826.72,-1701.28,-1232.12
2399,0.879,1.0,1.0,0.927,0.854,16.43,21.07,2662.72,1929.68,17474.88,-168.28,-1040.28,-1763.12
2419,0.875,1.0,1.0,0.861,0.258,17.11,20.67,2482.72,1977.68,17554.88,-245.28,-1334.28,-1117.12
2439,0.874,1.0,1.0,0.811,1.0,17.73,20.34,2850.72,2773.68,17358.88,-1000.28,-1054.28,-1122.12
2459,0.88,1.0,1.0,0.938,0.523,18.4,19.81,2374.72,2041.68,17518.88,-1534.28,-1067.28,-1236.12
2479,0.879,1.0,1.0,0.916,0.788,18.95,19.44,2694.72,1357.68,17366.88,107.72,-1604.28,-703.12
2499,0.875,1.0,1.0,0.944,0.788,19.43,19.45,3214.72,2677.68,17374.88,1053.72,-1103.28,-339.12
2519,0.875,1.0,1.0,0.916,0.258,19.96,19.38,2970.72,2921.68,17570.88,255.72,-776.28,-289.12
2539,0.872,1.0,1.0,0.916,0.391,20.49,19.24,2482.72,2257.68,17806.88,605.72,-1100.28,-354.12
2559,0.877,1.0,1.0,0.916,1.0,20.89,19.22,2926.72,2377.68,17522.88,1100.72,-1495.28,94.88
2579,0.881,1.0,1.0,0.927,1.0,21.23,19.24,3522.72,3197.68,17502.88,397.72,-951.28,158.88
2599,0.877,1.0,1.0,0.877,0.589,21.7,19.17,3246.72,3393.68,17478.88,-528.28,-233.28,-56.12
2619,0.879,1.0,0.0,0.916,1.0,22.25,19.01,2386.72,2241.68,17522.88,82.72,-687.28,-42.12
2639,0.881,1.0,1.0,0.739,0.589,22.53,19.16,3346.72,2901.68,17330.88,1329.72,-1188.28,664.88
2659,0.877,1.0,1.0,0.938,0.0,22.8,19.32,3962.72,3861.68,17154.88,264.72,-407.28,303.88
2679,0.879,1.0,1.0,0.961,1.0,23.25,19.26,3642.72,3373.68,17158.88,-812.28,505.72,-550.12
2699,0.879,1.0,1.0,0.9,1.0,23.78,19.01,3222.72,2781.68,16854.88,-1632.28,463.72,-470.12
2719,0.885,1.0,1.0,0.805,0.788,24.25,18.73,3010.72,2669.68,16942.88,-1774.28,95.72,223.88
2739,0.873,1.0,1.0,1.0,0.854,24.55,18.68,2998.72,2521.68,17442.88,76.72,-792.28,369.88
2759,0.879,1.0,1.0,0.961,0.788,24.66,18.98,3714.72,3101.68,17486.88,1811.72,-1059.28,873.88
2779,0.875,1.0,1.0,0.911,0.0,24.86,19.31,4162.72,4417.68,17046.88,357.72,254.72,224.88
2799,0.878,1.0,1.0,1.0,0.325,25.36,19.2,3178.72,3565.68,16762.88,-1852.28,1013.72,-624.12
2819,0.886,1.0,1.0,0.927,0.656,25.76,18.96,2962.72,2157.68,17086.88,-1048.28,165.72,-228.12
2839,0.885,1.0,1.0,1.0,0.854,25.96,19.03,3506.72,2561.68,17086.88,544.72,-429.28,467.88
2857,0.879,1.0,1.0,0.894,0.788,26.1,19.21,3818.72,3437.68,17102.88,272.72,-191.28,247.88
2879,0.881,1.0,1.0,0.961,0.854,26.39,19.29,3390.72,3181.68,16918.88,-267.28,315.72,-178.12
2899,0.872,1.0,1.0,0.927,0.523,26.58,19.38,3258.72,2873.68,17226.88,336.72,-324.28,191.88
2919,0.873,1.0,1.0,0.9,0.656,26.67,19.52,3670.72,3525.68,17106.88,-146.28,-327.28,105.88
2939,0.88,1.0,1.0,0.944,1.0,26.89,19.48,3598.72,3245.68,16902.88,-1170.28,348.72,-345.12
2959,0.875,1.0,1.0,0.916,0.258,27.15,19.4,3070.72,2525.68,16938.88,-677.28,62.72,-149.12
2979,0.881,1.0,1.0,0.95,0.722,27.26,19.51,3358.72,2641.68,17226.88,527.72,-424.28,159.88
