timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1045,0.0,0.48,0.106,0.639,0.142,5.53,-10.24,-19263.12,5047.44,28905.44,-307.34,2843.66,12603.96
1065,0.0,0.467,0.0,0.639,0.301,6.01,-10.37,-18555.12,5751.44,28801.44,-2166.34,4318.66,12084.96
1085,0.0,0.547,0.173,0.648,0.248,6.59,-10.69,-17867.12,6895.44,27765.44,-5020.34,5711.66,11467.96
1105,0.0,0.48,0.073,0.658,0.459,7.24,-11.32,-17055.12,6719.44,25677.44,-7333.34,6887.66,10507.96
1125,0.0,0.474,0.0,0.648,0.406,7.93,-11.94,-17435.12,6571.44,24409.44,-7567.34,6482.66,10202.96
1145,0.0,0.48,0.04,0.676,0.0,8.36,-12.11,-17907.12,6299.44,24733.44,-4364.34,4371.66,10921.96
1165,0.0,0.474,0.007,0.612,0.406,8.43,-11.25,-17119.12,9019.44,24709.44,-1189.34,3196.66,11759.96
1185,0.0,0.494,0.0,0.667,0.354,8.52,-10.44,-16479.12,9443.44,23857.44,-2384.34,4065.66,10414.96
1205,0.0,0.48,0.04,0.648,0.301,8.69,-9.99,-16619.12,9155.44,23737.44,-4306.34,4422.66,9654.96
1225,0.0,0.48,0.0,0.685,0.67,8.85,-9.57,-16863.12,9295.44,23893.44,-4752.34,4052.66,10236.96
1245,0.0,0.487,0.04,0.648,0.195,8.98,-8.95,-17727.12,9879.44,24493.44,-3894.34,2944.66,11015.96
1265,0.0,0.474,0.007,0.612,0.406,8.82,-8.03,-17171.12,9943.44,25221.44,-1616.34,1883.66,12245.96
1285,0.0,0.474,0.007,0.658,0.195,8.69,-6.17,-16907.12,12883.44,25549.44,1783.66,2678.66,13148.96
1305,0.0,0.48,0.106,0.63,0.406,8.87,-3.74,-17303.12,15431.44,24397.44,2761.66,4297.66,11720.96
1325,0.0,0.48,0.206,0.63,0.142,9.05,-1.63,-17831.12,16479.44,23949.44,-175.34,3774.66,9805.96
1345,0.0,0.48,0.007,0.639,0.301,8.81,0.09,-17219.12,16455.44,23929.44,-2334.34,1676.66,8041.96
1365,0.0,0.467,0.007,0.63,0.301,8.45,1.84,-16951.12,16327.44,23761.44,-1772.34,1022.66,6070.96
1385,0.0,0.48,0.073,0.603,0.617,8.23,3.69,-17531.12,16483.44,23889.44,-729.34,1238.66,4830.96
1405,0.0,0.48,0.007,0.621,0.195,8.0,5.33,-17667.12,16063.44,24333.44,-1034.34,920.66,3481.96
1425,0.0,0.474,0.106,0.676,0.0,7.77,6.72,-17527.12,15071.44,23913.44,-1687.34,729.66,2131.96
1445,0.0,0.48,0.0,0.639,0.406,7.67,7.76,-18163.12,13327.44,24093.44,-1837.34,658.66,1579.96
1464,0.0,0.454,0.0,0.667,0.301,7.62,8.67,-18859.12,11739.44,24721.44,-306.34,10.66,2359.96
1484,0.0,0.467,0.0,0.621,0.512,7.5,9.94,-18375.12,12203.44,24489.44,1816.66,30.66,2905.96
1505,0.0,0.48,0.04,0.667,0.037,7.43,11.49,-18567.12,13211.44,24317.44,2763.66,102.66,2496.96
1525,0.0,0.48,0.007,0.63,0.195,7.38,12.98,-18891.12,13039.44,23701.44,2683.66,-392.34,1396.96
1545,0.0,0.474,0.14,0.667,0.248,7.36,14.26,-19259.12,11767.44,23913.44,3291.66,-820.34,840.96
1565,0.0,0.46,0.04,0.63,0.248,7.37,15.65,-19903.12,11647.44,24577.44,4886.66,-1212.34,999.96
1584,0.0,0.48,0.14,0.63,0.195,7.36,17.15,-19083.12,12351.44,23717.44,4841.66,-675.34,819.96
1605,0.0,0.48,0.04,0.63,0.301,7.57,18.16,-19431.12,12495.44,23229.44,1442.66,165.66,-780.04
1625,0.0,0.48,0.0,0.63,0.301,7.77,18.42,-19707.12,11303.44,23685.44,-1677.34,-211.34,-1811.04
1645,0.0,0.48,0.04,0.639,0.248,7.96,18.37,-19931.12,10527.44,23525.44,-2838.34,-787.34,-1806.04
1665,0.0,0.434,0.04,0.648,0.0,8.15,18.21,-20403.12,10147.44,24041.44,-2925.34,-1195.34,-1250.04
1685,0.0,0.467,0.007,0.63,0.195,8.28,18.06,-20275.12,9915.44,24845.44,-2281.34,-1111.34,-272.04
1705,0.0,0.48,0.007,0.667,0.354,8.54,18.15,-19539.12,10219.44,24405.44,-1225.34,407.66,-311.04
1725,0.0,0.474,0.0,0.63,0.406,9.06,18.22,-19567.12,10391.44,23481.44,-1923.34,1867.66,-1378.04
1745,0.0,0.48,0.04,0.63,0.248,9.7,18.06,-20167.12,9651.44,23425.44,-2590.34,1953.66,-2082.04
1765,0.0,0.474,0.007,0.639,0.406,10.23,17.92,-20759.12,8827.44,23885.44,-1137.34,704.66,-1357.04
1785,0.0,0.447,0.007,0.648,0.301,10.6,18.21,-20999.12,9791.44,23509.44,328.66,-614.34,-1147.04
1805,0.0,0.48,0.0,0.612,0.406,10.71,18.41,-20923.12,9395.44,24669.44,738.66,-1764.34,-746.04
1824,0.0,0.474,0.007,0.612,0.301,10.73,18.64,-20191.12,9639.44,24845.44,878.66,-1455.34,-610.04
1845,0.0,0.467,0.14,0.63,0.406,10.96,18.86,-20147.12,10107.44,24765.44,195.66,-39.34,-1319.04
1865,0.0,0.474,0.106,0.612,0.406,11.35,18.84,-20571.12,9707.44,24909.44,-751.34,606.66,-1778.04
1885,0.0,0.434,0.538,0.63,0.195,11.73,18.78,-21175.12,9147.44,25281.44,-249.34,110.66,-939.04
1904,0.0,0.467,0.007,0.612,0.195,11.99,18.88,-21119.12,9131.44,24845.44,764.66,-806.34,-38.04
1925,0.0,0.467,0.0,0.585,0.0,12.17,19.08,-21003.12,9539.44,24973.44,1066.66,-1128.34,442.96
1945,0.0,0.474,0.04,0.621,0.248,12.28,19.3,-20783.12,10123.44,25249.44,706.66,-1189.34,797.96
1965,0.0,0.467,0.04,0.63,0.195,12.44,19.51,-19887.12,10279.44,24417.44,165.66,-208.34,373.96
1985,0.0,0.434,0.0,0.621,0.248,12.85,19.63,-20783.12,10103.44,24649.44,-82.34,625.66,-244.04
2005,0.0,0.46,0.0,0.639,0.354,13.2,19.68,-21183.12,9979.44,24789.44,-250.34,-120.34,100.96
2025,0.0,0.48,0.0,0.603,0.512,13.44,19.73,-20607.12,9855.44,24305.44,-237.34,-395.34,214.96
2044,0.0,0.474,0.106,0.621,0.301,13.67,19.79,-20351.12,9979.44,24421.44,-261.34,-86.34,-14.04
2065,0.0,0.467,0.007,0.667,0.512,14.0,19.78,-20447.12,9895.44,24333.44,-651.34,402.66,-284.04
2084,0.0,0.467,0.206,0.594,0.09,14.35,19.72,-20619.12,9771.44,24193.44,-906.34,440.66,-292.04
2104,0.0,0.48,0.106,0.585,0.195,14.77,19.64,-20791.12,9535.44,24077.44,-722.34,656.66,-167.04
2124,0.0,0.467,0.0,0.63,0.301,15.13,19.65,-20867.12,9563.44,24209.44,-121.34,283.66,135.96
2144,0.0,0.48,0.073,0.639,0.617,15.45,19.79,-20787.12,9787.44,23861.44,369.66,72.66,193.96
2164,0.0,0.5,0.007,0.639,0.301,15.68,19.88,-20795.12,9823.44,24265.44,152.66,-307.34,84.96
2185,0.0,0.46,0.0,0.63,0.248,15.8,19.94,-20527.12,9859.44,24605.44,169.66,-570.34,274.96
2204,0.0,0.46,0.0,0.603,0.195,15.95,20.03,-20203.12,10023.44,24513.44,118.66,-42.34,-10.04
2225,0.0,0.454,0.073,0.603,0.301,16.22,20.07,-20299.12,10295.44,24513.44,-488.34,723.66,-531.04
2245,0.0,0.48,0.14,0.585,0.195,16.53,19.96,-20471.12,10043.44,24457.44,-1223.34,874.66,-702.04
2265,0.0,0.46,0.007,0.676,0.301,16.82,19.8,-20571.12,9735.44,24253.44,-1301.34,522.66,-416.04
2284,0.0,0.467,0.173,0.621,0.354,17.01,19.68,-20607.12,9559.44,24233.44,-833.34,-143.34,28.96
2305,0.0,0.467,0.007,0.612,0.248,17.09,19.67,-20211.12,9667.44,24385.44,-126.34,-394.34,452.96
2324,0.0,0.447,0.04,0.585,0.248,17.24,19.8,-20223.12,10083.44,24245.44,264.66,93.66,225.96
2345,0.0,0.474,0.0,0.612,0.301,17.42,19.9,-20371.12,10067.44,24489.44,190.66,230.66,138.96
2364,0.0,0.48,0.073,0.667,0.0,17.61,20.05,-20435.12,10059.44,24305.44,565.66,220.66,226.96
2384,0.0,0.467,0.173,0.621,0.195,17.77,20.2,-20667.12,10091.44,24269.44,507.66,-235.34,412.96
2404,0.0,0.467,0.04,0.612,0.195,17.84,20.31,-20291.12,10259.44,24377.44,214.66,-320.34,486.96
2424,0.0,0.48,0.0,0.612,0.195,17.96,20.36,-20199.12,10135.44,24245.44,-96.34,-12.34,53.96
2444,0.0,0.454,0.007,0.612,0.142,18.11,20.39,-20379.12,10027.44,24177.44,-94.34,33.66,-192.04
2465,0.0,0.467,0.0,0.63,0.248,18.22,20.44,-20323.12,10399.44,24189.44,-399.34,-116.34,-171.04
2485,0.0,0.467,0.106,0.603,0.195,18.36,20.32,-20291.12,10159.44,23949.44,-1328.34,-2.34,-449.04
2505,0.0,0.467,0.04,0.63,0.301,18.49,20.06,-20387.12,9611.44,24009.44,-1576.34,-160.34,-591.04
2525,0.0,0.46,0.04,0.612,0.195,18.58,19.84,-20391.12,9279.44,24185.44,-926.34,-410.34,-393.04
2545,0.0,0.48,0.206,0.667,0.195,18.62,19.72,-20567.12,9475.44,24405.44,-422.34,-836.34,-9.04
2565,0.0,0.46,0.0,0.585,0.354,18.62,19.74,-20395.12,9887.44,24705.44,130.66,-741.34,226.96
2584,0.0,0.474,0.0,0.639,0.723,18.68,19.75,-20467.12,9971.44,24637.44,-74.34,-430.34,-28.04
2605,0.0,0.48,0.0,0.621,0.406,18.79,19.69,-20755.12,9895.44,24913.44,-311.34,-326.34,-66.04
2624,0.0,0.474,0.0,0.639,0.248,18.87,19.62,-20407.12,9647.44,24937.44,-85.34,-160.34,25.96
2644,0.0,0.474,0.0,0.63,0.09,18.95,19.57,-20215.12,9563.44,24593.44,27.66,-46.34,70.96
2664,0.0,0.487,0.0,0.603,0.459,19.08,19.61,-20267.12,9783.44,24453.44,354.66,177.66,94.96
2684,0.0,0.48,0.007,0.612,0.195,19.23,19.59,-20471.12,9683.44,24273.44,-8.34,75.66,-108.04
2704,0.0,0.48,0.0,0.685,0.248,19.32,19.52,-20535.12,9703.44,24561.44,-243.34,-308.34,-12.04
2724,0.0,0.474,0.0,0.63,0.195,19.37,19.46,-20367.12,9627.44,24585.44,-44.34,-368.34,47.96
2744,0.0,0.46,0.14,0.603,0.354,19.43,19.43,-20303.12,9719.44,24533.44,12.66,-238.34,28.96
2764,0.0,0.447,0.339,0.585,0.142,19.55,19.4,-20559.12,9687.44,24693.44,126.66,-21.34,-11.04
2785,0.0,0.46,0.14,0.603,0.406,19.61,19.38,-20455.12,9883.44,24661.44,-84.34,-269.34,135.96
2805,0.0,0.447,0.0,0.639,0.142,19.66,19.28,-20339.12,9711.44,24681.44,-341.34,-232.34,-59.04
2824,0.0,0.46,0.007,0.676,0.406,19.73,19.15,-20643.12,9483.44,24853.44,-264.34,-418.34,41.96
2845,0.0,0.454,0.0,0.621,0.248,19.77,19.12,-20483.12,10035.44,24745.44,-262.34,-386.34,263.96
2864,0.0,0.467,0.14,0.594,0.0,19.86,19.02,-20467.12,10143.44,24981.44,-832.34,132.66,-94.04
2885,0.0,0.46,0.04,0.676,0.195,20.04,18.88,-20499.12,9919.44,25085.44,-802.34,683.66,-323.04
2905,0.0,0.467,0.206,0.603,0.354,20.21,18.82,-20175.12,9943.44,24885.44,-384.34,932.66,-574.04
2925,0.0,0.5,1.0,0.612,0.301,20.43,18.72,-20299.12,9683.44,24225.44,-614.34,911.66,-871.04
2945,0.0,0.447,0.0,0.63,0.142,20.58,18.51,-20635.12,9119.44,24073.44,-730.34,-16.34,-590.04
2965,0.0,0.48,0.0,0.676,0.09,20.56,18.39,-20267.12,9275.44,24265.44,-238.34,-590.34,-161.04
2985,0.0,0.467,0.0,0.612,0.354,20.6,18.35,-20115.12,9711.44,24165.44,-336.34,-78.34,-383.04
