timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1921,1.0,0.0,1.0,0.846,0.394,60.9,81.8,-29384.56,7613.44,11209.2,-344.08,-638.96,961.02
1940,1.0,0.0,1.0,0.884,0.236,60.95,81.88,-29164.56,7801.44,11229.2,346.92,-470.96,995.02
1960,1.0,0.0,1.0,0.852,0.446,60.94,81.92,-29508.56,8425.44,11465.2,235.92,-352.96,609.02
1980,1.0,0.0,1.0,0.841,1.0,60.92,81.92,-29504.56,8337.44,11461.2,115.92,-512.96,230.02
2001,0.971,0.007,1.0,0.852,0.814,60.95,81.82,-29484.56,8057.44,11425.2,-363.08,-480.96,-283.98
2020,1.0,0.0,1.0,0.846,0.131,60.99,81.74,-29536.56,8005.44,11289.2,-372.08,-561.96,-325.98
2039,1.0,0.0,1.0,0.841,0.551,61.05,81.73,-29204.56,8109.44,11161.2,-313.08,-297.96,-308.98
2058,1.0,0.0,1.0,0.841,0.499,61.17,81.7,-29180.56,7729.44,11133.2,-99.08,-164.96,-210.98
2076,0.971,0.0,1.0,0.83,0.341,61.31,81.8,-29600.56,7801.44,10997.2,379.92,-304.96,490.02
2096,1.0,0.0,1.0,0.83,0.394,61.3,81.79,-29596.56,8153.44,11317.2,137.92,-728.96,904.02
2117,1.0,0.0,1.0,0.835,0.289,61.27,81.6,-29444.56,7881.44,11449.2,-487.08,-1056.96,778.02
2137,1.0,0.0,1.0,0.841,0.656,61.19,81.43,-29380.56,8245.44,11337.2,-922.08,-1061.96,-45.98
2156,1.0,0.0,1.0,0.841,0.394,61.1,81.17,-29280.56,8213.44,11373.2,-1350.08,-1259.96,-541.98
2175,1.0,0.0,1.0,0.83,0.604,61.02,80.93,-29020.56,8249.44,11661.2,-571.08,-924.96,-334.98
2194,1.0,0.0,1.0,0.83,0.866,61.05,80.63,-28712.56,7789.44,11817.2,-18.08,-395.96,-281.98
2213,1.0,0.0,1.0,0.825,0.866,61.14,80.37,-29528.56,7917.44,11845.2,143.92,-296.96,-189.98
2233,1.0,0.0,1.0,0.846,0.551,61.2,80.16,-29148.56,7753.44,11693.2,165.92,-521.96,312.02
2252,0.976,0.0,1.0,0.857,0.866,61.29,79.85,-29084.56,7685.44,12009.2,328.92,-145.96,634.02
2272,1.0,0.0,1.0,0.835,0.866,61.34,79.62,-29448.56,8097.44,11889.2,132.92,-321.96,647.02
2293,0.959,0.0,1.0,0.825,0.499,61.35,79.45,-29376.56,8193.44,11629.2,-265.08,-497.96,357.02
2312,1.0,0.029,1.0,0.835,0.499,61.44,79.11,-28824.56,7617.44,11853.2,-131.08,-191.96,13.02
2333,1.0,0.0,1.0,0.83,1.0,61.53,78.71,-29596.56,7933.44,12161.2,-219.08,-152.96,-228.98
2352,1.0,0.007,1.0,0.825,0.604,61.57,78.38,-29664.56,7985.44,11837.2,-602.08,-588.96,-315.98
2371,1.0,0.0,1.0,0.83,0.289,61.56,78.02,-29304.56,7789.44,11733.2,-909.08,-1104.96,-85.98
2390,1.0,0.0,1.0,0.862,0.814,61.51,77.69,-28944.56,7521.44,11633.2,-724.08,-1478.96,515.02
2410,1.0,0.0,1.0,0.852,0.604,61.52,77.48,-28516.56,7833.44,11681.2,-222.08,-513.96,417.02
2429,1.0,0.0,1.0,0.873,0.866,61.63,77.3,-29344.56,8005.44,11857.2,277.92,26.04,351.02
2449,1.0,0.029,1.0,0.841,0.604,61.73,77.07,-29668.56,8037.44,12041.2,299.92,-91.96,84.02
2469,1.0,0.0,1.0,0.83,0.341,61.75,76.81,-29416.56,8201.44,12041.2,-48.08,-391.96,-12.98
2489,1.0,0.0,1.0,0.835,0.604,61.81,76.51,-29124.56,8013.44,11929.2,-431.08,-158.96,-328.98
2508,1.0,0.0,1.0,0.846,0.814,61.92,76.26,-29076.56,7989.44,11833.2,-220.08,176.04,-314.98
2527,1.0,0.0,1.0,0.83,0.604,62.05,76.07,-29216.56,8093.44,11885.2,11.92,366.04,206.02
2547,1.0,0.0,1.0,0.835,0.604,62.18,75.94,-29384.56,8029.44,11845.2,418.92,202.04,707.02
2567,1.0,0.0,1.0,0.83,0.604,62.25,75.86,-29120.56,8153.44,11737.2,348.92,62.04,399.02
2588,1.0,0.015,1.0,0.852,0.919,62.28,75.74,-29416.56,8337.44,11685.2,-143.08,-217.96,-77.98
2607,1.0,0.0,1.0,0.825,0.341,62.29,75.52,-29000.56,8037.44,11709.2,-497.08,-391.96,-222.98
2626,1.0,0.0,1.0,0.835,1.0,62.35,75.27,-28932.56,7997.44,11873.2,-203.08,-37.96,-105.98
2644,1.0,0.0,1.0,0.819,0.604,62.44,75.08,-29152.56,7837.44,11929.2,479.92,-10.96,284.02
2664,1.0,0.0,1.0,0.825,0.656,62.54,74.88,-29228.56,7997.44,11993.2,301.92,193.04,56.02
2685,1.0,0.0,1.0,0.83,0.499,62.57,74.62,-29340.56,8217.44,12093.2,-168.08,-38.96,-261.98
2704,1.0,0.0,1.0,0.83,0.0,62.64,74.4,-29104.56,7897.44,11673.2,-519.08,-216.96,-255.98
2722,1.0,0.0,1.0,0.873,0.551,62.71,74.2,-29160.56,7789.44,11817.2,86.92,-195.96,343.02
2742,1.0,0.0,1.0,0.825,0.394,62.78,74.21,-28964.56,7949.44,11661.2,807.92,4.04,460.02
2762,1.0,0.0,1.0,0.835,0.866,62.85,74.05,-29408.56,8225.44,11921.2,149.92,105.04,-255.98
2783,1.0,0.0,1.0,0.841,0.236,62.85,73.8,-29484.56,8065.44,12045.2,-94.08,-405.96,-528.98
2802,1.0,0.0,1.0,0.83,0.604,62.83,73.58,-29236.56,8053.44,11909.2,-158.08,-553.96,-562.98
2820,1.0,0.0,1.0,0.835,0.814,62.89,73.41,-28888.56,7929.44,11785.2,-18.08,-57.96,-454.98
2839,1.0,0.0,1.0,0.825,0.499,63.04,73.18,-29124.56,7793.44,12241.2,845.92,656.04,-17.98
2859,1.0,0.0,1.0,0.852,0.656,63.11,73.12,-29664.56,8741.44,12181.2,742.92,637.04,374.02
2879,1.0,0.0,1.0,0.83,0.604,63.17,73.03,-29140.56,7925.44,11585.2,-27.08,-152.96,554.02
2899,1.0,0.0,1.0,0.841,0.919,63.27,72.91,-28872.56,7953.44,11713.2,27.92,358.04,47.02
2919,1.0,0.0,1.0,0.83,0.814,63.36,72.77,-29508.56,8293.44,11877.2,-40.08,421.04,-102.98
2939,1.0,0.0,1.0,0.825,0.394,63.44,72.74,-29328.56,8101.44,11601.2,159.92,183.04,16.02
2959,1.0,0.0,1.0,0.825,0.446,63.46,72.69,-29420.56,8125.44,11693.2,281.92,-227.96,318.02
2979,1.0,0.0,1.0,0.825,0.709,63.39,72.63,-28928.56,8017.44,11553.2,-12.08,-784.96,355.02
