timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,1.0,1.0,1.0,0.674,42.34,53.77,-2349.04,8529.6,7672.8,6519.52,-2437.6,-237.52
700,1.0,1.0,1.0,1.0,1.0,41.16,55.87,-453.04,8521.6,7780.8,5795.52,-2946.6,-1068.52
720,1.0,1.0,1.0,1.0,0.87,39.98,57.38,-289.04,8253.6,8360.8,3663.52,-3158.6,-2425.52
740,1.0,1.0,1.0,1.0,1.0,38.98,58.32,962.96,6637.6,8552.8,1983.52,-1597.6,-5276.52
760,0.317,1.0,1.0,1.0,0.527,38.28,58.65,-1265.04,6649.6,9784.8,228.52,-2415.6,-6867.52
780,0.439,1.0,1.0,1.0,1.0,37.16,58.54,170.96,4005.6,9748.8,605.52,-5770.6,-7228.52
800,0.479,1.0,0.971,1.0,1.0,35.9,58.67,190.96,5357.6,10248.8,1360.52,-5745.6,-7819.52
820,1.0,1.0,1.0,1.0,0.968,34.43,57.85,1574.96,3617.6,10824.8,-1763.48,-6337.6,-8081.52
840,0.67,1.0,1.0,1.0,0.821,32.86,56.06,3446.96,469.6,11000.8,-2250.48,-5652.6,-8557.52
860,0.815,1.0,1.0,1.0,0.968,31.52,54.56,1494.96,893.6,12928.8,416.52,-6603.6,-6853.52
881,0.995,1.0,1.0,1.0,1.0,29.48,53.65,2306.96,2449.6,12212.8,553.52,-10389.6,-4512.52
900,1.0,1.0,1.0,1.0,1.0,26.97,52.38,2854.96,2721.6,13224.8,-1496.48,-12880.6,-3692.52
920,1.0,1.0,1.0,0.996,1.0,23.76,50.54,5066.96,1633.6,12420.8,-4819.48,-15292.6,-2534.52
940,1.0,1.0,1.0,1.0,1.0,20.79,47.93,6198.96,-1350.4,13916.8,-3467.48,-12355.6,-864.52
960,1.0,1.0,1.0,1.0,1.0,18.46,46.6,3074.96,169.6,16348.8,3052.52,-13555.6,-505.52
980,1.0,0.93,1.0,1.0,0.821,15.38,46.56,4930.96,5109.6,16024.8,4372.52,-16322.6,1693.48
1000,1.0,1.0,1.0,1.0,1.0,12.33,45.83,6338.96,5181.6,15860.8,-642.48,-15266.6,-27.52
1021,1.0,1.0,1.0,1.0,1.0,9.62,44.08,6410.96,2705.6,17252.8,-3591.48,-13952.6,-3308.52
1040,1.0,1.0,1.0,1.0,1.0,7.12,42.89,6374.96,3501.6,18032.8,-856.48,-13506.6,-3725.52
1060,1.0,1.0,1.0,1.0,0.527,5.11,42.32,6778.96,5645.6,17868.8,445.52,-10544.6,-3143.52
1080,1.0,1.0,1.0,1.0,0.821,3.64,41.22,6330.96,5869.6,17204.8,-4146.48,-8240.6,-5110.52
1100,1.0,1.0,1.0,1.0,1.0,2.83,39.03,5626.96,2673.6,17336.8,-8044.48,-5374.6,-5539.52
1120,1.0,1.0,1.0,1.0,1.0,2.52,36.49,4502.96,173.6,17280.8,-7777.48,-4191.6,-3820.52
1140,1.0,1.0,1.0,1.0,1.0,2.7,34.72,4042.96,-290.4,16768.8,-2728.48,-1923.6,-2113.52
1160,1.0,1.0,1.0,1.0,1.0,3.05,33.85,2810.96,2081.6,16736.8,-662.48,-2185.6,-1373.52
1180,1.0,1.0,1.0,1.0,0.87,3.21,33.09,3062.96,2645.6,17372.8,-496.48,-2829.6,-63.52
1200,1.0,1.0,0.751,1.0,1.0,3.46,32.15,2898.96,2393.6,17592.8,-1604.48,-2412.6,579.48
1220,1.0,1.0,1.0,1.0,1.0,3.77,31.23,3646.96,1209.6,17780.8,-6.48,-1060.6,1796.48
1240,1.0,0.977,1.0,1.0,0.87,4.51,30.7,2438.96,1937.6,18996.8,1944.52,901.4,1631.48
1260,1.0,1.0,1.0,1.0,1.0,5.57,29.97,2022.96,2577.6,19052.8,-260.48,2928.4,1867.48
1280,1.0,1.0,1.0,1.0,1.0,7.07,28.65,326.96,1629.6,18376.8,-3764.48,3921.4,1827.48
1300,1.0,1.0,1.0,1.0,1.0,8.71,26.8,-353.04,-1782.4,18096.8,-3260.48,3933.4,3536.48
1320,0.86,1.0,0.238,1.0,0.821,10.28,25.54,-589.04,-1714.4,18776.8,260.52,4159.4,5723.48
1340,1.0,1.0,0.0,1.0,0.919,11.94,24.42,-709.04,-786.4,18648.8,-415.48,5157.4,6943.48
1360,1.0,1.0,1.0,1.0,0.968,13.76,22.98,-1341.04,-1266.4,17608.8,-2632.48,5423.4,7290.48
1380,1.0,0.977,1.0,1.0,0.968,15.46,21.41,-1841.04,-2986.4,17444.8,-1489.48,4405.4,9211.48
1400,1.0,1.0,1.0,1.0,1.0,16.96,20.46,-1569.04,-2346.4,18176.8,1509.52,4341.4,11923.48
1420,0.966,1.0,0.458,1.0,1.0,18.37,19.98,-521.04,433.6,18468.8,770.52,5795.4,12792.48
1440,1.0,1.0,1.0,1.0,0.968,19.9,19.0,-513.04,-190.4,18100.8,-2226.48,6898.4,13074.48
1460,0.826,0.812,1.0,1.0,1.0,21.3,17.97,210.96,-402.4,17812.8,-2619.48,7123.4,14539.48
1480,1.0,1.0,1.0,1.0,1.0,22.53,17.28,2146.96,257.6,18120.8,-1504.48,9036.4,15694.48
1500,1.0,0.977,1.0,1.0,1.0,23.87,16.64,2450.96,1765.6,17432.8,-3659.48,10564.4,15438.48
1520,1.0,1.0,1.0,1.0,0.723,25.29,15.61,2938.96,997.6,17120.8,-5771.48,12049.4,15289.48
1540,1.0,1.0,1.0,1.0,1.0,26.68,14.38,2502.96,421.6,17240.8,-6670.48,11851.4,16308.48
1560,1.0,1.0,1.0,1.0,1.0,27.74,13.46,3034.96,29.6,17192.8,-4554.48,10786.4,18027.48
1580,0.953,0.977,1.0,1.0,0.968,28.38,13.1,5082.96,1401.6,17356.8,-2758.48,11225.4,18888.48
1600,0.855,1.0,1.0,1.0,1.0,28.94,12.66,6150.96,2273.6,17408.8,-4605.48,12560.4,18884.48
1620,0.94,1.0,1.0,1.0,1.0,29.53,12.18,6090.96,2873.6,17512.8,-5752.48,12992.4,18915.48
1640,0.882,1.0,1.0,1.0,0.674,29.83,11.81,6906.96,3081.6,16364.8,-6161.48,12440.4,18838.48
1661,0.897,1.0,1.0,0.985,0.919,30.01,11.62,7630.96,3809.6,15624.8,-6571.48,12867.4,18529.48
1680,0.802,1.0,1.0,1.0,0.282,30.15,11.49,7774.96,4209.6,15304.8,-7109.48,13037.4,17639.48
1700,0.791,0.93,1.0,0.996,0.87,30.25,11.05,7342.96,3561.6,14840.8,-8951.48,12370.4,17108.48
1720,0.778,1.0,1.0,1.0,0.723,29.9,10.45,7302.96,1945.6,15124.8,-7999.48,9338.4,18467.48
1740,0.778,0.969,1.0,1.0,1.0,28.95,10.43,9126.96,3097.6,15436.8,-5607.48,7962.4,19596.48
1760,0.821,1.0,1.0,1.0,0.919,27.87,10.43,9990.96,4425.6,15056.8,-7417.48,8017.4,18822.48
1780,0.842,1.0,1.0,1.0,1.0,26.93,10.02,9330.96,3089.6,15400.8,-8566.48,8003.4,18809.48
1800,0.826,1.0,1.0,1.0,0.87,25.67,9.49,9450.96,1961.6,17032.8,-7311.48,5574.4,19235.48
1820,0.86,1.0,1.0,1.0,0.527,23.81,9.71,11658.96,4141.6,17940.8,-4358.48,3610.4,20044.48
1840,0.953,1.0,1.0,1.0,0.674,22.11,10.23,13202.96,6877.6,17880.8,-4978.48,5391.4,18772.48
1860,0.829,1.0,1.0,1.0,0.282,20.87,10.43,12170.96,6429.6,17760.8,-6912.48,7309.4,17105.48
1880,0.818,1.0,1.0,1.0,1.0,19.74,10.43,11122.96,5185.6,17828.8,-7071.48,6808.4,16210.48
1900,0.863,1.0,1.0,1.0,0.968,18.32,10.78,11494.96,6621.6,17496.8,-6386.48,4861.4,15973.48
1920,0.937,0.93,1.0,1.0,1.0,16.92,11.33,12162.96,7829.6,17188.8,-6275.48,5263.4,14291.48
1940,1.0,1.0,1.0,1.0,1.0,15.81,11.7,11642.96,7453.6,16768.8,-7403.48,6561.4,12456.48
1960,1.0,0.945,1.0,1.0,0.919,14.75,12.18,10738.96,6237.6,16668.8,-5722.48,5862.4,11826.48
1980,1.0,1.0,1.0,1.0,0.772,13.53,13.16,11002.96,7517.6,16744.8,-3317.48,4650.4,10886.48
2000,1.0,1.0,0.678,1.0,0.968,12.33,14.28,10354.96,8037.6,16340.8,-2897.48,3784.4,9258.48
2020,1.0,1.0,1.0,1.0,1.0,11.09,15.6,10722.96,7073.6,15184.8,-1295.48,3878.4,8344.48
2040,1.0,0.961,0.385,1.0,0.674,10.13,17.13,10086.96,7449.6,15480.8,295.52,4707.4,7128.48
2060,1.0,1.0,1.0,1.0,0.38,9.23,18.44,8862.96,8025.6,15608.8,-1170.48,3440.4,5519.48
2080,1.0,0.93,0.458,1.0,1.0,8.16,19.55,8146.96,9105.6,15216.8,-3403.48,1235.4,3461.48
2100,1.0,1.0,1.0,1.0,0.576,6.7,20.2,8758.96,5985.6,14760.8,-4033.48,-928.6,2802.48
2120,1.0,1.0,1.0,1.0,0.625,5.15,21.2,8714.96,5461.6,15308.8,-568.48,-2124.6,2593.48
2140,1.0,1.0,1.0,1.0,1.0,3.56,22.44,8850.96,5481.6,15792.8,1726.52,-2632.6,1998.48
2160,1.0,1.0,0.824,1.0,0.821,2.08,23.79,9258.96,6189.6,16028.8,2273.52,-2065.6,1455.48
2179,1.0,1.0,1.0,1.0,1.0,0.94,24.72,9394.96,6557.6,16496.8,-226.48,-9.6,469.48
2200,1.0,1.0,1.0,1.0,0.331,0.22,25.15,7714.96,5201.6,17824.8,-1244.48,548.4,-442.52
2220,1.0,1.0,1.0,1.0,0.87,-0.65,25.62,7138.96,5021.6,18284.8,-474.48,-1299.6,-506.52
2240,1.0,1.0,1.0,0.979,1.0,-1.6,26.11,8218.96,4405.6,17832.8,121.52,-1016.6,-585.52
2260,1.0,0.977,1.0,1.0,0.625,-2.18,26.7,7690.96,4905.6,17800.8,512.52,652.4,-712.52
2280,1.0,1.0,1.0,0.996,0.919,-2.52,27.07,6874.96,4717.6,17584.8,-794.48,1193.4,-1193.52
2300,1.0,1.0,0.0,1.0,0.968,-2.82,27.43,6174.96,4457.6,17152.8,-794.48,417.4,-1558.52
2320,1.0,0.805,1.0,1.0,0.282,-3.21,27.85,6846.96,3893.6,16144.8,-246.48,352.4,-1382.52
2340,1.0,1.0,1.0,0.973,0.87,-3.36,28.15,6122.96,3725.6,16504.8,-581.48,1019.4,-1386.52
2360,1.0,1.0,1.0,1.0,0.968,-3.49,28.37,6098.96,3457.6,16600.8,-643.48,1007.4,-1146.52
2380,0.675,1.0,1.0,1.0,0.478,-3.56,28.51,5634.96,3689.6,17044.8,-1111.48,804.4,-1220.52
2400,0.675,0.977,0.311,1.0,0.772,-3.82,28.52,5642.96,2833.6,17124.8,-985.48,-632.6,-828.52
2420,0.776,1.0,1.0,1.0,0.282,-4.16,28.78,6470.96,2765.6,16860.8,689.52,-330.6,-161.52
2439,0.67,1.0,1.0,1.0,0.772,-4.35,29.11,6050.96,3269.6,17260.8,886.52,89.4,141.48
2459,1.0,1.0,1.0,0.9,0.919,-4.61,29.41,6470.96,3233.6,17176.8,864.52,-15.6,319.48
2480,1.0,1.0,1.0,0.996,0.38,-4.85,29.69,6574.96,4065.6,17284.8,-12.48,122.4,80.48
2499,1.0,0.969,1.0,1.0,1.0,-5.1,29.87,6526.96,3677.6,17620.8,35.52,-104.6,-43.52
2519,1.0,1.0,1.0,1.0,1.0,-5.4,30.18,7194.96,4085.6,17116.8,280.52,161.4,-397.52
2540,1.0,0.984,1.0,1.0,0.968,-5.5,30.49,6978.96,4669.6,17212.8,-166.48,1169.4,-667.52
2560,1.0,1.0,1.0,1.0,0.87,-5.44,30.55,6682.96,4161.6,17180.8,-1307.48,1829.4,-925.52
2580,1.0,1.0,1.0,0.985,0.968,-5.32,30.57,6162.96,3669.6,16976.8,-1078.48,1565.4,-1000.52
2600,0.659,0.969,1.0,1.0,0.87,-5.24,30.73,6074.96,3613.6,16796.8,-198.48,1187.4,-989.52
2620,0.651,0.93,1.0,0.973,0.772,-5.15,30.99,6074.96,3841.6,16792.8,326.52,1186.4,-809.52
2640,0.67,1.0,1.0,1.0,0.821,-5.04,31.25,5898.96,4181.6,16836.8,32.52,1096.4,-1053.52
2660,0.654,1.0,1.0,0.917,0.429,-4.96,31.41,5626.96,3961.6,16916.8,-182.48,592.4,-918.52
2679,0.654,1.0,1.0,1.0,0.576,-4.96,31.56,5674.96,3509.6,16940.8,273.52,-5.6,-659.52
2699,1.0,0.977,1.0,1.0,1.0,-4.96,31.84,5874.96,4057.6,16756.8,478.52,129.4,-705.52
2720,1.0,0.734,1.0,1.0,0.772,-4.84,32.02,5622.96,4125.6,17012.8,83.52,676.4,-530.52
2739,1.0,1.0,1.0,1.0,0.772,-4.67,32.11,5170.96,3753.6,17076.8,-64.48,427.4,-570.52
2760,1.0,1.0,1.0,1.0,1.0,-4.62,32.32,5274.96,3757.6,16804.8,607.52,-321.6,-408.52
2780,1.0,1.0,1.0,1.0,0.0,-4.64,32.51,5558.96,3825.6,16548.8,354.52,-534.6,-213.52
2799,1.0,1.0,1.0,1.0,0.87,-4.64,32.7,5802.96,3461.6,16588.8,869.52,-258.6,93.48
2819,1.0,1.0,1.0,1.0,1.0,-4.6,32.93,5910.96,4093.6,16944.8,751.52,201.4,101.48
2840,1.0,0.93,1.0,0.973,0.87,-4.51,33.07,5790.96,3793.6,16820.8,496.52,301.4,136.48
2859,1.0,0.93,1.0,0.985,0.478,-4.45,33.26,5782.96,3965.6,16616.8,608.52,99.4,407.48
2880,1.0,1.0,1.0,0.979,1.0,-4.43,33.38,6134.96,3837.6,16664.8,334.52,141.4,559.48
2899,1.0,1.0,1.0,0.905,0.87,-4.39,33.41,6434.96,3801.6,16472.8,-257.48,575.4,472.48
2919,1.0,0.93,1.0,0.838,0.968,-4.27,33.53,6358.96,4153.6,16476.8,32.52,992.4,390.48
2940,1.0,1.0,1.0,0.99,0.919,-4.11,33.6,6218.96,4129.6,16264.8,-368.48,1144.4,123.48
2959,1.0,0.977,1.0,1.0,0.772,-3.99,33.68,6206.96,3949.6,16352.8,-79.48,735.4,74.48
2980,1.0,0.851,0.018,1.0,1.0,-3.96,33.8,6462.96,4181.6,16320.8,95.52,503.4,229.48
