timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.713,0.088,0.0,0.018,0.0,46.74,89.64,-5122.72,3163.44,3069.52,438.26,2379.38,-271.54
1320,0.713,0.003,0.0,0.0,0.0,46.95,90.43,-5366.72,3119.44,3133.52,277.26,1675.38,-152.54
1340,0.701,0.0,0.0,0.018,0.0,47.03,91.39,-5282.72,3115.44,2665.52,587.26,920.38,91.46
1360,0.697,0.0,0.352,0.023,0.274,47.12,92.36,-5130.72,2987.44,2497.52,566.26,967.38,124.46
1380,0.713,0.0,0.0,0.033,0.0,47.15,93.22,-5146.72,3087.44,2617.52,431.26,602.38,179.46
1399,0.68,0.0,0.0,0.0,0.0,47.05,94.02,-5006.72,3315.44,2633.52,435.26,95.38,378.46
1421,0.676,0.0,0.0,0.038,0.0,46.97,94.68,-5122.72,3319.44,2861.52,273.26,-51.62,494.46
1441,0.697,0.003,0.0,0.033,0.0,46.82,95.31,-5050.72,3607.44,2713.52,54.26,-205.62,543.46
1460,0.705,0.0,0.0,0.033,0.0,46.66,95.91,-4906.72,3535.44,2629.52,-123.74,-311.62,561.46
1481,0.717,0.0,0.0,0.018,0.0,46.54,96.49,-4898.72,3343.44,2709.52,59.26,-359.62,523.46
1501,0.73,0.0,0.0,0.013,0.0,46.44,97.01,-4814.72,3535.44,2873.52,284.26,-47.62,612.46
1521,0.869,0.0,0.0,0.028,0.0,46.32,97.54,-5014.72,3595.44,2965.52,768.26,-369.62,922.46
1541,0.742,0.0,0.0,0.023,0.0,46.14,98.12,-4918.72,3943.44,2917.52,1275.26,-411.62,989.46
1561,0.754,0.018,0.0,0.0,0.0,45.95,98.62,-4770.72,4231.44,3001.52,1224.26,-235.62,701.46
1581,1.0,0.0,0.0,0.0,0.274,45.79,99.04,-4822.72,4271.44,2821.52,506.26,-64.62,263.46
1601,1.0,0.0,0.0,0.018,0.0,45.72,99.44,-4746.72,4027.44,2621.52,45.26,260.38,-110.54
1621,1.0,0.142,0.0,0.008,0.0,45.7,99.74,-4690.72,3731.44,2721.52,-299.74,346.38,-273.54
1641,1.0,0.0,0.0,0.033,0.0,45.71,100.01,-4834.72,3487.44,2793.52,-327.74,74.38,-149.54
1661,1.0,0.0,0.0,0.008,0.0,45.65,100.32,-4842.72,3531.44,2733.52,32.26,-375.62,43.46
1680,1.0,0.0,0.0,0.213,0.274,45.58,100.6,-4670.72,3523.44,2817.52,75.26,-453.62,98.46
1701,1.0,0.0,0.0,0.0,0.317,45.54,100.84,-4698.72,3475.44,2861.52,24.26,-327.62,159.46
1721,1.0,0.042,0.0,0.028,0.0,45.53,101.06,-4674.72,3635.44,2737.52,-207.74,-16.62,238.46
1740,0.627,0.0,0.0,0.023,0.0,45.53,101.15,-4886.72,3751.44,2973.52,-447.74,2.38,293.46
1761,0.754,0.0,0.0,0.008,0.0,45.51,101.26,-5094.72,3627.44,3009.52,-220.74,-534.62,398.46
1780,0.75,0.0,0.0,0.033,0.0,45.39,101.4,-4794.72,3839.44,2897.52,-112.74,-818.62,413.46
1800,0.639,0.0,0.0,0.0,0.828,45.29,101.53,-4662.72,3991.44,2749.52,-406.74,-458.62,255.46
1821,0.656,0.0,0.0,0.023,0.0,45.31,101.61,-4706.72,3655.44,2869.52,-423.74,-132.62,125.46
1841,0.656,0.0,0.0,0.018,0.0,45.37,101.61,-4738.72,3827.44,3185.52,-278.74,275.38,-19.54
1860,0.606,0.0,0.0,0.008,0.0,45.45,101.56,-5058.72,3899.44,3229.52,-448.74,169.38,-38.54
1880,0.606,0.0,0.0,0.008,0.0,45.53,101.5,-5166.72,3767.44,3493.52,24.26,27.38,37.46
1901,0.627,0.0,0.0,0.028,0.0,45.51,101.48,-4966.72,4155.44,3489.52,367.26,-226.62,60.46
1920,0.623,0.0,0.0,0.023,0.0,45.46,101.37,-4942.72,4167.44,3593.52,1.26,-440.62,27.46
1940,0.602,0.0,0.0,0.0,1.0,45.42,101.3,-4550.72,3835.44,3289.52,-338.74,-453.62,-53.54
1960,0.549,0.0,0.0,0.028,0.0,45.45,101.3,-4482.72,3731.44,3021.52,-419.74,-19.62,-128.54
1980,0.672,0.0,0.0,0.023,0.0,45.6,101.22,-4934.72,3439.44,3377.52,-221.74,139.38,-104.54
2000,0.697,0.0,0.0,0.008,0.0,45.67,101.23,-5194.72,3823.44,3293.52,340.26,-288.62,83.46
2021,0.541,0.034,0.0,0.043,0.0,45.68,101.2,-5178.72,3939.44,3341.52,189.26,-503.62,112.46
2041,0.578,0.0,0.0,0.0,0.0,45.74,101.19,-4946.72,3563.44,3045.52,-304.74,-445.62,-62.54
2059,0.746,0.0,0.0,0.008,0.0,45.88,101.21,-4834.72,3367.44,2977.52,-207.74,-31.62,-191.54
2080,0.627,0.0,0.0,0.028,0.0,46.08,101.24,-5058.72,3355.44,3077.52,128.26,235.38,-147.54
2100,0.738,0.01,0.0,0.028,0.0,46.25,101.18,-5414.72,3551.44,3465.52,362.26,-42.62,76.46
2121,0.639,0.0,0.0,0.023,0.0,46.31,101.14,-5210.72,3619.44,3313.52,293.26,-579.62,236.46
2141,0.422,0.0,0.926,0.218,0.0,46.33,101.14,-4682.72,3659.44,3009.52,-80.74,-375.62,70.46
2160,0.549,0.0,0.0,0.003,0.0,46.46,101.08,-4754.72,3451.44,3065.52,-380.74,30.38,-19.54
2181,0.508,0.0,0.0,0.018,0.0,46.62,100.95,-5034.72,3639.44,3417.52,-60.74,181.38,-0.54
2201,0.569,0.0,0.0,0.008,0.0,46.7,100.81,-5222.72,3759.44,3585.52,244.26,-295.62,232.46
2220,1.0,0.0,0.0,0.028,0.785,46.7,100.64,-5002.72,3827.44,3721.52,254.26,-724.62,303.46
2240,1.0,0.0,0.0,0.008,0.0,46.68,100.46,-4634.72,3899.44,3609.52,48.26,-505.62,232.46
2261,1.0,0.049,0.0,0.018,0.0,46.74,100.31,-4610.72,3823.44,3509.52,10.26,-29.62,117.46
2281,0.631,0.0,0.0,0.018,0.0,46.89,100.18,-4818.72,3863.44,3541.52,200.26,438.38,107.46
2301,1.0,0.0,0.0,0.018,0.0,47.06,100.06,-5002.72,3935.44,3545.52,296.26,503.38,93.46
2320,1.0,0.0,0.0,0.0,0.0,47.19,99.96,-5014.72,3899.44,3341.52,32.26,246.38,77.46
2340,1.0,0.0,0.0,0.0,0.0,47.28,99.99,-4814.72,3743.44,2917.52,46.26,42.38,45.46
2359,0.885,0.0,0.0,0.018,0.0,47.36,100.02,-4542.72,3703.44,2917.52,181.26,130.38,23.46
2381,0.0,0.0,0.0,0.028,0.0,47.5,100.03,-4754.72,3763.44,3073.52,331.26,390.38,-12.54
2401,1.0,0.0,0.0,0.013,0.0,47.66,100.01,-4998.72,3747.44,3133.52,256.26,332.38,-80.54
2421,1.0,0.0,0.0,0.028,0.0,47.73,99.93,-4946.72,3875.44,3117.52,-133.74,-45.62,-72.54
2440,1.0,0.0,0.762,0.008,0.0,47.8,99.83,-4710.72,3687.44,3037.52,-417.74,-102.62,-150.54
2460,1.0,0.0,0.0,0.0,0.0,47.9,99.77,-4646.72,3431.44,2933.52,-384.74,-41.62,-50.54
2480,0.684,0.0,0.0,0.023,0.0,47.99,99.69,-4650.72,3635.44,3189.52,11.26,47.38,134.46
2500,0.537,0.0,0.0,0.028,1.0,48.06,99.61,-4810.72,3963.44,3277.52,219.26,61.38,237.46
2520,0.693,0.0,0.025,0.043,0.0,48.13,99.49,-5006.72,3923.44,3293.52,14.26,-71.62,210.46
2539,0.569,0.0,0.0,0.013,0.0,48.16,99.4,-4830.72,3943.44,3077.52,-217.74,-151.62,80.46
2560,0.713,0.0,0.0,0.023,1.0,48.2,99.29,-4854.72,3951.44,3041.52,-408.74,-140.62,-69.54
2581,0.82,0.0,0.0,0.018,0.0,48.25,99.25,-4750.72,3731.44,2905.52,-236.74,-217.62,-141.54
2601,1.0,0.0,0.0,0.0,0.0,48.35,99.15,-4874.72,3851.44,3077.52,-280.74,86.38,-232.54
2620,1.0,0.0,0.0,0.0,0.0,48.45,98.96,-5110.72,3659.44,3345.52,-361.74,-184.62,-198.54
2640,1.0,0.0,0.0,0.018,0.0,48.52,98.82,-5026.72,3691.44,3377.52,-22.74,-350.62,-157.54
2660,1.0,0.15,0.0,0.013,0.0,48.57,98.72,-4910.72,3595.44,3245.52,-16.74,-457.62,-33.54
2680,1.0,0.0,0.0,0.018,0.0,48.63,98.56,-4890.72,3639.44,3421.52,-72.74,-405.62,-3.54
2700,1.0,0.0,0.0,0.003,0.0,48.69,98.42,-4886.72,3663.44,3405.52,-25.74,-339.62,13.46
2720,1.0,0.0,0.0,0.0,0.0,48.78,98.2,-5066.72,3763.44,3565.52,-162.74,-205.62,-29.54
2741,1.0,0.0,0.0,0.028,0.0,48.89,98.02,-5058.72,3555.44,3445.52,-230.74,-218.62,-63.54
2761,1.0,0.0,0.0,0.018,0.274,49.0,97.78,-5018.72,3755.44,3697.52,-143.74,-10.62,-101.54
2780,1.0,0.0,0.0,0.023,0.0,49.12,97.6,-4958.72,3655.44,3557.52,-54.74,-0.62,-19.54
2800,1.0,0.0,0.0,0.023,0.0,49.29,97.42,-5050.72,3679.44,3681.52,123.26,396.38,-99.54
2821,1.0,0.0,1.0,0.023,0.0,49.43,97.18,-5170.72,3875.44,3797.52,12.26,203.38,-107.54
2840,1.0,0.0,0.0,0.018,0.0,49.53,96.99,-5106.72,3731.44,3677.52,43.26,-42.62,-28.54
2860,1.0,0.0,0.0,0.0,0.487,49.6,96.91,-4770.72,3747.44,3429.52,218.26,-22.62,-46.54
2879,1.0,0.0,0.0,0.033,0.0,49.7,96.8,-4758.72,3715.44,3453.52,157.26,174.38,-72.54
2901,1.0,0.0,0.0,0.013,0.0,49.84,96.69,-4766.72,3719.44,3461.52,108.26,461.38,-175.54
2920,1.0,0.0,0.0,0.023,0.0,50.0,96.59,-4970.72,3527.44,3457.52,222.26,339.38,-56.54
2940,1.0,0.0,0.0,0.028,0.0,50.17,96.62,-4882.72,3647.44,3233.52,618.26,579.38,-46.54
2960,1.0,0.0,0.0,0.033,0.0,50.35,96.58,-5074.72,3751.44,3405.52,472.26,616.38,-18.54
2981,1.0,0.0,1.0,0.008,0.0,50.52,96.5,-5210.72,3551.44,3417.52,286.26,349.38,59.46
