timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.494,0.0,0.975,0.0,0.0,67.39,-49.83,-9563.92,1953.44,-13188.88,18509.68,21537.28,-2935.32
1380,0.501,0.0,0.0,0.0,0.0,68.0,-53.19,-9003.92,-1050.56,-16296.88,13917.68,21675.28,-4092.32
1400,0.515,0.0,0.0,0.097,0.0,68.52,-57.13,-7491.92,-1070.56,-17940.88,9782.68,22594.28,-3229.32
1420,0.438,0.05,0.0,0.0,0.0,68.93,-61.81,-6831.92,-226.56,-19256.88,4799.68,22833.28,-2513.32
1440,0.581,0.0,0.274,0.294,0.0,69.25,-67.43,-8795.92,-1082.56,-19644.88,-3157.32,21520.28,-2721.32
1460,0.515,0.042,0.0,0.247,0.0,68.38,-73.68,-9087.92,-3550.56,-21300.88,-10117.32,13533.28,-3166.32
1481,0.661,0.371,1.0,0.013,0.0,66.09,-80.09,-7667.92,-2170.56,-23068.88,-11697.32,4624.28,-1567.32
1500,0.456,0.0,0.027,0.022,0.0,62.82,-85.93,-7535.92,605.44,-22188.88,-7898.32,-2234.72,598.68
1520,0.365,0.097,0.0,0.144,0.0,59.06,-91.07,-7915.92,1409.44,-21640.88,-4238.32,-6457.72,1068.68
1540,0.442,0.0,1.0,0.0,1.0,54.59,-95.93,-7051.92,1281.44,-21460.88,-3667.32,-11651.72,527.68
1560,0.47,0.0,0.0,0.0,1.0,49.57,-100.74,-6083.92,1501.44,-21168.88,-4436.32,-15991.72,571.68
1580,0.442,0.661,0.0,0.322,0.218,43.9,-105.95,-5587.92,1189.44,-19188.88,-8943.32,-21245.72,516.68
1600,0.487,0.0,0.0,0.285,1.0,37.64,-111.48,-6359.92,685.44,-16224.88,-13417.32,-26917.72,-733.32
1621,0.668,0.136,1.0,0.0,0.0,30.78,-117.01,-5895.92,629.44,-14168.88,-15485.32,-32204.72,-1811.32
1641,0.184,0.0,0.687,0.331,1.0,23.94,-122.14,-6911.92,753.44,-10656.88,-15125.32,-34149.72,-2035.32
1660,0.473,0.856,0.0,0.0,0.0,17.52,-126.33,-8839.92,1341.44,-6372.88,-11017.32,-34149.72,-1317.32
1680,0.477,0.316,0.563,0.0,0.0,11.68,-129.25,-11127.92,2413.44,-2404.88,-4150.32,-34149.72,36.68
1700,0.55,0.0,1.0,0.088,1.0,6.21,-130.9,-11951.92,3585.44,683.12,3628.68,-34149.72,2077.68
1720,0.525,0.0,1.0,0.406,0.0,1.39,-131.76,-13111.92,4809.44,2667.12,9861.68,-34149.72,4206.68
1741,0.466,0.0,0.0,0.0,0.0,-2.31,-132.71,-14475.92,6253.44,4419.12,12522.68,-33901.72,5393.68
1761,0.435,0.347,0.439,0.032,0.0,-3.28,-116.84,-17371.92,7681.44,5063.12,10901.68,-26886.72,5426.68
1780,0.369,0.0,1.0,0.21,1.0,-2.36,-102.72,-19479.92,7953.44,5935.12,5195.68,-20046.72,4675.68
1800,0.428,0.128,1.0,0.331,0.0,-0.36,-89.68,-21967.92,7457.44,5583.12,-2355.32,-14513.72,3269.68
1820,0.473,0.097,1.0,0.0,0.0,2.32,-77.76,-23487.92,7149.44,5347.12,-9051.32,-10163.72,1382.68
1841,0.508,0.0,1.0,0.032,0.0,5.68,-84.33,-25707.92,6741.44,5863.12,-12651.32,-6807.72,190.68
1860,0.435,0.582,0.439,0.0,0.0,9.12,-90.22,-27327.92,6057.44,5427.12,-13179.32,-5255.72,-277.32
1880,0.4,0.05,0.0,0.0,0.0,12.5,-95.65,-27511.92,5741.44,4403.12,-11843.32,-3685.72,-538.32
1900,0.428,0.0,0.0,0.331,0.0,15.89,-100.64,-27839.92,5825.44,3479.12,-9162.32,-1903.72,-398.32
1920,0.15,0.0,0.439,0.463,0.0,19.22,-105.38,-27727.92,6409.44,2055.12,-6205.32,106.28,-152.32
1940,0.438,0.042,1.0,0.032,0.0,22.5,-109.89,-27723.92,6789.44,1295.12,-4704.32,1439.28,75.68
1960,0.442,0.0,0.0,0.163,0.0,25.72,-96.53,-27483.92,7237.44,1207.12,-4501.32,2064.28,80.68
1980,0.372,0.0,0.522,0.0,0.0,28.65,-83.47,-27287.92,7065.44,567.12,-4187.32,1808.28,-8.32
2000,0.084,0.0,0.0,0.472,0.0,31.39,-70.68,-27015.92,7113.44,811.12,-2980.32,1119.28,208.68
2020,0.491,0.0,0.398,0.884,0.0,33.76,-58.16,-26067.92,7473.44,-12.88,-1186.32,935.28,629.68
2040,0.487,0.0,0.0,0.0,0.0,35.96,-45.85,-25599.92,7685.44,-788.88,526.68,1474.28,958.68
2060,0.31,0.0,0.0,0.0,0.0,38.08,-34.03,-24983.92,8173.44,-1324.88,873.68,2649.28,963.68
2079,0.268,0.0,1.0,0.0,1.0,40.24,-22.69,-24939.92,8041.44,-1272.88,107.68,3516.28,651.68
2100,0.219,0.0,0.48,0.388,0.0,42.19,-11.72,-25179.92,7577.44,-1820.88,-704.32,3061.28,106.68
2120,0.275,0.0,1.0,0.0,1.0,43.89,-1.17,-25295.92,7569.44,-1836.88,-989.32,1845.28,-371.32
2140,0.251,0.112,1.0,0.069,0.0,45.36,9.13,-25215.92,7321.44,-1980.88,-650.32,1010.28,-457.32
2160,0.0,0.0,0.0,0.06,0.05,46.65,19.19,-25271.92,7381.44,-2136.88,265.68,369.28,-300.32
2180,0.338,0.0,0.522,0.191,0.0,47.91,28.95,-25163.92,7389.44,-1964.88,741.68,506.28,-188.32
2200,0.097,0.292,0.604,0.0,0.0,49.16,38.38,-25479.92,7277.44,-2000.88,603.68,605.28,-418.32
2220,0.438,0.0,0.0,0.0,0.0,50.31,47.46,-25603.92,7065.44,-2136.88,250.68,429.28,-544.32
2240,0.619,0.0,0.48,0.0,0.0,51.45,56.24,-25739.92,6989.44,-1804.88,241.68,344.28,-461.32
2260,0.376,0.0,0.233,0.406,1.0,52.5,64.69,-25695.92,6973.44,-1948.88,273.68,273.28,-369.32
2279,0.268,0.018,0.274,0.0,1.0,53.48,55.2,-25595.92,6877.44,-2152.88,59.68,391.28,-282.32
2300,0.477,0.0,1.0,0.0,1.0,54.42,45.92,-25519.92,6861.44,-2136.88,-240.32,508.28,-74.32
2321,0.261,0.0,0.0,0.472,1.0,55.27,36.9,-25319.92,6849.44,-2308.88,-303.32,585.28,273.68
2340,0.358,0.504,0.0,0.0,0.0,56.04,28.1,-24987.92,6945.44,-2120.88,-344.32,468.28,518.68
2359,0.859,0.653,0.0,0.0,0.0,56.75,37.11,-24935.92,7109.44,-1908.88,-383.32,234.28,659.68
2380,0.438,0.0,0.852,0.0,0.0,57.43,45.78,-24975.92,7193.44,-1720.88,-308.32,44.28,678.68
2400,0.383,0.418,1.0,1.0,0.0,58.03,54.12,-24947.92,7525.44,-1776.88,132.68,-77.72,563.68
2420,0.393,0.167,0.0,0.331,0.0,58.64,62.13,-25111.92,7725.44,-1920.88,257.68,231.28,200.68
2440,0.202,0.0,0.027,0.753,0.0,59.25,69.84,-25359.92,7621.44,-2012.88,47.68,437.28,-323.32
2461,0.261,0.0,0.0,0.416,0.0,59.8,77.31,-25235.92,7429.44,-2292.88,-54.32,588.28,-555.32
2481,0.327,0.058,1.0,0.331,0.0,60.32,84.53,-25351.92,7221.44,-2428.88,-210.32,629.28,-626.32
2501,0.55,0.0,0.0,0.079,1.0,60.8,91.51,-25659.92,7017.44,-2400.88,-303.32,364.28,-551.32
2521,0.438,0.0,1.0,0.0,0.0,61.19,98.26,-25719.92,6989.44,-2460.88,-180.32,10.28,-447.32
2541,0.424,0.0,1.0,0.0,0.0,61.46,104.76,-25603.92,7017.44,-2724.88,-46.32,-304.72,-349.32
2560,0.626,0.0,1.0,0.369,0.0,61.69,93.51,-25427.92,6929.44,-2520.88,-62.32,-470.72,-285.32
2580,0.292,0.3,0.687,0.0,0.0,61.89,82.59,-25303.92,6857.44,-2228.88,-34.32,-672.72,-148.32
2600,0.682,0.527,0.0,0.0,0.387,62.03,72.05,-25155.92,6773.44,-2056.88,332.68,-916.72,191.68
2620,0.518,0.058,0.0,0.846,0.0,62.16,79.32,-25107.92,7009.44,-2004.88,826.68,-912.72,545.68
2640,0.338,0.0,1.0,0.0,0.0,62.31,86.28,-25003.92,7285.44,-1884.88,1028.68,-663.72,702.68
2661,0.438,0.402,0.48,0.0,0.0,62.44,92.97,-24871.92,7381.44,-2064.88,1048.68,-326.72,666.68
2680,0.216,0.0,0.0,1.0,0.0,62.64,99.34,-24911.92,7413.44,-1808.88,697.68,-73.72,462.68
2700,0.264,0.214,0.0,0.0,0.0,62.81,105.42,-24987.92,7281.44,-1976.88,120.68,17.28,241.68
2721,0.331,0.261,0.893,0.0,0.0,62.97,111.27,-25091.92,7133.44,-1864.88,-153.32,-88.72,151.68
2741,0.494,0.261,0.48,0.0,0.0,63.07,116.94,-24999.92,7101.44,-2028.88,111.68,-139.72,248.68
2760,0.616,0.0,0.81,0.65,0.0,63.17,122.39,-25015.92,7269.44,-2052.88,412.68,19.28,276.68
2780,0.661,0.0,0.48,0.453,0.0,63.3,127.61,-25067.92,7393.44,-1964.88,548.68,202.28,241.68
2800,0.233,0.0,0.0,0.0,0.0,63.45,132.61,-25195.92,7401.44,-1968.88,538.68,330.28,221.68
2820,0.16,0.0,1.0,0.0,0.0,63.56,137.46,-25351.92,7125.44,-2068.88,348.68,237.28,216.68
2840,0.592,0.0,0.0,0.378,1.0,63.6,142.12,-25247.92,7025.44,-2148.88,281.68,14.28,185.68
2860,0.484,0.011,0.48,0.0,0.0,63.64,146.61,-25239.92,7113.44,-2020.88,543.68,20.28,256.68
2880,0.407,0.0,0.893,0.0,0.0,63.71,150.91,-25307.92,7189.44,-1840.88,722.68,90.28,323.68
2901,0.4,0.567,0.48,0.0,0.0,63.81,155.06,-25295.92,7161.44,-1540.88,928.68,133.28,280.68
2921,0.55,0.011,0.48,0.079,0.0,63.93,159.07,-25163.92,7257.44,-1212.88,1319.68,290.28,229.68
2940,0.47,0.0,1.0,0.0,1.0,64.07,162.94,-25031.92,7137.44,-1288.88,1466.68,668.28,78.68
2961,0.212,0.0,0.0,0.0,0.0,64.19,166.61,-24711.92,7145.44,-1748.88,1189.68,1295.28,-195.32
2981,0.428,0.0,0.0,0.21,0.0,64.35,170.03,-24531.92,7125.44,-2036.88,623.68,2178.28,-301.32
