timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1875,0.0,0.0,0.538,0.0,0.41,19.28,24.8,-18665.52,13515.12,20029.6,28.26,-257.1,296.54
1895,0.0,0.0,0.371,0.0,0.322,19.5,24.84,-18629.52,13675.12,20257.6,603.26,-198.1,639.54
1915,0.0,0.0,0.538,0.0,0.366,19.73,24.86,-18369.52,14027.12,20685.6,467.26,400.9,442.54
1935,0.0,0.0,0.237,0.0,0.279,20.03,24.74,-18321.52,13855.12,20477.6,-585.74,980.9,-391.46
1955,0.0,0.0,0.337,0.0,0.192,20.53,24.57,-19349.52,13991.12,20397.6,-1190.74,1283.9,-780.46
1975,0.0,0.0,0.204,0.0,0.41,20.97,24.38,-19373.52,13591.12,20329.6,-1082.74,826.9,-426.46
1995,0.0,0.0,0.471,0.0,0.453,21.18,24.37,-18733.52,13491.12,19981.6,-60.74,22.9,375.54
2015,0.0,0.0,0.337,0.0,0.235,21.28,24.49,-18449.52,13783.12,20225.6,638.26,-244.1,855.54
2035,0.0,0.0,0.371,0.0,0.41,21.42,24.59,-18737.52,14027.12,20533.6,458.26,-73.1,699.54
2055,0.0,0.0,0.137,0.0,0.235,21.6,24.56,-19105.52,14015.12,20877.6,-268.74,-10.1,316.54
2075,0.0,0.0,0.003,0.0,0.192,21.8,24.49,-18917.52,13915.12,20453.6,-720.74,255.9,9.54
2095,0.0,0.0,0.538,0.0,0.41,21.97,24.5,-18513.52,14047.12,20069.6,-667.74,434.9,-47.46
2115,0.0,0.0,0.237,0.0,0.235,22.15,24.56,-18829.52,14111.12,20309.6,-294.74,301.9,260.54
2135,0.0,0.0,0.571,0.0,0.279,22.26,24.74,-18397.52,14195.12,20233.6,339.26,342.9,530.54
2155,0.0,0.0,0.0,0.0,0.279,22.41,24.85,-18905.52,14107.12,20429.6,70.26,221.9,579.54
2175,0.0,0.0,0.371,0.0,0.279,22.51,24.99,-18637.52,14179.12,20097.6,1.26,67.9,257.54
2195,0.0,0.0,0.371,0.0,0.627,22.64,25.11,-18881.52,14519.12,20297.6,-385.74,196.9,-252.46
2215,0.0,0.0,0.337,0.0,0.41,22.73,25.13,-18957.52,14151.12,20449.6,-557.74,-109.1,-269.46
2235,0.0,0.0,0.371,0.0,0.497,22.76,25.22,-18077.52,14075.12,20173.6,-261.74,402.9,-323.46
2255,0.0,0.0,0.337,0.0,0.54,22.98,25.24,-18745.52,13875.12,20365.6,-440.74,1038.9,-343.46
2275,0.0,0.0,0.0,0.0,0.235,23.21,25.28,-19141.52,13995.12,20289.6,-506.74,645.9,95.54
2295,0.0,0.0,0.404,0.0,0.235,23.28,25.38,-18765.52,14139.12,20037.6,-501.74,75.9,338.54
2315,0.0,0.0,0.538,0.0,0.584,23.31,25.48,-18925.52,13827.12,20229.6,15.26,-394.1,601.54
2335,0.0,0.0,0.204,0.0,0.322,23.21,25.66,-18269.52,14055.12,20201.6,276.26,-452.1,506.54
2355,0.0,0.0,0.504,0.0,0.235,23.17,25.77,-18461.52,14211.12,20225.6,-368.74,-233.1,31.54
2375,0.0,0.0,0.371,0.0,0.366,23.15,25.83,-18453.52,13755.12,20137.6,-297.74,-187.1,-104.46
2395,0.0,0.0,0.337,0.207,0.715,23.18,25.93,-18561.52,14019.12,20345.6,-193.74,175.9,-139.46
2415,0.0,0.0,0.337,0.0,0.322,23.29,25.99,-18997.52,14059.12,20361.6,-493.74,213.9,-85.46
2435,0.0,0.0,0.204,0.0,0.0,23.29,26.06,-18693.52,13991.12,20329.6,-430.74,-85.1,234.54
2455,0.0,0.0,0.27,0.0,0.366,23.25,26.16,-18357.52,14055.12,19973.6,-556.74,-129.1,187.54
2475,0.0,0.0,0.371,0.0,0.845,23.26,26.14,-18605.52,14151.12,20373.6,-1156.74,102.9,-464.46
2495,0.0,0.0,0.437,0.0,0.105,23.29,26.12,-18833.52,14167.12,20241.6,-1379.74,-65.1,-858.46
2515,0.0,0.0,0.404,0.0,0.322,23.26,26.08,-18665.52,13967.12,20281.6,-1316.74,-263.1,-711.46
2535,0.0,0.0,0.371,0.0,0.235,23.23,26.07,-18537.52,13719.12,20085.6,-1041.74,-256.1,-550.46
2555,0.0,0.0,0.471,0.0,0.192,23.24,26.16,-18685.52,13763.12,20249.6,-347.74,-28.1,-193.46
2575,0.0,0.0,0.371,0.0,0.366,23.27,26.23,-18913.52,13727.12,20517.6,-212.74,-119.1,-107.46
2595,0.0,0.0,0.604,0.0,0.279,23.27,26.25,-18905.52,13747.12,20681.6,-517.74,-149.1,-288.46
2615,0.0,0.0,0.237,0.0,0.235,23.28,26.27,-19049.52,13943.12,20681.6,-739.74,-211.1,-299.46
2635,0.0,0.0,0.237,0.0,0.0,23.22,26.29,-18797.52,13671.12,20749.6,-495.74,-445.1,7.54
2655,0.0,0.0,0.471,0.0,0.366,23.14,26.42,-18361.52,13807.12,20429.6,-89.74,-180.1,171.54
2675,0.0,0.0,0.337,0.0,0.192,23.16,26.56,-18677.52,13703.12,20621.6,244.26,153.9,352.54
2695,0.0,0.0,1.0,0.0,0.192,23.21,26.71,-19109.52,13903.12,20929.6,358.26,98.9,457.54
2715,0.0,0.0,0.371,0.0,0.802,23.21,26.81,-18989.52,13827.12,20769.6,-37.74,-144.1,314.54
2735,0.0,0.0,0.371,0.0,0.497,23.16,26.85,-18333.52,13775.12,20497.6,-601.74,92.9,-121.46
2755,0.0,0.0,0.371,0.0,0.627,23.19,26.83,-18481.52,13775.12,20397.6,-1068.74,525.9,-496.46
2775,0.0,0.0,1.0,0.0,0.192,23.27,26.91,-18553.52,13687.12,20345.6,-409.74,723.9,-285.46
2795,0.0,0.0,0.0,0.0,0.279,23.35,27.11,-18773.52,13899.12,20489.6,341.26,625.9,407.54
2815,0.0,0.0,0.337,0.0,0.235,23.41,27.32,-19165.52,13843.12,20501.6,486.26,106.9,1065.54
2835,0.0,0.0,0.504,0.0,0.41,23.36,27.57,-18885.52,13895.12,20445.6,708.26,-388.1,1341.54
2855,0.0,0.0,0.371,0.0,0.279,23.23,27.82,-18141.52,13731.12,20317.6,799.26,-129.1,1038.54
2875,0.0,0.0,0.337,0.0,0.279,23.2,28.02,-18357.52,14167.12,20529.6,276.26,451.9,130.54
2895,0.0,0.0,0.304,0.0,0.497,23.26,28.11,-18785.52,14175.12,20497.6,-574.74,648.9,-634.46
2915,0.0,0.0,0.371,0.0,0.41,23.3,28.13,-18869.52,14087.12,20193.6,-1095.74,261.9,-777.46
2935,0.0,0.0,0.304,0.0,0.976,23.22,28.12,-18669.52,13863.12,20221.6,-1100.74,-353.1,-315.46
2955,0.0,0.0,0.304,0.0,0.279,23.11,28.12,-18721.52,13543.12,20429.6,-607.74,-584.1,115.54
2975,0.0,0.0,0.304,0.0,0.41,23.03,28.15,-18645.52,13699.12,20661.6,-395.74,-199.1,-210.46
2995,0.0,0.0,0.304,0.0,0.54,23.03,28.11,-18777.52,13919.12,20793.6,-1063.74,202.9,-902.46
