timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.556,0.532,0.0,0.465,0.208,-29.24,-69.24,928.64,-22140.56,9817.12,-19825.08,3788.22,26709.98
360,0.557,0.251,0.0,0.064,0.0,-29.49,-73.92,1352.64,-24024.56,9913.12,-20857.08,2522.22,29331.98
380,0.533,0.564,1.0,1.0,1.0,-30.07,-78.16,1660.64,-26172.56,9721.12,-19592.08,-238.78,32634.98
400,0.366,0.64,0.0,0.0,0.466,-31.24,-81.71,1752.64,-26236.56,8953.12,-16031.08,-4575.78,32898.98
420,0.272,0.742,1.0,0.365,0.0,-33.17,-84.59,3424.64,-26236.56,8001.12,-12181.08,-9321.78,32898.98
440,0.442,0.0,0.874,0.421,0.0,-35.5,-86.98,4916.64,-26236.56,5993.12,-8508.08,-11980.78,32898.98
460,0.385,0.0,1.0,0.0,1.0,-37.98,-88.99,7244.64,-26236.56,5189.12,-6295.08,-12821.78,32898.98
480,0.727,0.487,1.0,0.071,0.0,-40.39,-90.72,7904.64,-26236.56,5677.12,-5460.08,-12921.78,32898.98
500,0.541,0.455,0.0,0.891,0.983,-42.47,-92.6,5584.64,-25124.56,6101.12,-7505.08,-12573.78,32898.98
520,0.243,0.411,0.0,0.133,0.0,-44.48,-94.31,2712.64,-21968.56,6793.12,-7504.08,-13618.78,32898.98
540,0.511,0.0,0.0,0.296,0.26,-46.55,-95.78,1360.64,-18960.56,6545.12,-6257.08,-14760.78,32898.98
560,0.738,0.073,1.0,0.277,0.441,-48.73,-97.14,844.64,-14648.56,6289.12,-5704.08,-14983.78,32898.98
580,0.677,0.685,1.0,0.246,0.0,-50.82,-98.43,-995.36,-9472.56,6033.12,-5153.08,-14053.78,32898.98
600,0.445,0.0,1.0,0.0,1.0,-52.52,-99.6,-2623.36,-6820.56,6613.12,-5375.08,-11885.78,32898.98
620,0.351,0.621,0.0,0.152,1.0,-53.75,-100.64,-4511.36,-4556.56,6813.12,-5233.08,-9788.78,32898.98
640,0.366,0.685,1.0,0.365,0.0,-54.66,-101.57,-5619.36,-1876.56,6921.12,-4829.08,-6902.78,32898.98
660,0.403,0.175,0.0,0.346,0.0,-54.92,-102.69,-6751.36,-1888.56,6721.12,-6100.08,-4795.78,32898.98
680,0.489,0.315,0.765,0.415,0.0,-55.12,-103.82,-8479.36,303.44,7241.12,-8011.08,-5366.78,32898.98
700,0.835,0.678,1.0,0.665,1.0,-54.99,-104.98,-9667.36,339.44,7113.12,-8244.08,-6569.78,32898.98
720,0.397,0.0,0.0,0.0,1.0,-54.29,-105.24,-10735.36,-200.56,7437.12,-3702.08,-6653.78,32898.98
740,0.364,0.302,1.0,0.415,1.0,-54.74,-104.45,-10063.36,3219.44,7761.12,664.92,-6897.78,32898.98
760,0.55,0.0,0.0,0.0,0.0,-56.39,-103.23,-9931.36,5039.44,7649.12,1495.92,-6738.78,32898.98
780,0.487,0.525,1.0,0.0,0.105,-57.67,-101.41,-10775.36,5487.44,7737.12,2110.92,-6520.78,30779.98
800,0.383,0.627,1.0,0.146,0.0,-59.74,-96.91,-10119.36,6279.44,7993.12,3488.92,-5656.78,27707.98
820,0.421,0.475,1.0,0.0,0.105,-60.56,-88.25,-10227.36,8075.44,7945.12,1372.92,-5236.78,24356.98
840,0.497,0.933,0.0,0.0,1.0,-60.25,-79.24,-10127.36,10191.44,7685.12,-790.08,-5375.78,20707.98
860,0.572,0.462,1.0,0.027,0.415,-59.87,-70.19,-9831.36,10503.44,7297.12,-606.08,-4496.78,17202.98
880,0.62,0.0,1.0,0.453,0.156,-59.95,-60.06,-8159.36,10347.44,5669.12,277.92,-2742.78,12375.98
900,0.91,0.047,1.0,0.659,0.079,-59.09,-50.12,-9107.36,11407.44,5337.12,1875.92,-1484.78,7714.98
920,0.679,1.0,1.0,0.259,0.0,-56.98,-40.3,-10879.36,13695.44,5005.12,5038.92,-532.78,3722.98
940,0.697,0.302,0.0,0.0,0.053,-53.96,-30.42,-13487.36,14347.44,5345.12,9319.92,-978.78,-945.02
960,0.69,0.392,0.0,0.265,0.105,-50.77,-20.69,-17739.36,18779.44,5309.12,12784.92,-4834.78,-5148.02
980,0.701,0.047,0.0,0.0,1.0,-47.07,-11.16,-24563.36,22839.44,4161.12,13475.92,-5344.78,-11895.02
1000,0.717,0.404,1.0,0.259,0.0,-42.59,-2.67,-34691.36,25851.44,221.12,5496.92,-3416.78,-19378.02
1020,0.85,1.0,0.0,0.265,0.0,-36.93,3.56,-44519.36,21563.44,3509.12,-5525.08,-450.78,-24245.02
1040,0.76,0.519,1.0,0.102,0.0,-31.05,6.7,-44999.36,16515.44,13137.12,-8726.08,64.22,-20757.02
1060,0.864,0.997,0.0,0.0,0.0,-25.84,9.24,-44999.36,13003.44,17797.12,-1688.08,-2723.78,-13174.02
1080,0.745,0.462,1.0,0.453,0.0,-21.11,12.6,-44911.36,12255.44,18021.12,6123.92,-4801.78,-5226.02
1100,0.616,0.353,0.0,0.54,0.647,-16.67,16.98,-38083.36,13335.44,14825.12,9114.92,-5430.78,1540.98
1120,0.519,0.047,0.0,0.459,0.0,-12.57,21.87,-31311.36,15987.44,12529.12,7089.92,-3696.78,4903.98
1140,0.508,0.353,1.0,0.115,0.983,-8.45,26.32,-26835.36,16179.44,11417.12,3342.92,-230.78,5227.98
1160,0.557,0.481,0.984,0.077,1.0,-4.26,30.16,-23627.36,15467.44,11149.12,597.92,3026.22,3429.98
1180,0.592,0.0,0.0,0.772,1.0,-0.39,33.59,-20263.36,14795.44,11513.12,296.92,5273.22,993.98
1200,0.723,0.232,1.0,0.265,1.0,2.88,36.85,-17235.36,14331.44,12081.12,1849.92,6671.22,-1871.02
1220,0.655,0.366,0.0,0.0,0.0,5.8,40.12,-15499.36,13295.44,11869.12,3941.92,7934.22,-5289.02
1240,0.592,0.449,0.0,1.0,0.88,8.71,43.66,-14683.36,12675.44,11293.12,6540.92,9944.22,-9056.02
1260,0.686,0.322,1.0,0.703,0.105,11.6,47.52,-13743.36,13167.44,11017.12,8534.92,13560.22,-13386.02
1280,0.653,0.889,1.0,0.265,0.492,15.6,50.77,-14987.36,11827.44,11109.12,8052.92,17982.22,-18318.02
1300,0.807,0.564,0.0,0.221,1.0,20.75,51.91,-16223.36,8167.44,11825.12,7228.92,21299.22,-22557.02
1320,0.903,0.0,1.0,0.359,0.0,26.64,51.9,-18943.36,5899.44,12813.12,9477.92,24208.22,-25058.02
1340,0.885,0.111,1.0,0.19,0.983,33.09,51.25,-22131.36,4055.44,11929.12,13310.92,25827.22,-26501.02
1360,0.831,0.449,0.0,0.309,0.0,40.0,49.68,-24431.36,2639.44,10053.12,16812.92,28687.22,-26530.02
1380,0.752,0.5,1.0,0.822,0.0,46.75,46.43,-28223.36,-1244.56,6677.12,19875.92,31604.22,-25712.02
1400,0.728,0.64,1.0,0.321,1.0,52.78,42.51,-31547.36,-5040.56,2117.12,22164.92,31604.22,-26919.02
1421,0.839,0.0,1.0,0.0,0.0,58.64,36.74,-35479.36,-3948.56,-1582.88,14800.92,31604.22,-28990.02
1440,0.8,0.519,1.0,0.327,0.286,63.18,28.57,-35579.36,-15052.56,-10330.88,-3117.08,31604.22,-23977.02
1460,0.993,0.462,0.0,0.321,1.0,66.66,19.38,-30611.36,-20784.56,-21582.88,-9438.08,31604.22,-13714.02
1480,0.886,0.71,0.0,0.0,1.0,69.49,11.33,-24647.36,-19760.56,-25510.88,-2250.08,31604.22,-3805.02
1500,0.653,1.0,0.0,0.509,1.0,72.12,4.21,-24215.36,-17020.56,-25510.88,3389.92,31604.22,5321.98
1520,0.521,0.086,0.0,0.365,0.0,74.26,-3.54,-19703.36,-15772.56,-25510.88,-2003.08,31604.22,13845.98
1540,0.769,0.0,0.0,0.396,1.0,73.04,-12.27,-11759.36,-12812.56,-25510.88,-9396.08,13598.22,20625.98
1560,0.734,0.564,1.0,0.665,1.0,69.74,-21.34,-8559.36,-11432.56,-25510.88,-13362.08,1061.22,24266.98
1580,0.592,0.525,1.0,0.521,0.0,65.29,-30.92,-9323.36,-6860.56,-25510.88,-16982.08,-7991.78,25193.98
1600,0.727,0.927,0.984,1.0,0.0,60.13,-40.48,-9103.36,-3820.56,-25510.88,-17804.08,-13818.78,26518.98
1620,0.785,0.608,1.0,0.772,1.0,54.04,-49.39,-6799.36,-3824.56,-21578.88,-16792.08,-19993.78,28882.98
1640,0.511,1.0,1.0,1.0,1.0,47.38,-57.6,-6951.36,-1236.56,-16502.88,-13786.08,-25002.78,31039.98
1660,0.572,1.0,0.0,0.565,0.13,40.96,-65.79,-6927.36,2603.44,-13498.88,-13348.08,-24520.78,30117.98
1680,0.594,1.0,0.0,0.221,1.0,35.13,-74.0,-8091.36,2107.44,-10670.88,-16833.08,-22959.78,28001.98
1700,0.752,0.914,0.0,0.772,0.105,29.33,-81.73,-7367.36,1119.44,-8846.88,-17538.08,-23335.78,27195.98
1720,0.596,1.0,1.0,1.0,0.0,23.12,-88.07,-5491.36,-1440.56,-5202.88,-15151.08,-24934.78,27923.98
1740,0.487,1.0,1.0,0.96,1.0,16.83,-94.58,-6447.36,2623.44,-3086.88,-13956.08,-26268.78,26045.98
1760,0.888,0.946,0.0,0.177,1.0,10.76,-101.37,-6031.36,3411.44,-1866.88,-17159.08,-24951.78,23382.98
1781,1.0,1.0,1.0,0.0,1.0,5.32,-106.52,-3827.36,-2804.56,-158.88,-19347.08,-21533.78,23151.98
1800,0.967,0.36,0.0,1.0,0.363,-0.74,-110.15,-6323.36,487.44,4293.12,-14813.08,-25354.78,23110.98
1820,1.0,1.0,1.0,1.0,1.0,-8.33,-113.17,-4471.36,3679.44,6225.12,-14048.08,-28279.78,18479.98
1840,1.0,0.691,1.0,1.0,0.0,-15.34,-114.94,-3751.36,3027.44,8309.12,-19190.08,-27200.78,15684.98
1861,1.0,1.0,0.0,1.0,0.0,-22.36,-114.52,-2407.36,5303.44,10149.12,-22505.08,-27496.78,13588.98
1880,1.0,1.0,0.0,1.0,1.0,-28.65,-114.04,-3955.36,5235.44,11117.12,-23948.08,-27545.78,13026.98
1900,1.0,1.0,1.0,1.0,0.854,-34.14,-114.35,-3487.36,4075.44,13329.12,-28657.08,-27689.78,11108.98
1920,1.0,1.0,0.0,1.0,1.0,-38.44,-113.29,-5863.36,5183.44,13681.12,-23424.08,-24384.78,9194.98
1940,0.918,1.0,1.0,1.0,1.0,-40.75,-110.89,-9455.36,8959.44,16509.12,-23518.08,-21738.78,7456.98
1960,1.0,1.0,0.0,1.0,1.0,-41.61,-108.56,-12463.36,10175.44,19601.12,-24595.08,-18648.78,5215.98
1980,1.0,0.793,1.0,1.0,1.0,-41.17,-105.9,-16527.36,13299.44,24153.12,-24025.08,-14515.78,3063.98
2000,0.999,1.0,1.0,1.0,0.415,-40.03,-103.02,-19283.36,14247.44,26549.12,-22423.08,-11701.78,1976.98
2020,0.975,1.0,1.0,1.0,0.0,-38.18,-98.75,-19847.36,19123.44,29049.12,-15335.08,-6122.78,-2123.02
2040,1.0,0.615,0.0,1.0,1.0,-34.94,-93.05,-22431.36,26659.44,30841.12,-8431.08,3366.22,-7393.02
2060,1.0,1.0,0.0,1.0,1.0,-30.29,-87.13,-25547.36,30131.44,29681.12,-7787.08,12429.22,-12217.02
2080,1.0,0.691,0.0,1.0,0.0,-24.76,-81.65,-29835.36,26639.44,27837.12,-8763.08,16680.22,-14648.02
2100,1.0,1.0,1.0,1.0,0.0,-19.23,-75.72,-31063.36,21783.44,25349.12,-3180.08,15766.22,-13881.02
2120,0.999,0.22,1.0,1.0,0.518,-13.76,-68.61,-31495.36,20391.44,20925.12,4542.92,14801.22,-13190.02
2140,0.929,1.0,1.0,1.0,1.0,-8.25,-60.91,-32691.36,20623.44,16465.12,6417.92,14631.22,-11778.02
2160,0.912,1.0,1.0,1.0,0.0,-2.8,-54.13,-33167.36,17055.44,14317.12,2305.92,12888.22,-9230.02
2180,0.938,1.0,0.0,1.0,0.596,2.29,-47.96,-33243.36,12863.44,12673.12,1971.92,8684.22,-6074.02
2200,1.0,0.991,1.0,0.91,1.0,6.62,-40.91,-31503.36,13711.44,11445.12,6103.92,5375.22,-3030.02
2220,0.999,0.704,1.0,0.872,0.0,10.35,-33.8,-29511.36,14139.44,11233.12,7453.92,3402.22,-840.02
2240,0.69,1.0,1.0,0.672,0.0,13.59,-26.9,-27983.36,15323.44,10929.12,6126.92,2560.22,-185.02
2260,0.885,0.889,0.0,0.572,1.0,16.63,-20.49,-26687.36,14471.44,10093.12,3577.92,1758.22,506.98
2280,0.903,1.0,1.0,1.0,0.492,19.54,-14.23,-25687.36,13771.44,9193.12,2547.92,1211.22,984.98
2300,0.918,1.0,1.0,1.0,1.0,22.09,-7.8,-24779.36,14263.44,8469.12,3215.92,450.22,1635.98
2320,0.857,0.882,1.0,1.0,0.156,24.23,-1.4,-24263.36,15979.44,7901.12,3046.92,455.22,1445.98
2339,0.653,1.0,1.0,0.0,1.0,26.22,4.64,-24079.36,16303.44,7017.12,366.92,319.22,948.98
2360,0.789,1.0,0.0,0.866,0.0,28.31,10.2,-24599.36,15579.44,6813.12,-1867.08,522.22,323.98
2380,0.761,1.0,1.0,1.0,0.0,30.45,15.41,-24875.36,14455.44,7737.12,-737.08,-48.78,460.98
2400,0.909,0.506,1.0,1.0,1.0,32.17,20.48,-24459.36,15823.44,8681.12,1409.92,-515.78,429.98
2420,0.833,1.0,0.0,1.0,0.001,33.92,25.15,-24951.36,15763.44,9153.12,961.92,-178.78,313.98
2439,0.706,1.0,0.0,1.0,1.0,35.76,29.31,-25107.36,14775.44,9781.12,505.92,30.22,247.98
2460,0.668,1.0,0.0,0.271,0.906,37.57,33.24,-25147.36,14483.44,10277.12,1395.92,94.22,412.98
2480,0.787,0.863,0.0,1.0,0.0,39.27,37.13,-25151.36,15243.44,10465.12,2021.92,683.22,462.98
2500,0.651,1.0,0.0,1.0,0.57,40.99,40.69,-25267.36,15463.44,10289.12,300.92,1362.22,191.98
2519,0.693,0.634,0.0,0.866,0.0,42.95,43.92,-25347.36,13999.44,9865.12,-714.08,1851.22,37.98
2540,0.936,1.0,0.0,0.866,0.0,44.79,47.32,-25863.36,14679.44,9737.12,581.92,1924.22,379.98
2560,0.951,1.0,1.0,1.0,0.0,46.41,50.55,-25687.36,14815.44,10077.12,1030.92,1292.22,305.98
2579,0.857,1.0,0.328,1.0,0.0,47.8,53.74,-25455.36,14931.44,9725.12,890.92,395.22,39.98
2600,0.697,1.0,1.0,1.0,0.0,49.01,56.79,-25091.36,15375.44,9589.12,394.92,187.22,-189.02
2620,0.811,1.0,0.0,1.0,0.673,50.26,59.8,-24659.36,15083.44,9485.12,922.92,782.22,-289.02
2640,0.807,0.863,1.0,0.96,0.596,51.57,62.8,-25091.36,15795.44,9193.12,859.92,1942.22,-600.02
2660,0.71,1.0,1.0,1.0,1.0,52.88,65.44,-25663.36,16143.44,9469.12,-316.08,2349.22,-1046.02
2680,0.379,1.0,1.0,1.0,1.0,54.18,67.95,-25579.36,14423.44,8921.12,-772.08,990.22,-1296.02
2700,0.769,0.621,0.0,1.0,0.854,55.16,70.76,-25347.36,14979.44,8493.12,875.92,-144.78,-1407.02
2720,0.636,0.462,1.0,1.0,0.0,56.12,73.27,-25759.36,14571.44,8937.12,843.92,-635.78,-1126.02
2740,0.813,0.933,0.0,1.0,0.0,57.02,75.55,-26231.36,14867.44,9425.12,999.92,-570.78,-915.02
2760,0.791,0.761,0.0,0.515,1.0,57.97,77.52,-26419.36,14571.44,9573.12,162.92,-310.78,-635.02
2780,0.668,0.608,1.0,1.0,0.88,58.98,79.21,-26463.36,14199.44,9789.12,-362.08,120.22,-298.02
2799,0.581,0.965,0.656,1.0,1.0,59.89,80.83,-26223.36,14475.44,9941.12,-70.08,191.22,279.98
2820,0.484,1.0,1.0,1.0,0.0,60.61,82.43,-25879.36,15379.44,10037.12,-61.08,262.22,477.98
2840,1.0,0.946,1.0,1.0,0.0,61.19,83.93,-25451.36,15959.44,10057.12,-504.08,409.22,281.98
2860,0.613,1.0,0.0,0.772,0.13,61.71,85.28,-25055.36,15707.44,9997.12,-879.08,270.22,-465.02
2880,0.642,1.0,1.0,1.0,0.466,62.3,86.7,-24835.36,14883.44,9485.12,-433.08,235.22,-758.02
2899,0.675,0.627,1.0,0.941,1.0,62.99,88.32,-25467.36,14827.44,9213.12,932.92,576.22,-427.02
2920,0.427,1.0,0.0,0.665,1.0,63.64,89.95,-25691.36,14871.44,8985.12,1023.92,399.22,-559.02
2940,0.587,1.0,1.0,1.0,0.208,64.28,91.38,-25711.36,14183.44,8909.12,457.92,-100.78,-619.02
2960,0.778,0.921,1.0,0.953,0.0,64.97,92.89,-25683.36,13947.44,8541.12,773.92,150.22,-166.02
2980,0.624,1.0,0.0,0.572,0.647,65.69,94.35,-25863.36,14195.44,8497.12,838.92,759.22,127.98
